time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:53:38.551558,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.8,+16.2dB,16.2us,"[0,",1,769.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:53:38.555100,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,18.2us,"[0,",1,769.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,-5.3Hz,,"[6,",,1
2025-07-30 23:53:38.556052,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.4,+16.1dB,17.9us,"[0,",1,769.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:53:38.556545,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.7,+16.1dB,20.2us,"[0,",1,769.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:53:38.560664,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,22.3us,"[0,",1,770.8,normal,0,valid,-11.0dB,-11.1dB,0.23us,-3.8Hz,,"[6,",1111,1
2025-07-30 23:53:38.561598,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.5,+17.2dB,17.1us,"[0,",1,770.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:53:38.565142,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,18.7us,"[0,",1,770.17,normal,0,valid,-11.2dB,-11.2dB,0.23us,+15.5Hz,,"[6,",,1
2025-07-30 23:53:38.566082,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.9,+17.4dB,23.1us,"[0,",1,770.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:53:38.566548,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.1,+17.2dB,15.8us,"[0,",1,770.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:53:38.571040,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.4,+16.0dB,18.8us,"[0,",1,771.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:53:38.571618,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.9,+16.0dB,16.4us,"[0,",1,771.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:53:38.575228,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,27.4us,"[0,",1,771.17,normal,0,valid,-11.1dB,-11.2dB,0.22us,+131.9Hz,,"[6,",,1
2025-07-30 23:53:38.576109,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.2,+16.1dB,17.3us,"[0,",1,771.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:53:38.576596,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.5,+15.9dB,16.3us,"[0,",1,771.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:53:38.580694,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,13.3us,"[0,",1,772.8,normal,0,valid,-11.0dB,-11.1dB,0.24us,-34.7Hz,,"[6,",1111,1
2025-07-30 23:53:38.581542,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.5,+17.0dB,19.0us,"[0,",1,772.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 23:53:38.585211,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,17.6us,"[0,",1,772.17,normal,0,valid,-11.1dB,-11.2dB,0.23us,+63.3Hz,,"[6,",,1
2025-07-30 23:53:38.586037,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.0,+15.9dB,17.0us,"[0,",1,772.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:53:38.586618,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.1,+16.1dB,16.5us,"[0,",1,772.19,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 23:53:38.591106,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.5,+16.1dB,20.7us,"[0,",1,773.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:53:38.591577,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.8,+16.0dB,16.2us,"[0,",1,773.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:53:38.595118,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,15.6us,"[0,",1,773.17,normal,0,valid,-11.1dB,-11.1dB,0.20us,+115.9Hz,,"[6,",,1
2025-07-30 23:53:38.596057,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.6,+16.1dB,15.6us,"[0,",1,773.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 23:53:38.596544,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.1,+16.2dB,16.1us,"[0,",1,773.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:53:38.600703,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,14.2us,"[0,",1,774.8,normal,0,valid,-11.1dB,-11.1dB,0.23us,-22.0Hz,,"[6,",1111,1
2025-07-30 23:53:38.601604,PHY,0x4601,1,0,na,"[0,",0,0,1,985.7,+15.7dB,16.1us,"[0,",1,774.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 23:53:38.605153,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.8us,"[0,",1,774.17,normal,0,valid,-11.2dB,-11.3dB,0.25us,-36.5Hz,,"[6,",,1
2025-07-30 23:53:38.606093,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.3,+15.9dB,15.3us,"[0,",1,774.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 23:53:38.606567,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.2,+16.3dB,15.1us,"[0,",1,774.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:53:38.611071,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.9,+16.5dB,18.7us,"[0,",1,775.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:53:38.611524,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.3,+15.7dB,15.7us,"[0,",1,775.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 23:53:38.615206,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,18.3us,"[0,",1,775.17,normal,0,valid,-11.1dB,-11.2dB,0.23us,-38.9Hz,,"[6,",,1
2025-07-30 23:53:38.616025,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.3,+16.2dB,17.4us,"[0,",1,775.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:53:38.616599,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.3,+15.9dB,18.6us,"[0,",1,775.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:53:38.620691,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,13.3us,"[0,",1,776.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,+30.4Hz,,"[6,",1111,1
2025-07-30 23:53:38.621563,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.7,+17.2dB,16.8us,"[0,",1,776.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:53:38.625105,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,17.1us,"[0,",1,776.17,normal,0,valid,-11.2dB,-11.3dB,0.23us,-5.3Hz,,"[6,",,1
2025-07-30 23:53:38.626055,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.5,+16.1dB,18.3us,"[0,",1,776.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 23:53:38.626535,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.9,+16.0dB,18.6us,"[0,",1,776.19,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 23:53:38.631126,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.9,+16.0dB,18.5us,"[0,",1,777.8,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 23:53:38.631598,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.2,+15.9dB,22.7us,"[0,",1,777.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:53:38.635153,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,19.1us,"[0,",1,777.17,normal,0,valid,-11.1dB,-11.2dB,0.21us,+25.4Hz,,"[6,",,1
2025-07-30 23:53:38.636082,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.2,+16.2dB,16.6us,"[0,",1,777.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 23:53:38.636566,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.5,+16.3dB,17.4us,"[0,",1,777.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:53:38.640704,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,19.0us,"[0,",1,778.8,normal,0,valid,-11.1dB,-11.1dB,0.24us,+17.7Hz,,"[6,",1111,1
2025-07-30 23:53:38.641521,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.2,+16.2dB,19.4us,"[0,",1,778.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:53:38.645196,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,18.5us,"[0,",1,778.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,-26.6Hz,,"[6,",,1
2025-07-30 23:53:38.646112,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.5,+17.0dB,17.6us,"[0,",1,778.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:53:38.646590,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.9,+17.2dB,17.2us,"[0,",1,778.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:53:38.651080,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.3,+16.2dB,17.7us,"[0,",1,779.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:53:38.651550,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.4,+15.8dB,15.5us,"[0,",1,779.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 23:53:38.655090,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.7us,"[0,",1,779.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,+49.0Hz,,"[6,",,1
2025-07-30 23:53:38.656041,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.8,+15.9dB,18.9us,"[0,",1,779.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:53:38.656623,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.3,+15.9dB,17.4us,"[0,",1,779.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:53:38.660635,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,13.7us,"[0,",1,780.8,normal,0,valid,-11.1dB,-11.1dB,0.22us,+15.3Hz,,"[6,",1111,1
2025-07-30 23:53:38.661590,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.3,+17.1dB,25.7us,"[0,",1,780.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:53:38.665130,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,19.8us,"[0,",1,780.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,+80.4Hz,,"[6,",,1
2025-07-30 23:53:38.666073,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.6,+17.1dB,17.8us,"[0,",1,780.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 23:53:38.666549,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.3,+17.2dB,16.6us,"[0,",1,780.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:53:38.671041,PHY,0x4601,1,0,na,"[0,",0,0,1,975.9,+15.6dB,17.3us,"[0,",1,781.8,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 23:53:38.671608,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.7,+15.9dB,16.1us,"[0,",1,781.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:53:38.675176,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,22.8us,"[0,",1,781.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,-3.7Hz,,"[6,",,1
2025-07-30 23:53:38.676103,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.6,+15.8dB,19.8us,"[0,",1,781.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:53:38.676589,PHY,0x4601,1,0,na,"[0,",0,0,1,992.7,+15.7dB,16.5us,"[0,",1,781.19,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 23:53:38.680694,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,18.0us,"[0,",1,782.8,normal,0,valid,-11.1dB,-11.2dB,0.22us,-64.9Hz,,"[6,",1111,1
2025-07-30 23:53:38.681549,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.1,+17.0dB,24.3us,"[0,",1,782.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:53:38.685207,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,22.2us,"[0,",1,782.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,-2.4Hz,,"[6,",,1
2025-07-30 23:53:38.686030,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.3,+15.9dB,17.9us,"[0,",1,782.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:53:38.686605,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.5,+16.1dB,16.5us,"[0,",1,782.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:53:38.691115,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.2,+15.9dB,18.5us,"[0,",1,783.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:53:38.691574,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.6,+16.3dB,19.0us,"[0,",1,783.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 23:53:38.695115,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,19.8us,"[0,",1,783.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-22.2Hz,,"[6,",,1
2025-07-30 23:53:38.696065,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.7,+16.8dB,18.9us,"[0,",1,783.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 23:53:38.696539,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.4,+16.9dB,17.0us,"[0,",1,783.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:53:38.700665,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,18.7us,"[0,",1,784.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-137.6Hz,,"[6,",1111,1
2025-07-30 23:53:38.701601,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.0,+16.1dB,18.7us,"[0,",1,784.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:53:38.705156,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,20.4us,"[0,",1,784.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,+28.9Hz,,"[6,",,1
2025-07-30 23:53:38.706088,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.2,+16.1dB,18.4us,"[0,",1,784.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:53:38.706560,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.6,+16.1dB,15.8us,"[0,",1,784.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:53:38.711054,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.4,+15.9dB,18.3us,"[0,",1,785.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:53:38.711530,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.0,+15.9dB,16.9us,"[0,",1,785.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 23:53:38.715195,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,26.4us,"[0,",1,785.17,normal,0,valid,-11.2dB,-11.2dB,0.23us,-37.9Hz,,"[6,",,1
2025-07-30 23:53:38.716123,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.6,+17.2dB,20.7us,"[0,",1,785.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:53:38.716593,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.8,+17.0dB,18.1us,"[0,",1,785.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:53:38.720703,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,13.2us,"[0,",1,786.8,normal,0,valid,-11.1dB,-11.2dB,0.24us,-0.9Hz,,"[6,",1111,1
2025-07-30 23:53:38.721568,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.1,+17.3dB,25.8us,"[0,",1,786.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:53:38.725097,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,17.1us,"[0,",1,786.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+24.6Hz,,"[6,",,1
2025-07-30 23:53:38.726063,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.8,+17.2dB,23.6us,"[0,",1,786.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:53:38.726533,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.9,+17.4dB,15.1us,"[0,",1,786.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:53:38.731137,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.2,+15.9dB,29.6us,"[0,",1,787.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:53:38.731587,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.4,+15.9dB,15.8us,"[0,",1,787.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:53:38.735136,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,17.0us,"[0,",1,787.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,-31.1Hz,,"[6,",,1
2025-07-30 23:53:38.736077,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.8,+15.9dB,16.5us,"[0,",1,787.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 23:53:38.736566,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.1,+15.9dB,24.1us,"[0,",1,787.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:53:38.740682,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,17.0us,"[0,",1,788.8,normal,0,valid,-11.2dB,-11.3dB,0.24us,-128.7Hz,,"[6,",1111,1
2025-07-30 23:53:38.741618,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.6,+16.1dB,17.5us,"[0,",1,788.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 23:53:38.745178,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,21.2us,"[0,",1,788.17,normal,0,valid,-11.1dB,-11.1dB,0.24us,+18.1Hz,,"[6,",,1
2025-07-30 23:53:38.746111,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.5,+16.4dB,18.2us,"[0,",1,788.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:53:38.746580,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.2,+16.1dB,15.9us,"[0,",1,788.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 23:53:38.751088,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.7,+16.1dB,29.8us,"[0,",1,789.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:53:38.751548,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.8,+16.0dB,17.8us,"[0,",1,789.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 23:53:38.755236,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,22.1us,"[0,",1,789.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,+43.5Hz,,"[6,",,1
2025-07-30 23:53:38.756039,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.3,+16.0dB,18.1us,"[0,",1,789.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:53:38.756614,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.9,+15.8dB,17.2us,"[0,",1,789.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:53:38.760653,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,19.0us,"[0,",1,790.8,normal,0,valid,-11.1dB,-11.2dB,0.24us,-116.6Hz,,"[6,",1111,1
2025-07-30 23:53:38.761574,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.3,+16.0dB,18.9us,"[0,",1,790.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:53:38.765121,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,18.0us,"[0,",1,790.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,-31.3Hz,,"[6,",,1
2025-07-30 23:53:38.766066,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.7,+17.3dB,25.0us,"[0,",1,790.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:53:38.766536,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.9,+17.5dB,15.9us,"[0,",1,790.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:53:38.771029,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.4,+16.1dB,17.1us,"[0,",1,791.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 23:53:38.771602,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.2,+16.1dB,17.7us,"[0,",1,791.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 23:53:38.775194,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,23.1us,"[0,",1,791.17,normal,0,valid,-11.1dB,-11.1dB,0.23us,+73.8Hz,,"[6,",,1
2025-07-30 23:53:38.776114,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.1,+17.3dB,20.0us,"[0,",1,791.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:53:38.776574,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.5,+16.9dB,20.9us,"[0,",1,791.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:53:38.780701,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,14.9us,"[0,",1,792.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,+48.4Hz,,"[6,",1111,1
2025-07-30 23:53:38.781547,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.4,+16.1dB,18.1us,"[0,",1,792.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:53:38.785191,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,21.7us,"[0,",1,792.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+93.8Hz,,"[6,",,1
2025-07-30 23:53:38.786023,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.9,+17.0dB,17.9us,"[0,",1,792.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:53:38.786606,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.0,+17.4dB,17.6us,"[0,",1,792.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:53:38.791112,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.8,+15.9dB,19.3us,"[0,",1,793.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:53:38.791559,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.9,+16.0dB,16.1us,"[0,",1,793.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:53:38.795116,PHY,0x4601,2,,na,"[0,",,,11111,,+27.4dB,19.5us,"[0,",1,793.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,+129.8Hz,,"[6,",,1
2025-07-30 23:53:38.796050,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.6,+16.0dB,18.5us,"[0,",1,793.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:53:38.796550,PHY,0x4601,1,0,na,"[0,",0,0,1,999.6,+15.7dB,28.0us,"[0,",1,793.19,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 23:53:38.800663,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,17.4us,"[0,",1,794.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-35.2Hz,,"[6,",1111,1
2025-07-30 23:53:38.801601,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.6,+15.8dB,18.8us,"[0,",1,794.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:53:38.805143,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,22.5us,"[0,",1,794.17,normal,0,valid,-11.2dB,-11.2dB,0.23us,+122.9Hz,,"[6,",,1
2025-07-30 23:53:38.806093,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.1,+15.9dB,18.5us,"[0,",1,794.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 23:53:38.806557,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.5,+15.9dB,17.1us,"[0,",1,794.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:53:38.811049,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.5,+16.0dB,18.0us,"[0,",1,795.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:53:38.811523,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.8,+16.0dB,16.3us,"[0,",1,795.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 23:53:38.815173,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,18.4us,"[0,",1,795.17,normal,0,valid,-11.1dB,-11.2dB,0.22us,-3.8Hz,,"[6,",,1
2025-07-30 23:53:38.816121,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.9,+15.8dB,18.1us,"[0,",1,795.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 23:53:38.816591,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.4,+16.1dB,15.3us,"[0,",1,795.19,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-30 23:53:38.820710,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,15.7us,"[0,",1,796.8,normal,0,valid,-11.1dB,-11.1dB,0.23us,-10.5Hz,,"[6,",1111,1
