time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:15:28.218116,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,11.3us,"[0,",1,124.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-45.1Hz,,"[6,",1111,1
2025-07-30 18:15:28.218989,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.5,+17.0dB,16.1us,"[0,",1,124.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:15:28.222528,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,13.8us,"[0,",1,124.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-56.4Hz,,"[6,",,1
2025-07-30 18:15:28.223475,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.9,+17.2dB,15.7us,"[0,",1,124.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:28.224067,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.4,+17.0dB,16.8us,"[0,",1,124.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:28.228555,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.2,+17.1dB,19.3us,"[0,",1,125.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:28.229022,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.1,+17.2dB,15.9us,"[0,",1,125.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:28.232568,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,15.7us,"[0,",1,125.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+36.3Hz,,"[6,",,1
2025-07-30 18:15:28.233511,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.8,+15.9dB,18.0us,"[0,",1,125.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:28.233981,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.0,+16.1dB,13.8us,"[0,",1,125.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:28.238119,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,16.2us,"[0,",1,126.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,+100.8Hz,,"[6,",1111,1
2025-07-30 18:15:28.239053,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.9,+17.2dB,16.8us,"[0,",1,126.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:28.242618,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.5us,"[0,",1,126.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-44.3Hz,,"[6,",,1
2025-07-30 18:15:28.243539,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.0,+17.2dB,18.4us,"[0,",1,126.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:28.244011,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.6,+17.3dB,14.4us,"[0,",1,126.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:28.248520,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.2,+17.1dB,19.2us,"[0,",1,127.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:28.248977,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.3,+17.1dB,14.9us,"[0,",1,127.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:28.252665,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,21.6us,"[0,",1,127.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+32.3Hz,,"[6,",,1
2025-07-30 18:15:28.253463,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.8,+16.4dB,15.7us,"[0,",1,127.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:28.254043,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.2,+15.8dB,14.1us,"[0,",1,127.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:28.258143,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,11.4us,"[0,",1,128.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-37.8Hz,,"[6,",1111,1
2025-07-30 18:15:28.259007,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.6,+15.8dB,16.5us,"[0,",1,128.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:15:28.262550,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,13.8us,"[0,",1,128.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+7.3Hz,,"[6,",,1
2025-07-30 18:15:28.263497,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.8,+16.9dB,16.3us,"[0,",1,128.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:28.263967,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.8,+17.0dB,13.9us,"[0,",1,128.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:28.268468,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.7,+17.2dB,17.9us,"[0,",1,129.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:28.269037,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.3,+17.0dB,16.1us,"[0,",1,129.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:28.272578,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.0us,"[0,",1,129.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+2.1Hz,,"[6,",,1
2025-07-30 18:15:28.273525,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.0,+17.0dB,15.2us,"[0,",1,129.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:28.273996,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.2,+17.1dB,13.8us,"[0,",1,129.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:28.278135,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,12.2us,"[0,",1,130.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-58.6Hz,,"[6,",1111,1
2025-07-30 18:15:28.278959,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.7,+16.6dB,15.5us,"[0,",1,130.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:28.282611,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,13.8us,"[0,",1,130.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+39.9Hz,,"[6,",,1
2025-07-30 18:15:28.283559,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.0,+15.9dB,15.3us,"[0,",1,130.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:28.284035,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.5,+15.9dB,13.7us,"[0,",1,130.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:28.288536,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.5,+17.0dB,17.0us,"[0,",1,131.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:28.288999,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.1,+17.0dB,14.1us,"[0,",1,131.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:28.292559,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.1us,"[0,",1,131.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+15.2Hz,,"[6,",,1
2025-07-30 18:15:28.293488,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.2,+15.8dB,17.5us,"[0,",1,131.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:28.293955,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.3,+15.8dB,13.5us,"[0,",1,131.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:28.298095,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,17.7us,"[0,",1,132.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-31.3Hz,,"[6,",1111,1
2025-07-30 18:15:28.299029,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.3,+15.8dB,17.7us,"[0,",1,132.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:28.302570,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.0us,"[0,",1,132.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+3.7Hz,,"[6,",,1
2025-07-30 18:15:28.303512,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.1,+16.9dB,16.1us,"[0,",1,132.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:28.303986,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.9,+17.0dB,13.8us,"[0,",1,132.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:28.308486,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.7,+17.3dB,25.9us,"[0,",1,133.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:28.309058,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.0,+17.1dB,15.2us,"[0,",1,133.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:28.312631,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,13.7us,"[0,",1,133.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+83.9Hz,,"[6,",,1
2025-07-30 18:15:28.313546,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.7,+17.0dB,16.8us,"[0,",1,133.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:28.314020,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.9,+17.2dB,14.1us,"[0,",1,133.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:28.318120,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,14.0us,"[0,",1,134.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+25.6Hz,,"[6,",1111,1
2025-07-30 18:15:28.318983,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.5,+16.1dB,15.9us,"[0,",1,134.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:28.322659,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.0us,"[0,",1,134.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-90.3Hz,,"[6,",,1
2025-07-30 18:15:28.323472,PHY,0x4601,1,0,na,"[0,",0,0,1,990.4,+15.7dB,15.7us,"[0,",1,134.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:28.324053,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.4,+16.0dB,14.3us,"[0,",1,134.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:28.328548,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.9,+17.1dB,17.1us,"[0,",1,135.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:28.329020,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.3,+17.1dB,18.7us,"[0,",1,135.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:28.332564,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.4us,"[0,",1,135.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-53.0Hz,,"[6,",,1
2025-07-30 18:15:28.333501,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.0,+17.1dB,15.5us,"[0,",1,135.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:28.333985,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.0,+16.9dB,15.2us,"[0,",1,135.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:28.338113,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,12.5us,"[0,",1,136.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+20.3Hz,,"[6,",1111,1
2025-07-30 18:15:28.339049,PHY,0x4601,1,0,na,"[0,",0,0,1,984.1,+15.7dB,15.5us,"[0,",1,136.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:15:28.342596,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.3us,"[0,",1,136.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-11.2Hz,,"[6,",,1
2025-07-30 18:15:28.343530,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.1,+17.1dB,15.3us,"[0,",1,136.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:28.344006,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.5,+17.1dB,13.9us,"[0,",1,136.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:28.348513,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.1,+17.3dB,16.9us,"[0,",1,137.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:28.348970,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.2,+16.9dB,14.5us,"[0,",1,137.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:28.352640,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,16.6us,"[0,",1,137.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-54.4Hz,,"[6,",,1
2025-07-30 18:15:28.353463,PHY,0x4601,1,0,na,"[0,",0,0,1,939.1,+15.5dB,21.6us,"[0,",1,137.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:28.354040,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.9,+15.9dB,14.1us,"[0,",1,137.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:28.358131,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,11.0us,"[0,",1,138.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-42.8Hz,,"[6,",1111,1
2025-07-30 18:15:28.359001,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.0,+15.8dB,16.2us,"[0,",1,138.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:28.362546,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.9us,"[0,",1,138.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+97.7Hz,,"[6,",,1
2025-07-30 18:15:28.363495,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.5,+17.0dB,16.1us,"[0,",1,138.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:28.363967,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.5,+17.2dB,14.5us,"[0,",1,138.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:28.368566,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.1,+17.0dB,16.9us,"[0,",1,139.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:28.369029,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.6,+17.1dB,15.3us,"[0,",1,139.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:28.372597,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,20.2us,"[0,",1,139.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+38.4Hz,,"[6,",,1
2025-07-30 18:15:28.373518,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.3,+17.3dB,15.2us,"[0,",1,139.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:28.374000,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.9,+17.1dB,15.8us,"[0,",1,139.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:28.378124,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,14.1us,"[0,",1,140.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+49.4Hz,,"[6,",1111,1
2025-07-30 18:15:28.378959,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.2,+15.9dB,15.5us,"[0,",1,140.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:28.382637,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,17.0us,"[0,",1,140.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-0.9Hz,,"[6,",,1
2025-07-30 18:15:28.383567,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.1,+17.3dB,25.2us,"[0,",1,140.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:28.384026,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.5,+17.2dB,14.0us,"[0,",1,140.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:28.388537,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.5,+17.4dB,17.0us,"[0,",1,141.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:28.388990,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.7,+16.9dB,14.6us,"[0,",1,141.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:28.392537,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,13.9us,"[0,",1,141.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-10.7Hz,,"[6,",,1
2025-07-30 18:15:28.393477,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.1,+17.3dB,16.1us,"[0,",1,141.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:15:28.394058,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.1,+17.1dB,14.9us,"[0,",1,141.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:28.398075,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,15.8us,"[0,",1,142.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-82.2Hz,,"[6,",1111,1
2025-07-30 18:15:28.399025,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.0,+15.9dB,21.9us,"[0,",1,142.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:28.402565,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,13.7us,"[0,",1,142.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+21.9Hz,,"[6,",,1
2025-07-30 18:15:28.403506,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.4,+16.1dB,16.8us,"[0,",1,142.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:28.403981,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.9,+15.8dB,14.2us,"[0,",1,142.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:28.408488,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.3,+16.9dB,26.5us,"[0,",1,143.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:28.409054,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.5,+17.0dB,14.1us,"[0,",1,143.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:28.412662,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.2us,"[0,",1,143.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+5.3Hz,,"[6,",,1
2025-07-30 18:15:28.413541,PHY,0x4601,1,0,na,"[0,",0,0,1,950.1,+15.5dB,15.0us,"[0,",1,143.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:28.414013,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.5,+15.9dB,16.2us,"[0,",1,143.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:28.418104,CSI,0x4601,2,,na,"[0,",,,1,,+27.8dB,12.1us,"[0,",1,144.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,+7.2Hz,,"[6,",1111,1
2025-07-30 18:15:28.418977,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.7,+17.4dB,16.2us,"[0,",1,144.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:28.422629,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.3us,"[0,",1,144.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+97.2Hz,,"[6,",,1
2025-07-30 18:15:28.423464,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.5,+17.4dB,14.9us,"[0,",1,144.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:28.424042,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.8,+17.0dB,14.7us,"[0,",1,144.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:28.428544,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.4,+17.3dB,17.4us,"[0,",1,145.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:28.429006,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.2,+17.1dB,15.5us,"[0,",1,145.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:28.432555,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.5us,"[0,",1,145.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+30.4Hz,,"[6,",,1
2025-07-30 18:15:28.433497,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.7,+17.4dB,17.4us,"[0,",1,145.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:15:28.433973,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.4,+17.0dB,17.3us,"[0,",1,145.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:28.438126,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,18.3us,"[0,",1,146.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-108.5Hz,,"[6,",1111,1
2025-07-30 18:15:28.439037,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.3,+17.2dB,16.5us,"[0,",1,146.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:15:28.442630,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.1us,"[0,",1,146.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-30.8Hz,,"[6,",,1
2025-07-30 18:15:28.443530,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.8,+16.8dB,17.0us,"[0,",1,146.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:28.444003,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.0,+17.1dB,15.9us,"[0,",1,146.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:28.448507,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.7,+17.3dB,18.0us,"[0,",1,147.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:28.448964,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.6,+17.3dB,14.6us,"[0,",1,147.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:28.452637,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,17.6us,"[0,",1,147.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+121.1Hz,,"[6,",,1
2025-07-30 18:15:28.453562,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.9,+17.1dB,15.5us,"[0,",1,147.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:28.454034,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.0,+16.7dB,16.4us,"[0,",1,147.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:28.458137,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,13.3us,"[0,",1,148.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-98.2Hz,,"[6,",1111,1
2025-07-30 18:15:28.459001,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.5,+17.0dB,16.3us,"[0,",1,148.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:15:28.462538,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.3us,"[0,",1,148.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+133.9Hz,,"[6,",,1
2025-07-30 18:15:28.463488,PHY,0x4601,1,0,na,"[0,",0,0,1,990.4,+15.7dB,15.4us,"[0,",1,148.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:28.463958,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.9,+15.9dB,14.1us,"[0,",1,148.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:28.468562,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.7,+17.3dB,16.4us,"[0,",1,149.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:15:28.469027,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.6,+17.3dB,14.9us,"[0,",1,149.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:15:28.472599,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,14.0us,"[0,",1,149.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-79.6Hz,,"[6,",,1
2025-07-30 18:15:28.473518,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.5,+16.9dB,16.6us,"[0,",1,149.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:28.473998,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.6,+16.8dB,16.7us,"[0,",1,149.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:28.478136,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,28.3us,"[0,",1,150.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+75.5Hz,,"[6,",1111,1
2025-07-30 18:15:28.479067,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.0,+15.8dB,16.1us,"[0,",1,150.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:28.482629,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.7us,"[0,",1,150.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+7.3Hz,,"[6,",,1
2025-07-30 18:15:28.483547,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.0,+17.2dB,15.5us,"[0,",1,150.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:15:28.484024,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.5,+17.0dB,14.9us,"[0,",1,150.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
