time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:38:22.235387,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.0,+16.7dB,14.6us,"[0,",1,101.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:38:22.239532,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,28.5us,"[0,",1,102.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-58.7Hz,,"[6,",1111,1
2025-07-30 18:38:22.240348,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.4,+17.8dB,16.7us,"[0,",1,102.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:38:22.244023,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.5us,"[0,",1,102.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-40.0Hz,,"[6,",,1
2025-07-30 18:38:22.244839,PHY,0x4601,1,0,na,"[0,",0,0,1,1698.3,+18.1dB,17.7us,"[0,",1,102.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:38:22.245413,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.5,+17.9dB,14.1us,"[0,",1,102.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:38:22.249916,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.7,+17.1dB,16.3us,"[0,",1,103.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:38:22.250381,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.8,+16.5dB,16.7us,"[0,",1,103.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:38:22.253923,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.8us,"[0,",1,103.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-101.9Hz,,"[6,",,1
2025-07-30 18:38:22.254866,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.7,+16.7dB,15.7us,"[0,",1,103.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:38:22.255349,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.4,+16.6dB,15.3us,"[0,",1,103.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:38:22.259503,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,13.4us,"[0,",1,104.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,-50.3Hz,,"[6,",1111,1
2025-07-30 18:38:22.260409,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.4,+16.8dB,21.6us,"[0,",1,104.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:38:22.263964,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.0us,"[0,",1,104.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-48.9Hz,,"[6,",,1
2025-07-30 18:38:22.264907,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.3,+16.9dB,24.3us,"[0,",1,104.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:38:22.265379,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.2,+16.7dB,14.3us,"[0,",1,104.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:38:22.269880,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.9,+16.6dB,21.2us,"[0,",1,105.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:38:22.270339,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.1,+16.6dB,17.6us,"[0,",1,105.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:38:22.273994,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,25.4us,"[0,",1,105.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-27.2Hz,,"[6,",,1
2025-07-30 18:38:22.274929,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.5,+16.5dB,15.5us,"[0,",1,105.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:38:22.275417,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.4,+16.7dB,18.3us,"[0,",1,105.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:38:22.279523,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,21.0us,"[0,",1,106.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-91.1Hz,,"[6,",1111,1
2025-07-30 18:38:22.280375,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.3,+16.9dB,17.0us,"[0,",1,106.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:38:22.283912,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.0us,"[0,",1,106.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-40.5Hz,,"[6,",,1
2025-07-30 18:38:22.284864,PHY,0x4601,1,0,na,"[0,",0,0,1,1694.6,+18.1dB,23.7us,"[0,",1,106.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:38:22.285440,PHY,0x4601,1,0,na,"[0,",0,0,1,1817.3,+18.3dB,18.5us,"[0,",1,106.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:38:22.289938,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.7,+16.6dB,20.0us,"[0,",1,107.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:38:22.290395,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.1,+16.6dB,15.1us,"[0,",1,107.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:38:22.293955,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,23.5us,"[0,",1,107.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-40.3Hz,,"[6,",,1
2025-07-30 18:38:22.294884,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.1,+16.8dB,16.0us,"[0,",1,107.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:38:22.295365,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.4,+16.7dB,18.1us,"[0,",1,107.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:38:22.299502,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,17.0us,"[0,",1,108.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-86.3Hz,,"[6,",1111,1
2025-07-30 18:38:22.300430,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.0,+18.0dB,16.0us,"[0,",1,108.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:38:22.303979,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.5us,"[0,",1,108.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+57.9Hz,,"[6,",,1
2025-07-30 18:38:22.304921,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.2,+16.8dB,17.2us,"[0,",1,108.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:38:22.305409,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.3,+16.6dB,19.8us,"[0,",1,108.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:38:22.309883,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.8,+16.6dB,17.3us,"[0,",1,109.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:38:22.310354,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.3,+16.8dB,14.8us,"[0,",1,109.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:38:22.314007,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.7us,"[0,",1,109.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+2.8Hz,,"[6,",,1
2025-07-30 18:38:22.314852,PHY,0x4601,1,0,na,"[0,",0,0,1,1693.6,+18.0dB,15.7us,"[0,",1,109.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:38:22.315423,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.0,+18.0dB,14.5us,"[0,",1,109.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:38:22.319516,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,13.0us,"[0,",1,110.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-28.4Hz,,"[6,",1111,1
2025-07-30 18:38:22.320384,PHY,0x4601,1,0,na,"[0,",0,0,1,1807.6,+18.3dB,15.8us,"[0,",1,110.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:38:22.323936,PHY,0x4601,2,,na,"[0,",,,11111,,+27.3dB,16.0us,"[0,",1,110.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+20.2Hz,,"[6,",,1
2025-07-30 18:38:22.324879,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.1,+16.7dB,17.1us,"[0,",1,110.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:38:22.325351,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.1,+16.8dB,16.2us,"[0,",1,110.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:38:22.329840,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.7,+16.7dB,17.4us,"[0,",1,111.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:38:22.330414,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.8,+16.8dB,14.9us,"[0,",1,111.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:38:22.333960,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.8us,"[0,",1,111.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-73.7Hz,,"[6,",,1
2025-07-30 18:38:22.334907,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.2,+16.8dB,17.2us,"[0,",1,111.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:38:22.335375,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.8,+16.9dB,14.2us,"[0,",1,111.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:38:22.339529,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,17.9us,"[0,",1,112.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,+156.0Hz,,"[6,",1111,1
2025-07-30 18:38:22.340347,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.4,+16.6dB,16.8us,"[0,",1,112.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:38:22.343998,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,16.8us,"[0,",1,112.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+132.1Hz,,"[6,",,1
2025-07-30 18:38:22.344942,PHY,0x4601,1,0,na,"[0,",0,0,1,1801.7,+18.3dB,16.4us,"[0,",1,112.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:38:22.345404,PHY,0x4601,1,0,na,"[0,",0,0,1,1752.6,+18.2dB,16.6us,"[0,",1,112.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:38:22.349902,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.1,+16.6dB,17.2us,"[0,",1,113.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:38:22.350377,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.2,+16.7dB,15.3us,"[0,",1,113.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:38:22.353909,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.9us,"[0,",1,113.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+97.5Hz,,"[6,",,1
2025-07-30 18:38:22.354866,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.4,+17.0dB,16.2us,"[0,",1,113.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:38:22.355340,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.5,+16.8dB,14.5us,"[0,",1,113.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:38:22.359466,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,12.5us,"[0,",1,114.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-104.8Hz,,"[6,",1111,1
2025-07-30 18:38:22.360409,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.3,+17.8dB,17.9us,"[0,",1,114.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:38:22.363956,PHY,0x4601,2,,na,"[0,",,,11111,,+27.4dB,15.8us,"[0,",1,114.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-39.2Hz,,"[6,",,1
2025-07-30 18:38:22.364893,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.4,+17.9dB,16.1us,"[0,",1,114.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:38:22.365369,PHY,0x4601,1,0,na,"[0,",0,0,1,1848.7,+18.4dB,14.0us,"[0,",1,114.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:38:22.369859,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.8,+16.5dB,16.9us,"[0,",1,115.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:38:22.370434,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.5,+16.7dB,14.4us,"[0,",1,115.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:38:22.373998,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,15.5us,"[0,",1,115.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,+47.9Hz,,"[6,",,1
2025-07-30 18:38:22.374925,PHY,0x4601,1,0,na,"[0,",0,0,1,1704.5,+18.1dB,16.4us,"[0,",1,115.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:38:22.375398,PHY,0x4601,1,0,na,"[0,",0,0,1,1835.3,+18.4dB,13.9us,"[0,",1,115.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:38:22.379470,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,10.9us,"[0,",1,116.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+71.5Hz,,"[6,",1111,1
2025-07-30 18:38:22.380365,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.4,+17.9dB,16.0us,"[0,",1,116.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:38:22.384027,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.8us,"[0,",1,116.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+49.1Hz,,"[6,",,1
2025-07-30 18:38:22.384845,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.0,+18.0dB,15.6us,"[0,",1,116.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:38:22.385431,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.8,+18.0dB,14.0us,"[0,",1,116.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:38:22.389938,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.8,+16.6dB,16.6us,"[0,",1,117.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:38:22.390396,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.2,+16.6dB,22.3us,"[0,",1,117.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:38:22.393942,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,22.6us,"[0,",1,117.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+47.1Hz,,"[6,",,1
2025-07-30 18:38:22.394884,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.7,+16.6dB,17.3us,"[0,",1,117.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:38:22.395356,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.8,+16.7dB,15.1us,"[0,",1,117.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:38:22.399489,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,14.3us,"[0,",1,118.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-56.4Hz,,"[6,",1111,1
2025-07-30 18:38:22.400428,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.8,+16.7dB,17.2us,"[0,",1,118.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:38:22.403972,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.2us,"[0,",1,118.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+42.8Hz,,"[6,",,1
2025-07-30 18:38:22.404909,PHY,0x4601,1,0,na,"[0,",0,0,1,1712.5,+18.1dB,17.4us,"[0,",1,118.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:38:22.405391,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.6,+17.8dB,19.5us,"[0,",1,118.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:38:22.409888,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.7,+16.8dB,20.4us,"[0,",1,119.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:38:22.410349,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.9,+16.6dB,14.4us,"[0,",1,119.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:38:22.414013,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,26.9us,"[0,",1,119.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+127.9Hz,,"[6,",,1
2025-07-30 18:38:22.414836,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.1,+16.7dB,15.9us,"[0,",1,119.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:38:22.415418,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.2,+16.5dB,18.3us,"[0,",1,119.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:38:22.419536,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,14.0us,"[0,",1,120.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-125.5Hz,,"[6,",1111,1
2025-07-30 18:38:22.420379,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.2,+18.0dB,16.4us,"[0,",1,120.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:38:22.423929,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.2us,"[0,",1,120.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-65.8Hz,,"[6,",,1
2025-07-30 18:38:22.424869,PHY,0x4601,1,0,na,"[0,",0,0,1,1762.0,+18.2dB,17.0us,"[0,",1,120.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:38:22.425343,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.7,+17.8dB,14.8us,"[0,",1,120.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:38:22.429958,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.6,+16.5dB,26.0us,"[0,",1,121.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:38:22.430405,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.4,+16.8dB,14.0us,"[0,",1,121.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:38:22.433963,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,16.0us,"[0,",1,121.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+22.3Hz,,"[6,",,1
2025-07-30 18:38:22.434897,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.6,+16.6dB,15.9us,"[0,",1,121.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:38:22.435372,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.0,+16.7dB,13.8us,"[0,",1,121.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:38:22.439507,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,14.2us,"[0,",1,122.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,+47.9Hz,,"[6,",1111,1
2025-07-30 18:38:22.440341,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.3,+16.2dB,17.3us,"[0,",1,122.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:38:22.443983,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,13.9us,"[0,",1,122.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-17.1Hz,,"[6,",,1
2025-07-30 18:38:22.444931,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.3,+17.8dB,17.7us,"[0,",1,122.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:38:22.445404,PHY,0x4601,1,0,na,"[0,",0,0,1,1764.9,+18.2dB,14.8us,"[0,",1,122.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:38:22.449898,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.2,+16.7dB,19.8us,"[0,",1,123.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:38:22.450368,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.5,+16.6dB,15.3us,"[0,",1,123.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:38:22.453913,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,15.1us,"[0,",1,123.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-38.0Hz,,"[6,",,1
2025-07-30 18:38:22.454852,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.2,+17.0dB,15.5us,"[0,",1,123.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:38:22.455436,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.7,+16.5dB,13.5us,"[0,",1,123.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:38:22.459466,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,12.4us,"[0,",1,124.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-76.6Hz,,"[6,",1111,1
2025-07-30 18:38:22.460399,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.6,+17.0dB,15.9us,"[0,",1,124.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:38:22.463943,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.0us,"[0,",1,124.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-101.8Hz,,"[6,",,1
2025-07-30 18:38:22.464892,PHY,0x4601,1,0,na,"[0,",0,0,1,1791.2,+18.3dB,15.9us,"[0,",1,124.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:38:22.465363,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.4,+17.7dB,13.9us,"[0,",1,124.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:38:22.469858,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.8,+16.8dB,16.5us,"[0,",1,125.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:38:22.470430,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.1,+16.9dB,16.9us,"[0,",1,125.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:38:22.474013,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,17.3us,"[0,",1,125.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+61.0Hz,,"[6,",,1
2025-07-30 18:38:22.474916,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.7,+16.7dB,16.0us,"[0,",1,125.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:38:22.475398,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.8,+16.7dB,14.2us,"[0,",1,125.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:38:22.479495,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,18.5us,"[0,",1,126.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+25.3Hz,,"[6,",1111,1
2025-07-30 18:38:22.480353,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.8,+16.7dB,15.6us,"[0,",1,126.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:38:22.484020,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.5us,"[0,",1,126.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+43.0Hz,,"[6,",,1
2025-07-30 18:38:22.484842,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.7,+17.9dB,14.7us,"[0,",1,126.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:38:22.485424,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.9,+17.6dB,13.7us,"[0,",1,126.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:38:22.489913,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.5,+16.7dB,15.9us,"[0,",1,127.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:38:22.490387,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.6,+16.4dB,14.3us,"[0,",1,127.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:38:22.493933,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,21.5us,"[0,",1,127.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+72.0Hz,,"[6,",,1
2025-07-30 18:38:22.494876,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.9,+18.0dB,16.4us,"[0,",1,127.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:38:22.495356,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.5,+17.9dB,15.2us,"[0,",1,127.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:38:22.499503,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,13.0us,"[0,",1,128.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,+24.7Hz,,"[6,",1111,1
2025-07-30 18:38:22.500417,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.0,+16.6dB,16.3us,"[0,",1,128.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:38:22.503977,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,15.2us,"[0,",1,128.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-59.0Hz,,"[6,",,1
2025-07-30 18:38:22.504906,PHY,0x4601,1,0,na,"[0,",0,0,1,1708.2,+18.0dB,17.1us,"[0,",1,128.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
