time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:42:58.376742,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.9,+16.5dB,17.6us,"[0,",1,655.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 13:42:58.377242,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.9,+16.4dB,16.1us,"[0,",1,655.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:42:58.381347,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,13.5us,"[0,",1,656.8,normal,0,valid,-11.2dB,-11.2dB,0.17us,+34.4Hz,,"[6,",1111,1
2025-07-30 13:42:58.382282,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.6,+17.4dB,18.1us,"[0,",1,656.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:58.385859,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,22.2us,"[0,",1,656.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,+26.6Hz,,"[6,",,1
2025-07-30 13:42:58.386772,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.1,+16.4dB,17.8us,"[0,",1,656.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:58.387243,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.2,+16.1dB,15.5us,"[0,",1,656.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:42:58.391742,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.1,+18.0dB,17.1us,"[0,",1,657.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:42:58.392239,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.7,+17.3dB,15.2us,"[0,",1,657.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:42:58.395893,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,17.0us,"[0,",1,657.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+12.4Hz,,"[6,",,1
2025-07-30 13:42:58.396816,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.3,+16.5dB,17.7us,"[0,",1,657.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:42:58.397272,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.9,+16.4dB,13.9us,"[0,",1,657.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:58.401406,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,15.4us,"[0,",1,658.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+146.4Hz,,"[6,",1111,1
2025-07-30 13:42:58.402243,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.8,+17.7dB,16.9us,"[0,",1,658.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 13:42:58.405797,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.9us,"[0,",1,658.17,normal,0,valid,-11.3dB,-11.4dB,0.16us,+1.4Hz,,"[6,",,1
2025-07-30 13:42:58.406725,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.7,+17.7dB,15.4us,"[0,",1,658.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 13:42:58.407248,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.2,+17.6dB,26.5us,"[0,",1,658.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 13:42:58.411804,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.1,+17.7dB,15.7us,"[0,",1,659.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:42:58.412268,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.4,+17.9dB,14.6us,"[0,",1,659.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:42:58.415832,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.4us,"[0,",1,659.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+9.0Hz,,"[6,",,1
2025-07-30 13:42:58.416757,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.3,+17.9dB,16.4us,"[0,",1,659.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 13:42:58.417231,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.5,+17.9dB,14.4us,"[0,",1,659.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:42:58.421389,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,15.3us,"[0,",1,660.8,normal,0,valid,-11.3dB,-11.4dB,0.17us,+100.9Hz,,"[6,",1111,1
2025-07-30 13:42:58.422324,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.1,+16.3dB,16.1us,"[0,",1,660.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:58.425856,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,15.6us,"[0,",1,660.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+100.3Hz,,"[6,",,1
2025-07-30 13:42:58.426798,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.1,+18.0dB,16.3us,"[0,",1,660.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:42:58.427264,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.1,+17.6dB,16.4us,"[0,",1,660.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 13:42:58.431755,PHY,0x4601,1,0,na,"[0,",0,0,1,1727.3,+18.1dB,16.6us,"[0,",1,661.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:42:58.432222,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.6,+17.4dB,17.5us,"[0,",1,661.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:58.435874,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.7us,"[0,",1,661.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+32.8Hz,,"[6,",,1
2025-07-30 13:42:58.436718,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.0,+17.6dB,16.5us,"[0,",1,661.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:42:58.437302,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.0,+17.5dB,14.5us,"[0,",1,661.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:58.441350,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,16.1us,"[0,",1,662.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,+47.7Hz,,"[6,",1111,1
2025-07-30 13:42:58.442276,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.2,+16.4dB,17.8us,"[0,",1,662.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 13:42:58.445803,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.8us,"[0,",1,662.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-52.2Hz,,"[6,",,1
2025-07-30 13:42:58.446746,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.2,+17.8dB,18.3us,"[0,",1,662.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:42:58.447222,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.8,+17.7dB,17.7us,"[0,",1,662.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:42:58.451708,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.7,+17.9dB,18.0us,"[0,",1,663.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:42:58.452302,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.4,+17.6dB,15.0us,"[0,",1,663.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 13:42:58.455868,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,16.9us,"[0,",1,663.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+173.5Hz,,"[6,",,1
2025-07-30 13:42:58.456795,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.8,+16.5dB,16.3us,"[0,",1,663.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:42:58.457253,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.5,+16.5dB,18.3us,"[0,",1,663.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 13:42:58.461394,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,17.4us,"[0,",1,664.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-50.9Hz,,"[6,",1111,1
2025-07-30 13:42:58.462217,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.3,+17.7dB,18.8us,"[0,",1,664.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:58.465874,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,16.0us,"[0,",1,664.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+82.6Hz,,"[6,",,1
2025-07-30 13:42:58.466697,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.0,+16.1dB,18.0us,"[0,",1,664.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 13:42:58.467300,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.9,+16.6dB,15.7us,"[0,",1,664.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:58.471793,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.6,+17.8dB,17.3us,"[0,",1,665.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:42:58.472262,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.1,+17.8dB,29.6us,"[0,",1,665.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:42:58.475791,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,18.4us,"[0,",1,665.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+68.7Hz,,"[6,",,1
2025-07-30 13:42:58.476734,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.5,+16.4dB,15.8us,"[0,",1,665.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 13:42:58.477207,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.2,+16.5dB,14.6us,"[0,",1,665.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:42:58.481362,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,14.7us,"[0,",1,666.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,-40.7Hz,,"[6,",1111,1
2025-07-30 13:42:58.482300,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.6,+17.4dB,17.8us,"[0,",1,666.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:42:58.485848,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.9us,"[0,",1,666.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-5.6Hz,,"[6,",,1
2025-07-30 13:42:58.486782,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.1,+17.8dB,16.5us,"[0,",1,666.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:58.487240,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.1,+17.4dB,15.9us,"[0,",1,666.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:42:58.491736,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.8,+17.8dB,20.5us,"[0,",1,667.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:42:58.492196,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.7,+17.9dB,16.3us,"[0,",1,667.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:42:58.495850,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.3us,"[0,",1,667.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+1.5Hz,,"[6,",,1
2025-07-30 13:42:58.496810,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.6,+17.8dB,22.1us,"[0,",1,667.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 13:42:58.497292,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.5,+17.5dB,16.8us,"[0,",1,667.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:58.501375,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,11.6us,"[0,",1,668.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+47.0Hz,,"[6,",1111,1
2025-07-30 13:42:58.502242,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.0,+16.2dB,18.5us,"[0,",1,668.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:58.505769,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.5us,"[0,",1,668.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+20.7Hz,,"[6,",,1
2025-07-30 13:42:58.506733,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.8,+16.5dB,26.5us,"[0,",1,668.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:42:58.507316,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.3,+16.3dB,23.2us,"[0,",1,668.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:58.511786,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.4,+17.6dB,17.1us,"[0,",1,669.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 13:42:58.512281,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.3,+17.6dB,13.9us,"[0,",1,669.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 13:42:58.515823,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.0us,"[0,",1,669.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-96.6Hz,,"[6,",,1
2025-07-30 13:42:58.516774,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.2,+17.8dB,16.0us,"[0,",1,669.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 13:42:58.517228,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.5,+17.5dB,15.9us,"[0,",1,669.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 13:42:58.521353,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,12.9us,"[0,",1,670.8,normal,0,valid,-11.3dB,-11.4dB,0.18us,-16.9Hz,,"[6,",1111,1
2025-07-30 13:42:58.522303,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.0,+17.8dB,19.8us,"[0,",1,670.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:58.525861,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.5us,"[0,",1,670.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-15.2Hz,,"[6,",,1
2025-07-30 13:42:58.526781,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.8,+16.5dB,16.0us,"[0,",1,670.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:58.527277,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.3,+16.4dB,14.8us,"[0,",1,670.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:58.531766,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.4,+17.7dB,16.5us,"[0,",1,671.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:42:58.532228,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.0,+17.7dB,15.6us,"[0,",1,671.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:42:58.535900,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.2us,"[0,",1,671.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,+4.9Hz,,"[6,",,1
2025-07-30 13:42:58.536712,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.5,+17.7dB,15.4us,"[0,",1,671.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:58.537288,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.2,+17.6dB,13.7us,"[0,",1,671.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:42:58.541387,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,12.1us,"[0,",1,672.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+49.1Hz,,"[6,",1111,1
2025-07-30 13:42:58.542277,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.3,+16.0dB,16.1us,"[0,",1,672.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:58.545795,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.4us,"[0,",1,672.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-123.8Hz,,"[6,",,1
2025-07-30 13:42:58.546767,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.5,+17.8dB,15.9us,"[0,",1,672.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 13:42:58.547218,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.3,+17.7dB,14.6us,"[0,",1,672.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 13:42:58.551712,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.9,+17.5dB,16.7us,"[0,",1,673.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:42:58.552279,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.5,+17.8dB,14.0us,"[0,",1,673.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 13:42:58.555839,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,14.6us,"[0,",1,673.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+7.0Hz,,"[6,",,1
2025-07-30 13:42:58.556774,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.2,+16.5dB,17.2us,"[0,",1,673.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:58.557274,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.0,+16.2dB,23.0us,"[0,",1,673.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:58.561370,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,14.8us,"[0,",1,674.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,+69.2Hz,,"[6,",1111,1
2025-07-30 13:42:58.562235,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.0,+17.5dB,17.9us,"[0,",1,674.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 13:42:58.565871,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,26.2us,"[0,",1,674.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+3.4Hz,,"[6,",,1
2025-07-30 13:42:58.566802,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.8,+17.7dB,21.5us,"[0,",1,674.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:42:58.567270,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.8,+17.7dB,17.0us,"[0,",1,674.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 13:42:58.571778,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.6,+17.9dB,18.9us,"[0,",1,675.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 13:42:58.572265,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.3,+17.9dB,18.1us,"[0,",1,675.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 13:42:58.575776,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,17.5us,"[0,",1,675.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-56.7Hz,,"[6,",,1
2025-07-30 13:42:58.576750,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.2,+17.8dB,18.1us,"[0,",1,675.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 13:42:58.577206,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.9,+17.6dB,22.7us,"[0,",1,675.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 13:42:58.581365,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,17.7us,"[0,",1,676.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-0.8Hz,,"[6,",1111,1
2025-07-30 13:42:58.582270,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.6,+17.6dB,16.9us,"[0,",1,676.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 13:42:58.585838,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,20.4us,"[0,",1,676.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+51.1Hz,,"[6,",,1
2025-07-30 13:42:58.586758,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.9,+17.5dB,20.7us,"[0,",1,676.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:58.587263,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.2,+17.8dB,19.4us,"[0,",1,676.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 13:42:58.591764,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.4,+17.5dB,20.3us,"[0,",1,677.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:42:58.592300,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.5,+17.6dB,15.8us,"[0,",1,677.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:42:58.595860,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,20.6us,"[0,",1,677.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,+50.5Hz,,"[6,",,1
2025-07-30 13:42:58.596791,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.9,+16.4dB,21.4us,"[0,",1,677.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:58.597262,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.2,+16.5dB,15.6us,"[0,",1,677.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:58.601359,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,16.6us,"[0,",1,678.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-14.6Hz,,"[6,",1111,1
2025-07-30 13:42:58.602241,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.5,+16.4dB,16.2us,"[0,",1,678.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 13:42:58.605908,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.8us,"[0,",1,678.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+0.4Hz,,"[6,",,1
2025-07-30 13:42:58.606733,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.0,+17.7dB,15.7us,"[0,",1,678.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:58.607287,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.1,+17.6dB,16.1us,"[0,",1,678.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:42:58.611784,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.4,+17.7dB,19.0us,"[0,",1,679.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 13:42:58.612254,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.1,+17.7dB,18.3us,"[0,",1,679.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:42:58.615817,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.3us,"[0,",1,679.17,normal,0,valid,-11.3dB,-11.4dB,0.16us,+35.7Hz,,"[6,",,1
2025-07-30 13:42:58.616740,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.8,+16.5dB,16.1us,"[0,",1,679.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:42:58.617234,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.3,+16.0dB,14.3us,"[0,",1,679.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:58.621382,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,15.9us,"[0,",1,680.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-6.7Hz,,"[6,",1111,1
2025-07-30 13:42:58.622284,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.3,+17.5dB,15.7us,"[0,",1,680.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:58.625871,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,18.5us,"[0,",1,680.17,normal,0,valid,-11.3dB,-11.4dB,0.16us,+56.0Hz,,"[6,",,1
2025-07-30 13:42:58.626770,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.1,+16.4dB,16.6us,"[0,",1,680.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:58.627247,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.2,+16.1dB,17.0us,"[0,",1,680.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:42:58.631752,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.1,+17.7dB,18.6us,"[0,",1,681.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:42:58.632235,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.8,+17.8dB,15.4us,"[0,",1,681.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 13:42:58.635893,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,25.5us,"[0,",1,681.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,-50.2Hz,,"[6,",,1
2025-07-30 13:42:58.636720,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.3,+16.2dB,17.0us,"[0,",1,681.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:58.637279,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.8,+16.6dB,20.9us,"[0,",1,681.19,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 13:42:58.641388,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,12.6us,"[0,",1,682.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,+19.2Hz,,"[6,",1111,1
2025-07-30 13:42:58.642250,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.2,+16.2dB,21.3us,"[0,",1,682.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:58.645804,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.4us,"[0,",1,682.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-2.3Hz,,"[6,",,1
