time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:09:25.494473,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.5,+15.9dB,15.6us,"[0,",1,245.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:09:25.494949,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.1,+16.0dB,18.2us,"[0,",1,245.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:09:25.499073,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,13.1us,"[0,",1,246.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-29.8Hz,,"[6,",1111,1
2025-07-30 23:09:25.500009,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.9,+17.1dB,16.9us,"[0,",1,246.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:09:25.503582,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.7us,"[0,",1,246.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+66.3Hz,,"[6,",,1
2025-07-30 23:09:25.504508,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.9,+16.2dB,16.7us,"[0,",1,246.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:09:25.504978,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.2,+16.1dB,17.5us,"[0,",1,246.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:09:25.509486,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.0,+17.3dB,19.6us,"[0,",1,247.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:09:25.509954,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.7,+16.7dB,17.9us,"[0,",1,247.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:09:25.513588,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,16.3us,"[0,",1,247.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+32.8Hz,,"[6,",,1
2025-07-30 23:09:25.514529,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.8,+17.3dB,16.1us,"[0,",1,247.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:09:25.515007,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.9,+17.3dB,18.6us,"[0,",1,247.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:09:25.519096,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,14.2us,"[0,",1,248.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,+0.5Hz,,"[6,",1111,1
2025-07-30 23:09:25.519994,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.8,+16.1dB,15.9us,"[0,",1,248.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:09:25.523511,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.0us,"[0,",1,248.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-7.8Hz,,"[6,",,1
2025-07-30 23:09:25.524454,PHY,0x4601,1,0,na,"[0,",0,0,1,963.1,+15.5dB,15.7us,"[0,",1,248.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:09:25.525046,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.7,+15.9dB,15.9us,"[0,",1,248.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:09:25.529557,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.6,+17.1dB,23.0us,"[0,",1,249.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:09:25.529999,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.6,+16.9dB,14.7us,"[0,",1,249.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:09:25.533539,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.2us,"[0,",1,249.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+70.4Hz,,"[6,",,1
2025-07-30 23:09:25.534490,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.9,+15.9dB,15.7us,"[0,",1,249.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:09:25.534960,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.7,+15.9dB,14.4us,"[0,",1,249.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:09:25.539082,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,12.5us,"[0,",1,250.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-58.1Hz,,"[6,",1111,1
2025-07-30 23:09:25.540039,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.8,+17.1dB,16.4us,"[0,",1,250.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:09:25.543605,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.7us,"[0,",1,250.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-11.8Hz,,"[6,",,1
2025-07-30 23:09:25.544529,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.1,+15.8dB,15.8us,"[0,",1,250.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:09:25.544990,PHY,0x4601,1,0,na,"[0,",0,0,1,995.0,+15.7dB,15.7us,"[0,",1,250.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:09:25.549487,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.4,+17.2dB,17.0us,"[0,",1,251.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:09:25.549949,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.1,+17.3dB,14.1us,"[0,",1,251.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:09:25.553612,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.1us,"[0,",1,251.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+27.1Hz,,"[6,",,1
2025-07-30 23:09:25.554448,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.0,+17.4dB,23.1us,"[0,",1,251.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:09:25.555019,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.1,+17.4dB,14.6us,"[0,",1,251.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:09:25.559119,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,12.7us,"[0,",1,252.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+1.6Hz,,"[6,",1111,1
2025-07-30 23:09:25.559994,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.5,+15.8dB,16.0us,"[0,",1,252.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:09:25.563524,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.1us,"[0,",1,252.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+5.4Hz,,"[6,",,1
2025-07-30 23:09:25.564481,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.8,+17.2dB,25.0us,"[0,",1,252.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:09:25.564949,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.6,+17.3dB,14.2us,"[0,",1,252.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:09:25.569471,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.3,+17.2dB,16.7us,"[0,",1,253.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:09:25.570031,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.6,+17.4dB,14.3us,"[0,",1,253.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:09:25.573573,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,19.9us,"[0,",1,253.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+41.8Hz,,"[6,",,1
2025-07-30 23:09:25.574510,PHY,0x4601,1,0,na,"[0,",0,0,1,990.8,+15.7dB,22.9us,"[0,",1,253.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:09:25.574980,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.5,+16.0dB,14.9us,"[0,",1,253.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:09:25.579115,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,16.3us,"[0,",1,254.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,-8.0Hz,,"[6,",1111,1
2025-07-30 23:09:25.579957,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.4,+15.9dB,15.7us,"[0,",1,254.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:09:25.583600,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,13.6us,"[0,",1,254.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+17.6Hz,,"[6,",,1
2025-07-30 23:09:25.584541,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.7,+17.2dB,16.0us,"[0,",1,254.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:09:25.585008,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.8,+17.1dB,14.7us,"[0,",1,254.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:09:25.589539,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.2,+17.4dB,26.2us,"[0,",1,255.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:09:25.589985,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.8,+17.3dB,14.7us,"[0,",1,255.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:09:25.593515,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.4us,"[0,",1,255.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-10.1Hz,,"[6,",,1
2025-07-30 23:09:25.594457,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.2,+17.2dB,16.2us,"[0,",1,255.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:09:25.594938,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.5,+17.2dB,14.7us,"[0,",1,255.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:09:25.599054,CSI,0x4601,2,,na,"[0,",,,1,,+37.0dB,12.9us,"[0,",1,256.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,+11.4Hz,,"[6,",1111,1
2025-07-30 23:09:25.600003,PHY,0x4601,1,0,na,"[0,",0,0,1,985.8,+15.7dB,15.5us,"[0,",1,256.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:09:25.603572,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,13.8us,"[0,",1,256.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-33.1Hz,,"[6,",,1
2025-07-30 23:09:25.604503,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.4,+15.8dB,20.9us,"[0,",1,256.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:09:25.604969,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.5,+16.0dB,14.6us,"[0,",1,256.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:09:25.609461,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.5,+17.0dB,20.4us,"[0,",1,257.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:09:25.610034,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.4,+17.3dB,14.0us,"[0,",1,257.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:09:25.613586,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.0us,"[0,",1,257.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+8.8Hz,,"[6,",,1
2025-07-30 23:09:25.614521,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.1,+16.9dB,15.8us,"[0,",1,257.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:09:25.614998,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.8,+17.1dB,14.1us,"[0,",1,257.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:09:25.619094,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,15.8us,"[0,",1,258.8,normal,0,valid,-11.2dB,-11.3dB,0.18us,+32.3Hz,,"[6,",1111,1
2025-07-30 23:09:25.619960,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.2,+17.3dB,16.2us,"[0,",1,258.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:09:25.623609,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,14.4us,"[0,",1,258.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+4.0Hz,,"[6,",,1
2025-07-30 23:09:25.624444,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.9,+15.8dB,16.2us,"[0,",1,258.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:09:25.625028,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.9,+15.9dB,14.0us,"[0,",1,258.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:09:25.629520,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.2,+17.5dB,16.7us,"[0,",1,259.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:09:25.629987,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.8,+17.2dB,14.1us,"[0,",1,259.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:09:25.633539,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,13.7us,"[0,",1,259.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-90.7Hz,,"[6,",,1
2025-07-30 23:09:25.634477,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.7,+17.3dB,15.5us,"[0,",1,259.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:09:25.634958,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.6,+17.4dB,14.3us,"[0,",1,259.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:09:25.639088,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,15.0us,"[0,",1,260.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-112.5Hz,,"[6,",1111,1
2025-07-30 23:09:25.640025,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.8,+17.2dB,15.7us,"[0,",1,260.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:09:25.643592,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,13.2us,"[0,",1,260.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-9.0Hz,,"[6,",,1
2025-07-30 23:09:25.644521,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.4,+17.3dB,15.3us,"[0,",1,260.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:09:25.644983,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.1,+17.0dB,14.0us,"[0,",1,260.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:09:25.649492,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.6,+17.2dB,15.8us,"[0,",1,261.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:09:25.649950,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.1,+17.1dB,16.7us,"[0,",1,261.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:09:25.653607,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.1us,"[0,",1,261.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+18.1Hz,,"[6,",,1
2025-07-30 23:09:25.654433,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.7,+16.1dB,16.9us,"[0,",1,261.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:09:25.655018,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.1,+16.0dB,14.3us,"[0,",1,261.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:09:25.659128,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,14.8us,"[0,",1,262.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-38.1Hz,,"[6,",1111,1
2025-07-30 23:09:25.659982,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.5,+17.3dB,16.1us,"[0,",1,262.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:09:25.663520,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,13.1us,"[0,",1,262.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+14.1Hz,,"[6,",,1
2025-07-30 23:09:25.664467,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.8,+15.8dB,15.8us,"[0,",1,262.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:09:25.664936,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.3,+15.9dB,14.4us,"[0,",1,262.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:09:25.669542,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.8,+17.2dB,16.3us,"[0,",1,263.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:09:25.670009,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.5,+17.2dB,14.0us,"[0,",1,263.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:09:25.673562,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,14.9us,"[0,",1,263.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-26.6Hz,,"[6,",,1
2025-07-30 23:09:25.674496,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.8,+17.2dB,16.0us,"[0,",1,263.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:09:25.674977,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.2,+17.0dB,14.2us,"[0,",1,263.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:09:25.679110,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,16.1us,"[0,",1,264.8,normal,0,valid,-11.3dB,-11.4dB,0.18us,+34.7Hz,,"[6,",1111,1
2025-07-30 23:09:25.679947,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.2,+15.8dB,18.1us,"[0,",1,264.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:09:25.683581,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,13.4us,"[0,",1,264.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-21.1Hz,,"[6,",,1
2025-07-30 23:09:25.684534,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.0,+17.0dB,18.5us,"[0,",1,264.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:09:25.685003,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.1,+17.3dB,14.3us,"[0,",1,264.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:09:25.689496,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.1,+17.4dB,16.9us,"[0,",1,265.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:09:25.689964,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.9,+17.3dB,16.3us,"[0,",1,265.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:09:25.693518,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,17.2us,"[0,",1,265.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+58.4Hz,,"[6,",,1
2025-07-30 23:09:25.694453,PHY,0x4601,1,0,na,"[0,",0,0,1,986.3,+15.7dB,16.3us,"[0,",1,265.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:09:25.695036,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.2,+15.8dB,16.1us,"[0,",1,265.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:09:25.699071,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,14.4us,"[0,",1,266.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,+56.4Hz,,"[6,",1111,1
2025-07-30 23:09:25.699997,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.7,+15.9dB,15.5us,"[0,",1,266.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:09:25.703540,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.6us,"[0,",1,266.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-65.4Hz,,"[6,",,1
2025-07-30 23:09:25.704497,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.7,+15.8dB,30.9us,"[0,",1,266.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:09:25.704965,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.2,+16.1dB,18.6us,"[0,",1,266.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:09:25.709481,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.9,+16.9dB,16.8us,"[0,",1,267.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:09:25.710040,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.7,+17.2dB,21.0us,"[0,",1,267.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:09:25.713594,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,23.4us,"[0,",1,267.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+14.0Hz,,"[6,",,1
2025-07-30 23:09:25.714515,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.9,+16.8dB,15.9us,"[0,",1,267.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:09:25.714988,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.9,+16.9dB,14.1us,"[0,",1,267.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:09:25.719084,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,11.8us,"[0,",1,268.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,+1.2Hz,,"[6,",1111,1
2025-07-30 23:09:25.719954,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.0,+17.4dB,16.4us,"[0,",1,268.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:09:25.723606,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,14.4us,"[0,",1,268.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-1.0Hz,,"[6,",,1
2025-07-30 23:09:25.724434,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.5,+17.0dB,16.1us,"[0,",1,268.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:09:25.725024,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.0,+17.1dB,19.0us,"[0,",1,268.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:09:25.729520,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.7,+17.4dB,20.6us,"[0,",1,269.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:09:25.729984,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.1,+17.2dB,15.8us,"[0,",1,269.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:09:25.733538,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,19.4us,"[0,",1,269.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+94.4Hz,,"[6,",,1
2025-07-30 23:09:25.734472,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.4,+15.8dB,15.9us,"[0,",1,269.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:09:25.734947,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.6,+16.1dB,15.0us,"[0,",1,269.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:09:25.739088,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,16.7us,"[0,",1,270.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+114.6Hz,,"[6,",1111,1
2025-07-30 23:09:25.740021,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.9,+17.0dB,22.3us,"[0,",1,270.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:09:25.743573,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.4us,"[0,",1,270.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+52.6Hz,,"[6,",,1
2025-07-30 23:09:25.744518,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.2,+17.0dB,16.6us,"[0,",1,270.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:09:25.744975,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.2,+17.2dB,14.5us,"[0,",1,270.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:09:25.749470,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.5,+16.9dB,16.8us,"[0,",1,271.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:09:25.749933,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.4,+16.9dB,14.0us,"[0,",1,271.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:09:25.753618,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,13.9us,"[0,",1,271.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+41.9Hz,,"[6,",,1
2025-07-30 23:09:25.754534,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.8,+16.8dB,15.6us,"[0,",1,271.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:09:25.755012,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.1,+17.2dB,15.0us,"[0,",1,271.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:09:25.759114,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,14.9us,"[0,",1,272.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-120.2Hz,,"[6,",1111,1
2025-07-30 23:09:25.759974,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.5,+17.0dB,16.2us,"[0,",1,272.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:09:25.763511,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,13.4us,"[0,",1,272.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+87.4Hz,,"[6,",,1
