time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:38:23.705970,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.1,+17.0dB,16.6us,"[0,",1,178.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:38:23.706447,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.9,+16.9dB,15.2us,"[0,",1,178.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:38:23.710950,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.2,+17.2dB,22.3us,"[0,",1,179.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:38:23.711422,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.7,+16.9dB,15.0us,"[0,",1,179.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:38:23.714948,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.4us,"[0,",1,179.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-123.2Hz,,"[6,",,1
2025-07-30 22:38:23.715893,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.8,+15.8dB,15.6us,"[0,",1,179.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:38:23.716491,PHY,0x4601,1,0,na,"[0,",0,0,1,983.6,+15.7dB,23.9us,"[0,",1,179.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:38:23.720512,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,16.0us,"[0,",1,180.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-28.6Hz,,"[6,",1111,1
2025-07-30 22:38:23.721438,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.7,+17.2dB,16.8us,"[0,",1,180.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:38:23.724986,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,17.1us,"[0,",1,180.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+63.4Hz,,"[6,",,1
2025-07-30 22:38:23.725928,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.2,+16.8dB,16.4us,"[0,",1,180.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:38:23.726401,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.6,+16.9dB,15.6us,"[0,",1,180.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:38:23.730892,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.5,+17.0dB,17.9us,"[0,",1,181.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:38:23.731470,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.9,+17.1dB,16.1us,"[0,",1,181.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:38:23.735040,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.9us,"[0,",1,181.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-11.2Hz,,"[6,",,1
2025-07-30 22:38:23.735955,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.1,+15.8dB,16.1us,"[0,",1,181.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:38:23.736426,PHY,0x4601,1,0,na,"[0,",0,0,1,983.7,+15.6dB,13.5us,"[0,",1,181.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:38:23.740536,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,12.2us,"[0,",1,182.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-3.2Hz,,"[6,",1111,1
2025-07-30 22:38:23.741403,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.8,+16.9dB,16.4us,"[0,",1,182.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:38:23.745050,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.9us,"[0,",1,182.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+25.7Hz,,"[6,",,1
2025-07-30 22:38:23.745888,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.0,+17.0dB,15.8us,"[0,",1,182.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:38:23.746464,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.0,+17.0dB,15.7us,"[0,",1,182.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:38:23.750958,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.1,+16.9dB,16.9us,"[0,",1,183.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:38:23.751427,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.2,+17.3dB,15.7us,"[0,",1,183.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:38:23.754973,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.9us,"[0,",1,183.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,-8.5Hz,,"[6,",,1
2025-07-30 22:38:23.755915,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.1,+16.9dB,17.1us,"[0,",1,183.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:38:23.756387,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.9,+17.0dB,14.3us,"[0,",1,183.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:38:23.760533,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,13.5us,"[0,",1,184.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-47.8Hz,,"[6,",1111,1
2025-07-30 22:38:23.761460,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.1,+17.0dB,16.6us,"[0,",1,184.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:38:23.765027,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.2us,"[0,",1,184.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+34.0Hz,,"[6,",,1
2025-07-30 22:38:23.765952,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.7,+15.9dB,16.1us,"[0,",1,184.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:38:23.766416,PHY,0x4601,1,0,na,"[0,",0,0,1,981.7,+15.7dB,20.1us,"[0,",1,184.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:38:23.770916,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.4,+17.0dB,16.8us,"[0,",1,185.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:38:23.771392,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.0,+17.2dB,20.2us,"[0,",1,185.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:38:23.775088,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,19.4us,"[0,",1,185.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-52.5Hz,,"[6,",,1
2025-07-30 22:38:23.775977,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.4,+17.0dB,15.6us,"[0,",1,185.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:38:23.776453,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.8,+17.2dB,14.1us,"[0,",1,185.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:38:23.780568,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,16.7us,"[0,",1,186.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,-15.9Hz,,"[6,",1111,1
2025-07-30 22:38:23.781415,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.7,+16.9dB,15.7us,"[0,",1,186.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:38:23.784982,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,20.6us,"[0,",1,186.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-35.1Hz,,"[6,",,1
2025-07-30 22:38:23.785900,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.7,+16.0dB,15.7us,"[0,",1,186.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:38:23.786382,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.3,+15.8dB,13.9us,"[0,",1,186.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:38:23.790972,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.6,+16.9dB,16.0us,"[0,",1,187.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:38:23.791449,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.6,+17.1dB,13.9us,"[0,",1,187.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:38:23.795012,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,18.4us,"[0,",1,187.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+7.9Hz,,"[6,",,1
2025-07-30 22:38:23.795941,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.5,+15.7dB,19.3us,"[0,",1,187.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:38:23.796417,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.0,+15.8dB,17.6us,"[0,",1,187.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:38:23.800606,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,16.0us,"[0,",1,188.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-25.6Hz,,"[6,",1111,1
2025-07-30 22:38:23.801492,PHY,0x4601,1,0,na,"[0,",0,0,1,990.4,+15.7dB,19.3us,"[0,",1,188.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:38:23.805036,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,18.7us,"[0,",1,188.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,-125.9Hz,,"[6,",,1
2025-07-30 22:38:23.805973,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.7,+17.0dB,18.5us,"[0,",1,188.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:38:23.806448,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.0,+17.0dB,18.2us,"[0,",1,188.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:38:23.810970,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.8,+16.8dB,19.0us,"[0,",1,189.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:38:23.811405,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.9,+17.0dB,18.0us,"[0,",1,189.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:38:23.815060,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,17.4us,"[0,",1,189.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+97.6Hz,,"[6,",,1
2025-07-30 22:38:23.815887,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.9,+15.8dB,16.3us,"[0,",1,189.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:38:23.816483,PHY,0x4601,1,0,na,"[0,",0,0,1,968.8,+15.6dB,14.7us,"[0,",1,189.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:38:23.820509,CSI,0x4601,2,,na,"[0,",,,1,,+26.9dB,17.9us,"[0,",1,190.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+26.1Hz,,"[6,",1111,1
2025-07-30 22:38:23.821436,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.7,+16.9dB,17.9us,"[0,",1,190.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:38:23.824979,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,13.5us,"[0,",1,190.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+56.2Hz,,"[6,",,1
2025-07-30 22:38:23.825912,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.8,+17.1dB,16.2us,"[0,",1,190.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:38:23.826394,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.4,+17.2dB,14.1us,"[0,",1,190.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:38:23.830884,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.3,+17.2dB,16.4us,"[0,",1,191.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:38:23.831465,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.2,+17.1dB,15.8us,"[0,",1,191.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:38:23.835009,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.5us,"[0,",1,191.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+5.1Hz,,"[6,",,1
2025-07-30 22:38:23.835951,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.0,+17.1dB,17.6us,"[0,",1,191.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:38:23.836428,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.2,+17.1dB,13.6us,"[0,",1,191.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:38:23.840556,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,13.4us,"[0,",1,192.8,normal,0,valid,-11.0dB,-11.1dB,0.21us,-48.3Hz,,"[6,",1111,1
2025-07-30 22:38:23.841396,PHY,0x4601,1,0,na,"[0,",0,0,1,957.8,+15.6dB,16.0us,"[0,",1,192.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:38:23.845060,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,22.6us,"[0,",1,192.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,+64.4Hz,,"[6,",,1
2025-07-30 22:38:23.845876,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.6,+17.1dB,15.0us,"[0,",1,192.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:38:23.846459,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.4,+16.6dB,14.2us,"[0,",1,192.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:38:23.850955,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.4,+17.2dB,17.5us,"[0,",1,193.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:38:23.851414,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.6,+16.8dB,16.3us,"[0,",1,193.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:38:23.854965,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.5us,"[0,",1,193.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+12.4Hz,,"[6,",,1
2025-07-30 22:38:23.855910,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.5,+15.8dB,18.1us,"[0,",1,193.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:38:23.856391,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.8,+16.0dB,20.1us,"[0,",1,193.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:38:23.860542,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,16.7us,"[0,",1,194.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-59.6Hz,,"[6,",1111,1
2025-07-30 22:38:23.861452,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.0,+17.0dB,15.7us,"[0,",1,194.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:38:23.865028,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.6us,"[0,",1,194.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,+71.2Hz,,"[6,",,1
2025-07-30 22:38:23.865943,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.5,+16.7dB,17.4us,"[0,",1,194.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:38:23.866414,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.0,+16.7dB,14.9us,"[0,",1,194.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:38:23.870916,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.4,+17.0dB,17.2us,"[0,",1,195.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:38:23.871385,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.3,+17.0dB,14.4us,"[0,",1,195.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:38:23.875064,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.5us,"[0,",1,195.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+16.9Hz,,"[6,",,1
2025-07-30 22:38:23.875969,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.1,+17.3dB,15.6us,"[0,",1,195.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:38:23.876442,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.8,+16.8dB,14.1us,"[0,",1,195.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:38:23.880542,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,12.7us,"[0,",1,196.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-61.0Hz,,"[6,",1111,1
2025-07-30 22:38:23.881405,PHY,0x4601,1,0,na,"[0,",0,0,1,965.9,+15.6dB,16.1us,"[0,",1,196.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:38:23.884953,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,13.8us,"[0,",1,196.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+104.4Hz,,"[6,",,1
2025-07-30 22:38:23.885893,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.7,+17.0dB,15.9us,"[0,",1,196.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:38:23.886476,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.2,+16.9dB,16.9us,"[0,",1,196.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:38:23.890977,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.0,+17.0dB,18.0us,"[0,",1,197.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:38:23.891441,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.0,+17.1dB,14.4us,"[0,",1,197.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:38:23.894982,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.3us,"[0,",1,197.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-94.2Hz,,"[6,",,1
2025-07-30 22:38:23.895924,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.2,+15.8dB,16.1us,"[0,",1,197.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:38:23.896399,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.9,+15.9dB,13.4us,"[0,",1,197.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:38:23.900547,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,14.5us,"[0,",1,198.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-40.4Hz,,"[6,",1111,1
2025-07-30 22:38:23.901476,PHY,0x4601,1,0,na,"[0,",0,0,1,968.7,+15.6dB,15.9us,"[0,",1,198.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:38:23.905025,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,13.7us,"[0,",1,198.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-64.2Hz,,"[6,",,1
2025-07-30 22:38:23.905954,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.6,+16.9dB,15.6us,"[0,",1,198.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:38:23.906427,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.9,+16.7dB,13.4us,"[0,",1,198.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:38:23.910926,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.3,+16.8dB,18.2us,"[0,",1,199.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:38:23.911405,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.1,+17.0dB,14.5us,"[0,",1,199.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:38:23.915052,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.7us,"[0,",1,199.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+38.6Hz,,"[6,",,1
2025-07-30 22:38:23.915880,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.2,+16.9dB,15.4us,"[0,",1,199.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:38:23.916465,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.0,+16.9dB,14.6us,"[0,",1,199.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:38:23.920575,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,12.2us,"[0,",1,200.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+21.9Hz,,"[6,",1111,1
2025-07-30 22:38:23.921429,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.6,+17.0dB,15.4us,"[0,",1,200.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:38:23.924971,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.6us,"[0,",1,200.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-7.8Hz,,"[6,",,1
2025-07-30 22:38:23.925913,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.4,+17.0dB,15.2us,"[0,",1,200.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:38:23.926389,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.3,+16.9dB,14.6us,"[0,",1,200.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:38:23.930890,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.5,+17.0dB,16.9us,"[0,",1,201.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:38:23.931462,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.1,+16.9dB,21.3us,"[0,",1,201.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:38:23.935033,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.9us,"[0,",1,201.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-28.0Hz,,"[6,",,1
2025-07-30 22:38:23.935945,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.6,+17.1dB,15.2us,"[0,",1,201.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:38:23.936416,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.2,+16.8dB,14.4us,"[0,",1,201.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:38:23.940569,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,13.7us,"[0,",1,202.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,+59.9Hz,,"[6,",1111,1
2025-07-30 22:38:23.941398,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.3,+16.8dB,16.8us,"[0,",1,202.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:38:23.945048,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,16.1us,"[0,",1,202.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-33.7Hz,,"[6,",,1
2025-07-30 22:38:23.945977,PHY,0x4601,1,0,na,"[0,",0,0,1,996.6,+15.7dB,15.6us,"[0,",1,202.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:38:23.946454,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.1,+15.8dB,18.1us,"[0,",1,202.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:38:23.950947,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.7,+17.2dB,17.9us,"[0,",1,203.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:38:23.951415,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.0,+16.9dB,14.2us,"[0,",1,203.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:38:23.954962,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,14.3us,"[0,",1,203.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+44.2Hz,,"[6,",,1
2025-07-30 22:38:23.955903,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.8,+15.9dB,19.5us,"[0,",1,203.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:38:23.956387,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.7,+16.0dB,16.1us,"[0,",1,203.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:38:23.960525,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,17.0us,"[0,",1,204.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-66.3Hz,,"[6,",1111,1
2025-07-30 22:38:23.961447,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.6,+15.9dB,15.1us,"[0,",1,204.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:38:23.964991,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,13.7us,"[0,",1,204.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-70.0Hz,,"[6,",,1
2025-07-30 22:38:23.965941,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.5,+16.5dB,25.6us,"[0,",1,204.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:38:23.966409,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.7,+17.0dB,14.3us,"[0,",1,204.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:38:23.970907,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.6,+16.9dB,16.7us,"[0,",1,205.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:38:23.971475,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.0,+16.7dB,14.8us,"[0,",1,205.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:38:23.975039,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.7us,"[0,",1,205.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+84.2Hz,,"[6,",,1
