time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:46:02.105340,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.3,+16.7dB,14.8us,"[0,",1,839.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:46:02.105924,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.9,+16.7dB,14.0us,"[0,",1,839.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:46:02.109949,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,14.5us,"[0,",1,840.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,-84.3Hz,,"[6,",1111,1
2025-07-30 13:46:02.110888,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.1,+17.6dB,15.7us,"[0,",1,840.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:02.114431,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,13.2us,"[0,",1,840.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+122.1Hz,,"[6,",,1
2025-07-30 13:46:02.115369,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.0,+17.9dB,15.8us,"[0,",1,840.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:46:02.115846,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.0,+17.8dB,14.4us,"[0,",1,840.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:02.120339,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.6,+18.0dB,16.4us,"[0,",1,841.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:02.120911,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.1,+18.0dB,14.2us,"[0,",1,841.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:02.124470,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,17.2us,"[0,",1,841.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+29.4Hz,,"[6,",,1
2025-07-30 13:46:02.125407,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.9,+16.8dB,15.8us,"[0,",1,841.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:02.125872,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.5,+16.8dB,13.7us,"[0,",1,841.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:02.130009,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,13.6us,"[0,",1,842.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-16.5Hz,,"[6,",1111,1
2025-07-30 13:46:02.130845,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.6,+16.7dB,16.2us,"[0,",1,842.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:02.134516,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.3us,"[0,",1,842.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+44.2Hz,,"[6,",,1
2025-07-30 13:46:02.135331,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.0,+16.7dB,15.9us,"[0,",1,842.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:46:02.135907,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.2,+16.7dB,13.6us,"[0,",1,842.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:46:02.140409,PHY,0x4601,1,0,na,"[0,",0,0,1,1763.4,+18.2dB,22.1us,"[0,",1,843.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:02.140870,PHY,0x4601,1,0,na,"[0,",0,0,1,1704.0,+18.0dB,15.1us,"[0,",1,843.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:02.144416,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.0us,"[0,",1,843.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,+28.9Hz,,"[6,",,1
2025-07-30 13:46:02.145358,PHY,0x4601,1,0,na,"[0,",0,0,1,1803.4,+18.3dB,16.9us,"[0,",1,843.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:46:02.145843,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.8,+17.9dB,23.7us,"[0,",1,843.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:46:02.149966,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,12.1us,"[0,",1,844.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,+72.3Hz,,"[6,",1111,1
2025-07-30 13:46:02.150901,PHY,0x4601,1,0,na,"[0,",0,0,1,1777.7,+18.2dB,16.7us,"[0,",1,844.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:02.154451,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,15.2us,"[0,",1,844.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+89.6Hz,,"[6,",,1
2025-07-30 13:46:02.155389,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.4,+16.8dB,15.4us,"[0,",1,844.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:02.155869,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.5,+16.5dB,18.4us,"[0,",1,844.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:02.160360,PHY,0x4601,1,0,na,"[0,",0,0,1,1741.4,+18.2dB,18.3us,"[0,",1,845.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:02.160826,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.5,+17.7dB,14.9us,"[0,",1,845.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:02.164491,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,31.7us,"[0,",1,845.17,normal,0,valid,-11.3dB,-11.4dB,0.16us,+22.1Hz,,"[6,",,1
2025-07-30 13:46:02.165421,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.3,+17.1dB,18.2us,"[0,",1,845.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 13:46:02.165893,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.8,+16.5dB,15.0us,"[0,",1,845.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:02.169993,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,13.3us,"[0,",1,846.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,+6.7Hz,,"[6,",1111,1
2025-07-30 13:46:02.170863,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.4,+16.5dB,16.0us,"[0,",1,846.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 13:46:02.174398,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.3us,"[0,",1,846.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,-43.1Hz,,"[6,",,1
2025-07-30 13:46:02.175348,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.4,+16.6dB,15.7us,"[0,",1,846.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:46:02.175937,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.1,+16.8dB,15.4us,"[0,",1,846.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:02.180426,PHY,0x4601,1,0,na,"[0,",0,0,1,1772.0,+18.2dB,17.4us,"[0,",1,847.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:02.180938,PHY,0x4601,1,0,na,"[0,",0,0,1,1729.3,+18.1dB,21.0us,"[0,",1,847.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:02.184441,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,21.4us,"[0,",1,847.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+113.0Hz,,"[6,",,1
2025-07-30 13:46:02.185376,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.6,+16.6dB,16.2us,"[0,",1,847.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:02.185851,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.3,+16.6dB,14.0us,"[0,",1,847.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:46:02.189987,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,14.7us,"[0,",1,848.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,-87.2Hz,,"[6,",1111,1
2025-07-30 13:46:02.190922,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.1,+18.0dB,15.6us,"[0,",1,848.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:46:02.194483,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.0us,"[0,",1,848.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-3.9Hz,,"[6,",,1
2025-07-30 13:46:02.195408,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.0,+17.7dB,17.2us,"[0,",1,848.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:46:02.195887,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.4,+17.9dB,14.3us,"[0,",1,848.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:46:02.200375,PHY,0x4601,1,0,na,"[0,",0,0,1,1721.1,+18.1dB,16.7us,"[0,",1,849.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:02.200845,PHY,0x4601,1,0,na,"[0,",0,0,1,1715.7,+18.1dB,14.7us,"[0,",1,849.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:02.204505,PHY,0x4601,2,,na,"[0,",,,11111,,+27.2dB,14.8us,"[0,",1,849.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,-45.3Hz,,"[6,",,1
2025-07-30 13:46:02.205332,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.0,+17.7dB,14.9us,"[0,",1,849.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:46:02.205910,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.6,+17.6dB,13.3us,"[0,",1,849.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:46:02.210007,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,13.5us,"[0,",1,850.8,normal,0,valid,-11.2dB,-11.2dB,0.17us,-34.3Hz,,"[6,",1111,1
2025-07-30 13:46:02.210886,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.6,+17.9dB,21.3us,"[0,",1,850.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:46:02.214426,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,16.0us,"[0,",1,850.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-34.0Hz,,"[6,",,1
2025-07-30 13:46:02.215375,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.6,+16.7dB,15.7us,"[0,",1,850.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:02.215841,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.7,+16.8dB,17.8us,"[0,",1,850.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:02.220338,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.1,+18.0dB,17.0us,"[0,",1,851.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:02.220907,PHY,0x4601,1,0,na,"[0,",0,0,1,1711.9,+18.1dB,14.1us,"[0,",1,851.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:02.224487,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,25.1us,"[0,",1,851.17,normal,0,valid,-11.3dB,-11.3dB,0.16us,-49.3Hz,,"[6,",,1
2025-07-30 13:46:02.225403,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.1,+18.0dB,15.9us,"[0,",1,851.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:46:02.225870,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.2,+17.8dB,15.0us,"[0,",1,851.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:02.230004,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,13.2us,"[0,",1,852.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,-7.7Hz,,"[6,",1111,1
2025-07-30 13:46:02.230840,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.7,+16.7dB,17.2us,"[0,",1,852.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:46:02.234489,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,18.5us,"[0,",1,852.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-29.2Hz,,"[6,",,1
2025-07-30 13:46:02.235427,PHY,0x4601,1,0,na,"[0,",0,0,1,1765.0,+18.2dB,16.1us,"[0,",1,852.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:46:02.235903,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.2,+18.0dB,19.4us,"[0,",1,852.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:46:02.240392,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.7,+17.6dB,16.5us,"[0,",1,853.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:02.240867,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.0,+18.0dB,16.1us,"[0,",1,853.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:46:02.244405,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.5us,"[0,",1,853.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,+9.2Hz,,"[6,",,1
2025-07-30 13:46:02.245353,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.0,+17.9dB,15.2us,"[0,",1,853.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:46:02.245829,PHY,0x4601,1,0,na,"[0,",0,0,1,1752.6,+18.2dB,15.6us,"[0,",1,853.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:02.249971,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,16.0us,"[0,",1,854.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,+5.6Hz,,"[6,",1111,1
2025-07-30 13:46:02.250895,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.5,+17.9dB,16.0us,"[0,",1,854.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:46:02.254455,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.2us,"[0,",1,854.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-47.3Hz,,"[6,",,1
2025-07-30 13:46:02.255384,PHY,0x4601,1,0,na,"[0,",0,0,1,1711.0,+18.1dB,17.8us,"[0,",1,854.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:46:02.255860,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.6,+17.8dB,15.6us,"[0,",1,854.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:02.260350,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.7,+17.9dB,16.9us,"[0,",1,855.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:02.260933,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.4,+18.0dB,15.1us,"[0,",1,855.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:02.264524,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.5us,"[0,",1,855.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-42.1Hz,,"[6,",,1
2025-07-30 13:46:02.265418,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.2,+16.5dB,16.6us,"[0,",1,855.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:46:02.265890,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.2,+16.9dB,16.0us,"[0,",1,855.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:46:02.270006,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,14.0us,"[0,",1,856.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,+8.8Hz,,"[6,",1111,1
2025-07-30 13:46:02.270857,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.2,+16.4dB,17.1us,"[0,",1,856.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:02.274502,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.0us,"[0,",1,856.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-51.2Hz,,"[6,",,1
2025-07-30 13:46:02.275338,PHY,0x4601,1,0,na,"[0,",0,0,1,1815.4,+18.3dB,15.4us,"[0,",1,856.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:02.275928,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.1,+17.8dB,23.1us,"[0,",1,856.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:02.280412,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.8,+18.0dB,15.8us,"[0,",1,857.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:02.280884,PHY,0x4601,1,0,na,"[0,",0,0,1,1730.4,+18.1dB,15.1us,"[0,",1,857.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:02.284436,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.1us,"[0,",1,857.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+28.9Hz,,"[6,",,1
2025-07-30 13:46:02.285376,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.8,+18.0dB,23.2us,"[0,",1,857.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:46:02.285843,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.0,+18.0dB,13.9us,"[0,",1,857.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:46:02.289972,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,12.4us,"[0,",1,858.8,normal,0,valid,-11.3dB,-11.4dB,0.18us,-96.2Hz,,"[6,",1111,1
2025-07-30 13:46:02.290919,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.0,+16.7dB,15.5us,"[0,",1,858.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:02.294463,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,14.3us,"[0,",1,858.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+155.6Hz,,"[6,",,1
2025-07-30 13:46:02.295402,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.3,+17.6dB,15.7us,"[0,",1,858.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:02.295879,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.9,+17.6dB,13.6us,"[0,",1,858.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:46:02.300374,PHY,0x4601,1,0,na,"[0,",0,0,1,1808.5,+18.3dB,17.0us,"[0,",1,859.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:46:02.300855,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.2,+17.7dB,20.1us,"[0,",1,859.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:02.304528,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.2us,"[0,",1,859.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-45.6Hz,,"[6,",,1
2025-07-30 13:46:02.305327,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.9,+17.9dB,15.9us,"[0,",1,859.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:02.305914,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.6,+17.7dB,13.5us,"[0,",1,859.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:02.310019,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,12.7us,"[0,",1,860.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,+45.5Hz,,"[6,",1111,1
2025-07-30 13:46:02.310882,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.4,+17.0dB,16.9us,"[0,",1,860.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:02.314437,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,23.4us,"[0,",1,860.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+114.0Hz,,"[6,",,1
2025-07-30 13:46:02.315368,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.9,+17.9dB,19.1us,"[0,",1,860.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:02.315842,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.5,+17.9dB,19.4us,"[0,",1,860.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:46:02.320437,PHY,0x4601,1,0,na,"[0,",0,0,1,1719.7,+18.1dB,18.9us,"[0,",1,861.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:02.320914,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.9,+18.0dB,17.0us,"[0,",1,861.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:02.324502,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,46.2us,"[0,",1,861.17,normal,0,valid,-11.3dB,-11.3dB,0.16us,+15.2Hz,,"[6,",,1
2025-07-30 13:46:02.325393,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.1,+17.9dB,18.3us,"[0,",1,861.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:02.325871,PHY,0x4601,1,0,na,"[0,",0,0,1,1773.9,+18.2dB,19.5us,"[0,",1,861.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:02.329990,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,13.8us,"[0,",1,862.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+36.1Hz,,"[6,",1111,1
2025-07-30 13:46:02.330838,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.4,+16.6dB,17.7us,"[0,",1,862.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:02.334484,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,23.0us,"[0,",1,862.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-9.3Hz,,"[6,",,1
2025-07-30 13:46:02.335426,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.1,+16.7dB,23.5us,"[0,",1,862.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:46:02.335893,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.7,+16.8dB,15.2us,"[0,",1,862.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:46:02.340385,PHY,0x4601,1,0,na,"[0,",0,0,1,1784.2,+18.3dB,18.2us,"[0,",1,863.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:02.340858,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.6,+17.9dB,16.2us,"[0,",1,863.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:46:02.344402,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,15.5us,"[0,",1,863.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+138.1Hz,,"[6,",,1
2025-07-30 13:46:02.345347,PHY,0x4601,1,0,na,"[0,",0,0,1,1752.4,+18.2dB,16.9us,"[0,",1,863.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:46:02.345928,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.0,+17.6dB,16.4us,"[0,",1,863.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:46:02.349957,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,14.1us,"[0,",1,864.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-25.9Hz,,"[6,",1111,1
2025-07-30 13:46:02.350891,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.6,+16.7dB,18.0us,"[0,",1,864.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:46:02.354430,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.1us,"[0,",1,864.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+35.3Hz,,"[6,",,1
2025-07-30 13:46:02.355378,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.5,+16.4dB,18.7us,"[0,",1,864.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:46:02.355853,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.7,+16.7dB,15.3us,"[0,",1,864.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:02.360343,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.0,+17.6dB,16.6us,"[0,",1,865.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:02.360922,PHY,0x4601,1,0,na,"[0,",0,0,1,1721.4,+18.1dB,15.3us,"[0,",1,865.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:02.364502,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,18.9us,"[0,",1,865.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,-86.3Hz,,"[6,",,1
2025-07-30 13:46:02.365409,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.7,+16.3dB,15.9us,"[0,",1,865.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:02.365877,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.0,+16.7dB,14.4us,"[0,",1,865.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:02.369976,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,15.8us,"[0,",1,866.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-62.5Hz,,"[6,",1111,1
2025-07-30 13:46:02.370845,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.1,+17.8dB,16.7us,"[0,",1,866.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:02.374501,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,16.9us,"[0,",1,866.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-55.3Hz,,"[6,",,1
