time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:07:19.717129,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.5,+17.7dB,16.8us,"[0,",1,359.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:07:19.717612,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.5,+17.5dB,19.5us,"[0,",1,359.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:07:19.721714,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,13.9us,"[0,",1,360.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,+24.4Hz,,"[6,",1111,1
2025-07-30 13:07:19.722568,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.2,+16.5dB,17.8us,"[0,",1,360.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:07:19.727078,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.3,+17.5dB,21.1us,"[0,",1,360.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:07:19.727639,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.4,+17.8dB,19.9us,"[0,",1,360.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:07:19.732136,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.9,+17.7dB,18.6us,"[0,",1,361.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:07:19.732601,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.2,+17.7dB,14.9us,"[0,",1,361.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:07:19.737097,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.9,+17.8dB,19.4us,"[0,",1,361.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:07:19.737573,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.5,+17.6dB,19.8us,"[0,",1,361.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:07:19.741699,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,20.8us,"[0,",1,362.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,-107.3Hz,,"[6,",1111,1
2025-07-30 13:07:19.742632,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.2,+16.1dB,19.2us,"[0,",1,362.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:07:19.747121,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.7,+17.8dB,19.7us,"[0,",1,362.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:07:19.747599,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.1,+17.4dB,19.9us,"[0,",1,362.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:07:19.752097,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.2,+17.9dB,22.5us,"[0,",1,363.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:07:19.752556,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.6,+17.7dB,17.0us,"[0,",1,363.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:07:19.757080,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.7,+17.7dB,17.7us,"[0,",1,363.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:07:19.757627,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.4,+17.5dB,20.1us,"[0,",1,363.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:07:19.761724,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,14.7us,"[0,",1,364.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,+39.7Hz,,"[6,",1111,1
2025-07-30 13:07:19.762584,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.6,+16.5dB,17.3us,"[0,",1,364.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:07:19.767079,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.5,+17.6dB,18.0us,"[0,",1,364.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:07:19.767557,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.3,+17.5dB,19.5us,"[0,",1,364.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:07:19.772144,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.1,+17.5dB,17.5us,"[0,",1,365.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:07:19.772616,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.2,+17.4dB,15.8us,"[0,",1,365.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:07:19.777108,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.3,+17.6dB,18.0us,"[0,",1,365.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:07:19.777584,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.8,+17.8dB,19.3us,"[0,",1,365.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:07:19.781714,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,19.7us,"[0,",1,366.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,+141.9Hz,,"[6,",1111,1
2025-07-30 13:07:19.782544,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.1,+17.7dB,18.6us,"[0,",1,366.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:07:19.787141,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.1,+17.5dB,19.1us,"[0,",1,366.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:07:19.787618,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.9,+17.5dB,20.7us,"[0,",1,366.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:07:19.792124,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.8,+17.6dB,19.0us,"[0,",1,367.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:07:19.792584,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.5,+17.3dB,15.8us,"[0,",1,367.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:07:19.797116,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.3,+17.7dB,26.2us,"[0,",1,367.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:07:19.797660,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.1,+17.8dB,19.7us,"[0,",1,367.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:07:19.801713,CSI,0x4601,2,,na,"[0,",,,2,,-7.3dB,15.7us,"[0,",1,368.8,normal,0,invalid,-44.8dB,-52.4dB,-1.13us,-10416.7Hz,,"[6,",2222,1
2025-07-30 13:07:19.802606,PHY,0x4601,1,0,na,"[0,",0,0,2,0.6,-18.9dB,17.5us,"[0,",1,368.9,normal,0,invalid,-43.5dB,-62.4dB,na,na,,,,
2025-07-30 13:07:19.807111,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.8,+17.8dB,18.2us,"[0,",1,368.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:07:19.807570,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.3,+17.3dB,18.9us,"[0,",1,368.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:07:19.812054,PHY,0x4601,1,0,na,"[0,",0,0,0,1543.5,+17.6dB,18.4us,"[0,",1,369.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:07:19.812633,PHY,0x4601,1,0,na,"[0,",0,0,0,1534.0,+17.6dB,15.4us,"[0,",1,369.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:07:19.817122,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.9,+17.7dB,17.2us,"[0,",1,369.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:07:19.817618,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.1,+17.5dB,20.1us,"[0,",1,369.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:07:19.821694,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,14.0us,"[0,",1,370.8,normal,0,valid,-11.7dB,-11.8dB,0.17us,+47.2Hz,,"[6,",1111,1
2025-07-30 13:07:19.822559,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.3,+17.7dB,18.5us,"[0,",1,370.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:07:19.827059,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.9,+17.5dB,18.9us,"[0,",1,370.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:07:19.827630,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.7,+17.6dB,18.7us,"[0,",1,370.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:07:19.832142,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.7,+17.2dB,19.0us,"[0,",1,371.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:07:19.832615,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.6,+17.4dB,20.9us,"[0,",1,371.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:07:19.837088,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.9,+17.7dB,18.2us,"[0,",1,371.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:07:19.837564,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.1,+17.4dB,17.8us,"[0,",1,371.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:07:19.841687,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,17.0us,"[0,",1,372.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,+13.9Hz,,"[6,",1111,1
2025-07-30 13:07:19.842632,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.3,+17.3dB,17.1us,"[0,",1,372.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:07:19.847110,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.6,+17.5dB,20.4us,"[0,",1,372.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 13:07:19.847585,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.9,+17.5dB,18.9us,"[0,",1,372.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 13:07:19.852074,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.4,+17.3dB,17.3us,"[0,",1,373.8,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 13:07:19.852557,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.3,+17.7dB,19.7us,"[0,",1,373.9,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 13:07:19.857144,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.5,+17.7dB,16.7us,"[0,",1,373.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 13:07:19.857617,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.7,+17.6dB,15.7us,"[0,",1,373.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 13:07:19.861703,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,13.5us,"[0,",1,374.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,+45.6Hz,,"[6,",1111,1
2025-07-30 13:07:19.862580,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.8,+17.5dB,16.8us,"[0,",1,374.9,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-07-30 13:07:19.867072,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.0,+17.6dB,16.7us,"[0,",1,374.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 13:07:19.867543,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.3,+17.7dB,15.4us,"[0,",1,374.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 13:07:19.872136,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.6,+17.6dB,17.1us,"[0,",1,375.8,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 13:07:19.872614,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.5,+17.7dB,14.6us,"[0,",1,375.9,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-07-30 13:07:19.877105,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.5,+17.6dB,16.2us,"[0,",1,375.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 13:07:19.877574,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.4,+17.7dB,14.9us,"[0,",1,375.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 13:07:19.881744,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,14.4us,"[0,",1,376.8,normal,0,valid,-12.7dB,-12.8dB,0.18us,-16.3Hz,,"[6,",1111,1
2025-07-30 13:07:19.882645,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.1,+17.4dB,19.1us,"[0,",1,376.9,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 13:07:19.887129,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.4,+17.7dB,17.9us,"[0,",1,376.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 13:07:19.887599,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.1,+17.5dB,13.5us,"[0,",1,376.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 13:07:19.892112,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.0,+17.4dB,16.7us,"[0,",1,377.8,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 13:07:19.892567,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.1,+17.7dB,16.2us,"[0,",1,377.9,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 13:07:19.897057,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.5,+17.5dB,18.8us,"[0,",1,377.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 13:07:19.897639,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.2,+17.4dB,19.2us,"[0,",1,377.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 13:07:19.901656,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,16.2us,"[0,",1,378.8,normal,0,valid,-12.8dB,-12.8dB,0.17us,-30.1Hz,,"[6,",1111,1
2025-07-30 13:07:19.902595,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.9,+16.2dB,16.6us,"[0,",1,378.9,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 13:07:19.907110,PHY,0x4601,1,0,na,"[0,",0,0,1,1699.0,+18.1dB,20.4us,"[0,",1,378.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 13:07:19.907580,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.9,+17.8dB,29.3us,"[0,",1,378.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 13:07:19.912049,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.2,+17.5dB,17.4us,"[0,",1,379.8,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 13:07:19.912631,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.5,+17.4dB,17.9us,"[0,",1,379.9,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 13:07:19.917127,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.2,+17.3dB,20.8us,"[0,",1,379.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 13:07:19.917600,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.8,+17.7dB,17.0us,"[0,",1,379.19,normal,0,valid,-15.5dB,-15.7dB,na,na,,,,
2025-07-30 13:07:19.921724,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,14.6us,"[0,",1,380.8,normal,0,valid,-12.8dB,-12.8dB,0.18us,+71.2Hz,,"[6,",1111,1
2025-07-30 13:07:19.922551,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.9,+18.0dB,17.9us,"[0,",1,380.9,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 13:07:19.927053,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.1,+17.6dB,25.9us,"[0,",1,380.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 13:07:19.927623,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.2,+17.3dB,18.2us,"[0,",1,380.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 13:07:19.932113,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.1,+17.7dB,18.0us,"[0,",1,381.8,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 13:07:19.932585,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.0,+17.5dB,15.9us,"[0,",1,381.9,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 13:07:19.937078,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.0,+17.5dB,17.4us,"[0,",1,381.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 13:07:19.937551,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.6,+17.5dB,15.9us,"[0,",1,381.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 13:07:19.941676,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,15.5us,"[0,",1,382.8,normal,0,valid,-13.0dB,-13.0dB,0.18us,-49.7Hz,,"[6,",1111,1
2025-07-30 13:07:19.942612,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.7,+17.9dB,16.5us,"[0,",1,382.9,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 13:07:19.947114,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.2,+17.3dB,20.3us,"[0,",1,382.18,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-07-30 13:07:19.947581,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.6,+17.3dB,16.2us,"[0,",1,382.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 13:07:19.952071,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.9,+17.7dB,20.4us,"[0,",1,383.8,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 13:07:19.952559,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.2,+17.3dB,21.3us,"[0,",1,383.9,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 13:07:19.957174,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.2,+17.6dB,16.5us,"[0,",1,383.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 13:07:19.957614,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.9,+17.4dB,15.5us,"[0,",1,383.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 13:07:19.961710,CSI,0x4601,2,,na,"[0,",,,1,,+28.6dB,12.2us,"[0,",1,384.8,normal,0,valid,-12.9dB,-13.0dB,0.17us,-24.4Hz,,"[6,",1111,1
2025-07-30 13:07:19.962573,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.5,+16.3dB,16.8us,"[0,",1,384.9,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 13:07:19.967058,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.7,+17.2dB,16.1us,"[0,",1,384.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 13:07:19.967656,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.6,+17.5dB,15.6us,"[0,",1,384.19,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-07-30 13:07:19.972130,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.1,+17.5dB,19.5us,"[0,",1,385.8,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 13:07:19.972614,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.1,+17.5dB,16.5us,"[0,",1,385.9,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 13:07:19.977134,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.2,+17.9dB,20.0us,"[0,",1,385.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 13:07:19.977570,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.0,+17.4dB,15.6us,"[0,",1,385.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 13:07:19.981731,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,16.8us,"[0,",1,386.8,normal,0,valid,-12.9dB,-13.0dB,0.18us,-76.1Hz,,"[6,",1111,1
2025-07-30 13:07:19.982631,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.3,+17.5dB,17.2us,"[0,",1,386.9,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 13:07:19.987150,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.3,+17.8dB,16.2us,"[0,",1,386.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 13:07:19.987608,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.6,+17.6dB,21.1us,"[0,",1,386.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 13:07:19.992099,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.7,+17.7dB,17.5us,"[0,",1,387.8,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 13:07:19.992582,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.1,+17.6dB,15.3us,"[0,",1,387.9,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 13:07:19.997079,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.8,+17.4dB,15.8us,"[0,",1,387.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 13:07:19.997630,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.8,+17.5dB,15.7us,"[0,",1,387.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 13:07:20.001721,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,14.0us,"[0,",1,388.8,normal,0,valid,-12.9dB,-12.9dB,0.21us,-37.8Hz,,"[6,",1111,1
2025-07-30 13:07:20.002598,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.8,+16.1dB,23.5us,"[0,",1,388.9,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 13:07:20.007112,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.2,+17.9dB,17.9us,"[0,",1,388.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 13:07:20.007569,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.2,+17.7dB,29.0us,"[0,",1,388.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 13:07:20.012082,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.9,+17.4dB,17.0us,"[0,",1,389.8,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 13:07:20.012627,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.3,+17.5dB,25.0us,"[0,",1,389.9,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-07-30 13:07:20.017119,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.0,+17.7dB,18.3us,"[0,",1,389.18,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-07-30 13:07:20.017603,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.4,+17.4dB,19.5us,"[0,",1,389.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 13:07:20.021706,CSI,0x4601,2,,na,"[0,",,,1,,+28.2dB,13.8us,"[0,",1,390.8,normal,0,valid,-12.9dB,-12.9dB,0.18us,+102.6Hz,,"[6,",1111,1
2025-07-30 13:07:20.022560,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.0,+16.1dB,18.9us,"[0,",1,390.9,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-07-30 13:07:20.027160,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.3,+17.3dB,17.5us,"[0,",1,390.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 13:07:20.027641,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.1,+17.5dB,16.1us,"[0,",1,390.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 13:07:20.032110,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.4,+17.6dB,18.3us,"[0,",1,391.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:07:20.032588,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.8,+17.9dB,15.3us,"[0,",1,391.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:07:20.037065,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.1,+17.4dB,16.7us,"[0,",1,391.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:07:20.037546,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.7,+17.7dB,15.9us,"[0,",1,391.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:07:20.041676,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,16.4us,"[0,",1,392.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,+13.9Hz,,"[6,",1111,1
2025-07-30 13:07:20.042610,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.2,+17.6dB,17.0us,"[0,",1,392.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:07:20.047106,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.6,+17.5dB,16.5us,"[0,",1,392.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:07:20.047576,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.9,+17.5dB,18.3us,"[0,",1,392.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:07:20.052059,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.9,+17.6dB,16.4us,"[0,",1,393.8,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 13:07:20.052640,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.5,+17.5dB,15.8us,"[0,",1,393.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:07:20.057138,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.9,+17.7dB,16.5us,"[0,",1,393.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
