time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:28:35.887936,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.3,+17.9dB,16.3us,"[0,",1,719.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:28:35.892068,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,13.9us,"[0,",1,720.8,normal,0,valid,-11.6dB,-11.7dB,0.20us,+34.0Hz,,"[6,",1111,1
2025-07-30 14:28:35.892945,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.4,+17.5dB,25.5us,"[0,",1,720.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:28:35.896586,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,17.4us,"[0,",1,720.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+41.8Hz,,"[6,",,1
2025-07-30 14:28:35.897515,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.2,+16.3dB,20.0us,"[0,",1,720.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:28:35.897966,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.6,+16.4dB,15.4us,"[0,",1,720.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:28:35.902457,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.8,+16.7dB,17.7us,"[0,",1,721.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:28:35.902927,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.5,+16.4dB,14.8us,"[0,",1,721.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:28:35.906501,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,23.5us,"[0,",1,721.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+15.7Hz,,"[6,",,1
2025-07-30 14:28:35.907422,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.7,+16.5dB,25.8us,"[0,",1,721.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:28:35.907945,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.0,+17.0dB,20.1us,"[0,",1,721.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:28:35.912032,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,13.5us,"[0,",1,722.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,-43.0Hz,,"[6,",1111,1
2025-07-30 14:28:35.912972,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.2,+16.6dB,20.7us,"[0,",1,722.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:28:35.916535,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,15.0us,"[0,",1,722.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+15.2Hz,,"[6,",,1
2025-07-30 14:28:35.917452,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.4,+17.9dB,20.3us,"[0,",1,722.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:28:35.917932,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.1,+18.0dB,16.2us,"[0,",1,722.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:28:35.922415,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.7,+16.8dB,16.6us,"[0,",1,723.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 14:28:35.923020,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.0,+16.6dB,18.0us,"[0,",1,723.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:28:35.926545,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,17.2us,"[0,",1,723.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-10.4Hz,,"[6,",,1
2025-07-30 14:28:35.927498,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.6,+17.1dB,15.5us,"[0,",1,723.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:28:35.927957,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.0,+16.5dB,20.3us,"[0,",1,723.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:28:35.932065,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,13.7us,"[0,",1,724.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-70.7Hz,,"[6,",1111,1
2025-07-30 14:28:35.932925,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.7,+17.7dB,25.0us,"[0,",1,724.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:28:35.936599,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,22.7us,"[0,",1,724.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,-11.5Hz,,"[6,",,1
2025-07-30 14:28:35.937403,PHY,0x4601,1,0,na,"[0,",0,0,1,1724.9,+18.2dB,15.5us,"[0,",1,724.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:28:35.937994,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.6,+17.7dB,14.4us,"[0,",1,724.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:28:35.942521,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.9,+16.7dB,33.4us,"[0,",1,725.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:28:35.942958,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.5,+16.7dB,16.6us,"[0,",1,725.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:28:35.946499,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,17.2us,"[0,",1,725.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-71.2Hz,,"[6,",,1
2025-07-30 14:28:35.947435,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.6,+17.7dB,15.9us,"[0,",1,725.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:28:35.947913,PHY,0x4601,1,0,na,"[0,",0,0,1,1797.9,+18.3dB,21.4us,"[0,",1,725.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:28:35.952062,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,15.7us,"[0,",1,726.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,-87.0Hz,,"[6,",1111,1
2025-07-30 14:28:35.953003,PHY,0x4601,1,0,na,"[0,",0,0,1,1704.1,+18.0dB,17.4us,"[0,",1,726.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:28:35.956570,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.3us,"[0,",1,726.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-130.5Hz,,"[6,",,1
2025-07-30 14:28:35.957480,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.9,+16.6dB,16.8us,"[0,",1,726.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:28:35.957952,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.9,+16.5dB,24.2us,"[0,",1,726.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:28:35.962453,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.9,+16.5dB,17.1us,"[0,",1,727.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:28:35.962912,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.9,+16.3dB,24.3us,"[0,",1,727.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:28:35.966575,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,18.6us,"[0,",1,727.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,-163.8Hz,,"[6,",,1
2025-07-30 14:28:35.967396,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.7,+16.4dB,22.4us,"[0,",1,727.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:28:35.967985,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.6,+16.5dB,13.8us,"[0,",1,727.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:28:35.972065,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,12.5us,"[0,",1,728.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,-106.3Hz,,"[6,",1111,1
2025-07-30 14:28:35.972936,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.7,+17.7dB,16.0us,"[0,",1,728.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:28:35.976486,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,24.6us,"[0,",1,728.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-49.8Hz,,"[6,",,1
2025-07-30 14:28:35.977426,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.3,+16.6dB,16.4us,"[0,",1,728.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:28:35.977908,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.6,+16.8dB,14.3us,"[0,",1,728.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:28:35.982495,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.5,+16.8dB,16.4us,"[0,",1,729.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:28:35.982983,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.5,+16.8dB,14.0us,"[0,",1,729.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:28:35.986526,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,17.6us,"[0,",1,729.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,+38.8Hz,,"[6,",,1
2025-07-30 14:28:35.987482,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.4,+17.8dB,23.6us,"[0,",1,729.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:28:35.987933,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.2,+17.7dB,14.9us,"[0,",1,729.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:28:35.992066,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,13.5us,"[0,",1,730.8,normal,0,valid,-11.7dB,-11.8dB,0.20us,+12.9Hz,,"[6,",1111,1
2025-07-30 14:28:35.992897,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.5,+17.7dB,20.9us,"[0,",1,730.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:28:35.996571,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,17.4us,"[0,",1,730.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-49.3Hz,,"[6,",,1
2025-07-30 14:28:35.997490,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.4,+17.8dB,16.0us,"[0,",1,730.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:28:35.997993,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.5,+17.9dB,15.5us,"[0,",1,730.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:28:36.002478,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.8,+16.7dB,17.7us,"[0,",1,731.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:28:36.002940,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.6,+16.6dB,16.9us,"[0,",1,731.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:28:36.006467,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,19.6us,"[0,",1,731.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-28.4Hz,,"[6,",,1
2025-07-30 14:28:36.007414,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.3,+16.7dB,17.6us,"[0,",1,731.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:28:36.007991,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.9,+16.7dB,15.9us,"[0,",1,731.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:28:36.012016,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,13.6us,"[0,",1,732.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,-51.9Hz,,"[6,",1111,1
2025-07-30 14:28:36.012980,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.5,+16.6dB,16.3us,"[0,",1,732.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:28:36.016514,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.3us,"[0,",1,732.17,normal,0,valid,-11.8dB,-11.8dB,0.25us,+22.1Hz,,"[6,",,1
2025-07-30 14:28:36.017464,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.3,+16.8dB,16.3us,"[0,",1,732.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 14:28:36.017916,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.4,+16.3dB,14.7us,"[0,",1,732.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:28:36.022415,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.2,+16.6dB,16.4us,"[0,",1,733.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:28:36.022986,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.9,+16.4dB,17.4us,"[0,",1,733.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:28:36.026550,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,18.0us,"[0,",1,733.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+8.4Hz,,"[6,",,1
2025-07-30 14:28:36.027479,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.5,+17.9dB,19.8us,"[0,",1,733.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:28:36.027974,PHY,0x4601,1,0,na,"[0,",0,0,1,1763.9,+18.2dB,15.3us,"[0,",1,733.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:28:36.032040,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,12.3us,"[0,",1,734.8,normal,0,valid,-11.6dB,-11.7dB,0.19us,+120.1Hz,,"[6,",1111,1
2025-07-30 14:28:36.032919,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.2,+16.5dB,16.3us,"[0,",1,734.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:28:36.036588,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,25.5us,"[0,",1,734.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+3.2Hz,,"[6,",,1
2025-07-30 14:28:36.037404,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.1,+16.7dB,16.9us,"[0,",1,734.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:28:36.037978,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.3,+16.7dB,14.3us,"[0,",1,734.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:28:36.042469,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.0,+16.7dB,17.6us,"[0,",1,735.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:28:36.042964,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.5,+16.9dB,15.3us,"[0,",1,735.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:28:36.046486,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.4us,"[0,",1,735.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-2.6Hz,,"[6,",,1
2025-07-30 14:28:36.047455,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.7,+17.7dB,16.8us,"[0,",1,735.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:28:36.047902,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.9,+17.6dB,15.3us,"[0,",1,735.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:28:36.052036,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,14.2us,"[0,",1,736.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,+0.0Hz,,"[6,",1111,1
2025-07-30 14:28:36.052976,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.2,+17.9dB,15.1us,"[0,",1,736.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:28:36.056564,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.3us,"[0,",1,736.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,+75.1Hz,,"[6,",,1
2025-07-30 14:28:36.057460,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.6,+17.6dB,15.3us,"[0,",1,736.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:28:36.057957,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.0,+18.0dB,16.2us,"[0,",1,736.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:28:36.062458,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.7,+16.8dB,23.1us,"[0,",1,737.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:28:36.062904,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.0,+16.3dB,15.8us,"[0,",1,737.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 14:28:36.066560,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,18.3us,"[0,",1,737.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-7.9Hz,,"[6,",,1
2025-07-30 14:28:36.067509,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.1,+17.8dB,17.3us,"[0,",1,737.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:28:36.067975,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.3,+18.0dB,14.0us,"[0,",1,737.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:28:36.072070,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,12.0us,"[0,",1,738.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,-23.3Hz,,"[6,",1111,1
2025-07-30 14:28:36.072960,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.3,+17.8dB,17.6us,"[0,",1,738.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:28:36.076492,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,36.0us,"[0,",1,738.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,+143.1Hz,,"[6,",,1
2025-07-30 14:28:36.077443,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.8,+17.9dB,17.8us,"[0,",1,738.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:28:36.077887,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.0,+17.9dB,14.9us,"[0,",1,738.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:28:36.082504,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.8,+16.4dB,16.2us,"[0,",1,739.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:28:36.082968,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.1,+16.6dB,17.9us,"[0,",1,739.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:28:36.086527,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,16.4us,"[0,",1,739.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+40.8Hz,,"[6,",,1
2025-07-30 14:28:36.087447,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.1,+16.3dB,17.6us,"[0,",1,739.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:28:36.087951,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.6,+16.4dB,15.2us,"[0,",1,739.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:28:36.092059,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,16.2us,"[0,",1,740.8,normal,0,valid,-11.6dB,-11.7dB,0.20us,+35.5Hz,,"[6,",1111,1
2025-07-30 14:28:36.092996,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.7,+16.2dB,15.8us,"[0,",1,740.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 14:28:36.096560,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,16.1us,"[0,",1,740.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,+26.2Hz,,"[6,",,1
2025-07-30 14:28:36.097481,PHY,0x4601,1,0,na,"[0,",0,0,1,1695.3,+18.0dB,16.0us,"[0,",1,740.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:28:36.097952,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.8,+17.4dB,15.4us,"[0,",1,740.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:28:36.102451,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.8,+16.6dB,20.3us,"[0,",1,741.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:28:36.102960,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.6,+16.5dB,28.6us,"[0,",1,741.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:28:36.106578,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,23.1us,"[0,",1,741.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,+46.5Hz,,"[6,",,1
2025-07-30 14:28:36.107433,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.6,+16.6dB,17.7us,"[0,",1,741.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:28:36.107984,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.9,+16.8dB,13.8us,"[0,",1,741.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:28:36.112015,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,11.9us,"[0,",1,742.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,+62.1Hz,,"[6,",1111,1
2025-07-30 14:28:36.112953,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.7,+16.5dB,20.4us,"[0,",1,742.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:28:36.116523,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,18.3us,"[0,",1,742.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,-96.0Hz,,"[6,",,1
2025-07-30 14:28:36.117433,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.9,+16.8dB,19.1us,"[0,",1,742.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:28:36.117941,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.3,+16.8dB,17.9us,"[0,",1,742.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 14:28:36.122427,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.3,+16.5dB,16.3us,"[0,",1,743.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:28:36.122986,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.7,+16.5dB,16.3us,"[0,",1,743.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:28:36.126533,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.9us,"[0,",1,743.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,-54.6Hz,,"[6,",,1
2025-07-30 14:28:36.127465,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.2,+16.4dB,15.9us,"[0,",1,743.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:28:36.127940,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.1,+16.5dB,14.8us,"[0,",1,743.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:28:36.132075,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,15.9us,"[0,",1,744.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,-42.5Hz,,"[6,",1111,1
2025-07-30 14:28:36.132941,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.9,+17.8dB,16.1us,"[0,",1,744.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:28:36.136555,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,17.9us,"[0,",1,744.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+46.7Hz,,"[6,",,1
2025-07-30 14:28:36.137426,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.8,+17.9dB,15.5us,"[0,",1,744.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:28:36.137977,PHY,0x4601,1,0,na,"[0,",0,0,1,1699.4,+18.1dB,17.5us,"[0,",1,744.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:28:36.142466,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.2,+16.5dB,16.3us,"[0,",1,745.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:28:36.142930,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.1,+16.6dB,14.2us,"[0,",1,745.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:28:36.146506,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,22.3us,"[0,",1,745.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-78.9Hz,,"[6,",,1
2025-07-30 14:28:36.147421,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.4,+16.4dB,15.9us,"[0,",1,745.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:28:36.147936,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.1,+16.4dB,14.0us,"[0,",1,745.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:28:36.152042,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,15.6us,"[0,",1,746.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,+43.7Hz,,"[6,",1111,1
2025-07-30 14:28:36.152971,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.6,+16.9dB,18.0us,"[0,",1,746.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:28:36.156526,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.5us,"[0,",1,746.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+54.8Hz,,"[6,",,1
2025-07-30 14:28:36.157455,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.9,+17.7dB,15.5us,"[0,",1,746.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
