time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:44:09.213618,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,14.2us,"[0,",1,139.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-43.6Hz,,"[6,",,1
2025-07-30 22:44:09.214562,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.8,+16.0dB,15.7us,"[0,",1,139.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:44:09.215150,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.1,+16.1dB,14.4us,"[0,",1,139.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:44:09.219176,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,14.7us,"[0,",1,140.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-54.4Hz,,"[6,",1111,1
2025-07-30 22:44:09.220107,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.8,+16.3dB,16.5us,"[0,",1,140.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:44:09.223650,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.6us,"[0,",1,140.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+61.0Hz,,"[6,",,1
2025-07-30 22:44:09.224598,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.1,+17.2dB,15.1us,"[0,",1,140.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:44:09.225071,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.6,+17.3dB,14.3us,"[0,",1,140.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:44:09.229559,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.4,+16.0dB,16.8us,"[0,",1,141.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:44:09.230138,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.7,+16.3dB,14.5us,"[0,",1,141.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:44:09.233712,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.0us,"[0,",1,141.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+112.7Hz,,"[6,",,1
2025-07-30 22:44:09.234623,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.4,+17.1dB,14.5us,"[0,",1,141.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:44:09.235099,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.4,+17.7dB,14.2us,"[0,",1,141.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:44:09.239197,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,14.7us,"[0,",1,142.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,-21.9Hz,,"[6,",1111,1
2025-07-30 22:44:09.240062,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.1,+16.4dB,15.7us,"[0,",1,142.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:44:09.243718,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,16.0us,"[0,",1,142.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-35.4Hz,,"[6,",,1
2025-07-30 22:44:09.244555,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.1,+16.1dB,15.2us,"[0,",1,142.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:44:09.245128,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.9,+16.3dB,13.8us,"[0,",1,142.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:44:09.249622,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.5,+16.4dB,17.6us,"[0,",1,143.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 22:44:09.250096,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.3,+16.0dB,14.0us,"[0,",1,143.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:44:09.253639,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.6us,"[0,",1,143.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-78.4Hz,,"[6,",,1
2025-07-30 22:44:09.254582,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.0,+16.2dB,16.1us,"[0,",1,143.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:44:09.255056,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.5,+16.3dB,14.0us,"[0,",1,143.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:44:09.259193,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,13.8us,"[0,",1,144.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,+53.2Hz,,"[6,",1111,1
2025-07-30 22:44:09.260129,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.1,+16.1dB,17.0us,"[0,",1,144.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:44:09.263678,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.0us,"[0,",1,144.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-101.3Hz,,"[6,",,1
2025-07-30 22:44:09.264628,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.7,+17.3dB,21.5us,"[0,",1,144.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:44:09.265089,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.7,+17.1dB,15.6us,"[0,",1,144.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:44:09.269590,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.2,+16.3dB,21.7us,"[0,",1,145.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:44:09.270056,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.1,+16.1dB,14.5us,"[0,",1,145.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:44:09.273712,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,18.3us,"[0,",1,145.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-0.8Hz,,"[6,",,1
2025-07-30 22:44:09.274646,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.3,+16.2dB,15.7us,"[0,",1,145.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 22:44:09.275130,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.8,+16.1dB,25.7us,"[0,",1,145.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:44:09.279216,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,14.1us,"[0,",1,146.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,+2.7Hz,,"[6,",1111,1
2025-07-30 22:44:09.280091,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.1,+17.6dB,16.5us,"[0,",1,146.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:44:09.283630,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.0us,"[0,",1,146.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-61.5Hz,,"[6,",,1
2025-07-30 22:44:09.284574,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.4,+16.2dB,18.1us,"[0,",1,146.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:44:09.285054,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.4,+16.2dB,18.6us,"[0,",1,146.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:44:09.289650,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.4,+16.3dB,19.6us,"[0,",1,147.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:44:09.290117,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.2,+15.9dB,14.0us,"[0,",1,147.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:44:09.293693,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.5us,"[0,",1,147.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+31.6Hz,,"[6,",,1
2025-07-30 22:44:09.294603,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.5,+16.0dB,17.4us,"[0,",1,147.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 22:44:09.295079,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.6,+16.3dB,15.5us,"[0,",1,147.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:44:09.299209,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,15.0us,"[0,",1,148.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,+63.9Hz,,"[6,",1111,1
2025-07-30 22:44:09.300146,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.8,+16.2dB,15.8us,"[0,",1,148.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:44:09.303702,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,17.4us,"[0,",1,148.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-59.6Hz,,"[6,",,1
2025-07-30 22:44:09.304638,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.2,+17.5dB,15.5us,"[0,",1,148.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:44:09.305118,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.5,+17.3dB,23.2us,"[0,",1,148.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:44:09.309610,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.1,+16.2dB,16.5us,"[0,",1,149.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:44:09.310069,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.3,+16.4dB,14.6us,"[0,",1,149.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:44:09.313722,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.3us,"[0,",1,149.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+34.7Hz,,"[6,",,1
2025-07-30 22:44:09.314556,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.6,+17.6dB,16.4us,"[0,",1,149.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:44:09.315135,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.8,+17.4dB,14.1us,"[0,",1,149.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:44:09.319162,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,13.3us,"[0,",1,150.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,-113.8Hz,,"[6,",1111,1
2025-07-30 22:44:09.320102,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.8,+17.7dB,15.9us,"[0,",1,150.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:44:09.323651,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,19.6us,"[0,",1,150.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-70.3Hz,,"[6,",,1
2025-07-30 22:44:09.324585,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.1,+16.3dB,18.1us,"[0,",1,150.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:44:09.325055,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.7,+16.1dB,14.6us,"[0,",1,150.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:44:09.329554,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.1,+16.3dB,16.8us,"[0,",1,151.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:44:09.330123,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.7,+16.2dB,14.3us,"[0,",1,151.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:44:09.333691,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.4us,"[0,",1,151.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+120.8Hz,,"[6,",,1
2025-07-30 22:44:09.334612,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.9,+17.4dB,16.8us,"[0,",1,151.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:44:09.335091,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.4,+17.2dB,21.8us,"[0,",1,151.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:44:09.339232,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,13.3us,"[0,",1,152.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,+12.8Hz,,"[6,",1111,1
2025-07-30 22:44:09.340052,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.2,+17.4dB,16.8us,"[0,",1,152.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:44:09.343712,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,13.7us,"[0,",1,152.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-3.5Hz,,"[6,",,1
2025-07-30 22:44:09.344539,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.2,+17.3dB,15.5us,"[0,",1,152.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:44:09.345116,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.0,+17.4dB,14.7us,"[0,",1,152.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:44:09.349621,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.0,+16.2dB,21.6us,"[0,",1,153.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:44:09.350079,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.8,+16.0dB,14.3us,"[0,",1,153.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:44:09.353625,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,15.5us,"[0,",1,153.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-11.6Hz,,"[6,",,1
2025-07-30 22:44:09.354569,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.6,+16.2dB,16.5us,"[0,",1,153.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:44:09.355045,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.0,+16.2dB,14.9us,"[0,",1,153.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:44:09.359184,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,14.8us,"[0,",1,154.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-27.9Hz,,"[6,",1111,1
2025-07-30 22:44:09.360112,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.7,+17.0dB,15.7us,"[0,",1,154.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:44:09.363694,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,20.6us,"[0,",1,154.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-72.8Hz,,"[6,",,1
2025-07-30 22:44:09.364603,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.9,+16.2dB,15.4us,"[0,",1,154.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 22:44:09.365076,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.7,+16.3dB,14.2us,"[0,",1,154.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:44:09.369564,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.8,+16.1dB,17.0us,"[0,",1,155.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:44:09.370034,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.5,+16.0dB,14.7us,"[0,",1,155.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:44:09.373728,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.5us,"[0,",1,155.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+97.6Hz,,"[6,",,1
2025-07-30 22:44:09.374636,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.1,+16.1dB,15.4us,"[0,",1,155.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:44:09.375111,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.9,+16.2dB,14.8us,"[0,",1,155.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:44:09.379199,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,12.3us,"[0,",1,156.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-155.1Hz,,"[6,",1111,1
2025-07-30 22:44:09.380076,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.7,+17.3dB,22.0us,"[0,",1,156.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:44:09.383620,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,20.5us,"[0,",1,156.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,+111.9Hz,,"[6,",,1
2025-07-30 22:44:09.384563,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.2,+17.6dB,15.6us,"[0,",1,156.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:44:09.385145,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.3,+17.0dB,13.9us,"[0,",1,156.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:44:09.389636,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.3,+16.0dB,18.1us,"[0,",1,157.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:44:09.390103,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.8,+16.0dB,15.3us,"[0,",1,157.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:44:09.393650,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.1us,"[0,",1,157.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-40.7Hz,,"[6,",,1
2025-07-30 22:44:09.394594,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.8,+16.0dB,14.9us,"[0,",1,157.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 22:44:09.395075,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.9,+16.2dB,17.9us,"[0,",1,157.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:44:09.399213,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,15.2us,"[0,",1,158.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-58.8Hz,,"[6,",1111,1
2025-07-30 22:44:09.400147,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.0,+15.9dB,20.8us,"[0,",1,158.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:44:09.403693,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.6us,"[0,",1,158.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-28.0Hz,,"[6,",,1
2025-07-30 22:44:09.404626,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.4,+17.5dB,15.9us,"[0,",1,158.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:44:09.405110,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.9,+17.4dB,19.9us,"[0,",1,158.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:44:09.409595,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.6,+16.3dB,20.7us,"[0,",1,159.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:44:09.410061,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.4,+16.2dB,14.4us,"[0,",1,159.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:44:09.413718,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.9us,"[0,",1,159.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+26.3Hz,,"[6,",,1
2025-07-30 22:44:09.414552,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.8,+16.4dB,17.4us,"[0,",1,159.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 22:44:09.415131,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.8,+16.2dB,15.3us,"[0,",1,159.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:44:09.419229,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,12.8us,"[0,",1,160.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-37.5Hz,,"[6,",1111,1
2025-07-30 22:44:09.420095,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.0,+17.3dB,16.7us,"[0,",1,160.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:44:09.423638,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.3us,"[0,",1,160.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,-13.4Hz,,"[6,",,1
2025-07-30 22:44:09.424589,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.9,+17.7dB,19.0us,"[0,",1,160.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:44:09.425056,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.4,+17.5dB,14.2us,"[0,",1,160.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:44:09.429549,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.8,+16.2dB,21.2us,"[0,",1,161.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:44:09.430129,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.5,+15.9dB,14.7us,"[0,",1,161.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:44:09.433690,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,21.4us,"[0,",1,161.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-83.3Hz,,"[6,",,1
2025-07-30 22:44:09.434618,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.7,+16.2dB,16.0us,"[0,",1,161.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:44:09.435086,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.3,+15.8dB,14.1us,"[0,",1,161.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:44:09.439217,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,16.1us,"[0,",1,162.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-28.8Hz,,"[6,",1111,1
2025-07-30 22:44:09.440067,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.8,+15.9dB,20.5us,"[0,",1,162.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 22:44:09.443705,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,13.5us,"[0,",1,162.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-41.5Hz,,"[6,",,1
2025-07-30 22:44:09.444648,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.2,+16.1dB,17.1us,"[0,",1,162.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:44:09.445117,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.2,+16.3dB,14.0us,"[0,",1,162.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:44:09.449612,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.7,+16.1dB,16.7us,"[0,",1,163.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:44:09.450081,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.6,+16.2dB,14.3us,"[0,",1,163.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:44:09.453629,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.6us,"[0,",1,163.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+159.6Hz,,"[6,",,1
2025-07-30 22:44:09.454575,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.9,+15.9dB,17.3us,"[0,",1,163.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:44:09.455042,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.9,+15.9dB,16.2us,"[0,",1,163.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:44:09.459175,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,14.4us,"[0,",1,164.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-97.4Hz,,"[6,",1111,1
2025-07-30 22:44:09.460117,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.3,+16.0dB,16.8us,"[0,",1,164.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:44:09.463685,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,13.4us,"[0,",1,164.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+2.2Hz,,"[6,",,1
2025-07-30 22:44:09.464610,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.4,+17.4dB,16.6us,"[0,",1,164.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:44:09.465081,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.5,+17.3dB,20.5us,"[0,",1,164.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:44:09.469569,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.2,+16.1dB,17.2us,"[0,",1,165.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:44:09.470144,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.3,+16.0dB,14.6us,"[0,",1,165.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:44:09.473741,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,24.3us,"[0,",1,165.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+30.9Hz,,"[6,",,1
2025-07-30 22:44:09.474634,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.5,+16.1dB,18.6us,"[0,",1,165.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:44:09.475118,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.9,+15.9dB,14.8us,"[0,",1,165.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:44:09.479200,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,14.3us,"[0,",1,166.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,+14.7Hz,,"[6,",1111,1
2025-07-30 22:44:09.480077,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.8,+15.9dB,15.6us,"[0,",1,166.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
