time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:51:03.327599,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.0,+17.1dB,31.3us,"[0,",1,719.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:51:03.331248,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,17.5us,"[0,",1,719.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-15.4Hz,,"[6,",,1
2025-07-30 12:51:03.332078,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.3,+16.2dB,23.7us,"[0,",1,719.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:51:03.332654,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.9,+16.1dB,16.0us,"[0,",1,719.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:51:03.336759,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,14.8us,"[0,",1,720.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-70.8Hz,,"[6,",1111,1
2025-07-30 12:51:03.337634,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.1,+17.1dB,17.9us,"[0,",1,720.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:51:03.341165,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,20.1us,"[0,",1,720.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,-19.9Hz,,"[6,",,1
2025-07-30 12:51:03.342142,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.3,+16.0dB,24.0us,"[0,",1,720.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:51:03.342586,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.8,+16.3dB,18.5us,"[0,",1,720.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:51:03.347176,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.8,+17.5dB,23.2us,"[0,",1,721.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:51:03.347656,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.4,+17.3dB,21.1us,"[0,",1,721.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:51:03.351225,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,26.4us,"[0,",1,721.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+109.4Hz,,"[6,",,1
2025-07-30 12:51:03.352128,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.4,+17.2dB,18.1us,"[0,",1,721.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:51:03.352637,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.9,+17.3dB,19.2us,"[0,",1,721.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:51:03.356735,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,14.9us,"[0,",1,722.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,-39.1Hz,,"[6,",1111,1
2025-07-30 12:51:03.357571,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.4,+17.3dB,20.3us,"[0,",1,722.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:51:03.361234,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,19.9us,"[0,",1,722.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,+37.0Hz,,"[6,",,1
2025-07-30 12:51:03.362165,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.4,+16.1dB,20.4us,"[0,",1,722.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:51:03.362647,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.9,+15.9dB,22.2us,"[0,",1,722.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:51:03.367122,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.6,+17.4dB,18.5us,"[0,",1,723.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:51:03.367620,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.4,+17.5dB,15.2us,"[0,",1,723.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 12:51:03.371148,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,27.6us,"[0,",1,723.17,normal,0,valid,-11.1dB,-11.1dB,0.20us,+30.0Hz,,"[6,",,1
2025-07-30 12:51:03.372118,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.5,+17.3dB,20.5us,"[0,",1,723.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:51:03.372677,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.0,+17.4dB,19.4us,"[0,",1,723.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:51:03.376803,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,14.2us,"[0,",1,724.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+73.6Hz,,"[6,",1111,1
2025-07-30 12:51:03.377634,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.3,+16.1dB,19.5us,"[0,",1,724.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:51:03.381197,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,17.5us,"[0,",1,724.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,+10.0Hz,,"[6,",,1
2025-07-30 12:51:03.382122,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.4,+16.3dB,18.1us,"[0,",1,724.18,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 12:51:03.382631,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.7,+16.0dB,22.8us,"[0,",1,724.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:51:03.387109,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.6,+17.2dB,19.3us,"[0,",1,725.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:51:03.387663,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.1,+17.1dB,21.5us,"[0,",1,725.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:51:03.391213,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.8us,"[0,",1,725.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,-40.1Hz,,"[6,",,1
2025-07-30 12:51:03.392152,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.2,+16.0dB,18.5us,"[0,",1,725.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:51:03.392619,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.0,+16.2dB,15.3us,"[0,",1,725.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:51:03.396720,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,11.8us,"[0,",1,726.8,normal,0,valid,-11.0dB,-11.0dB,0.21us,-116.7Hz,,"[6,",1111,1
2025-07-30 12:51:03.397619,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.3,+16.0dB,16.5us,"[0,",1,726.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:51:03.401287,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.6us,"[0,",1,726.17,normal,0,valid,-11.1dB,-11.1dB,0.19us,-57.0Hz,,"[6,",,1
2025-07-30 12:51:03.402113,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.5,+16.2dB,24.0us,"[0,",1,726.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:51:03.402657,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.6,+15.8dB,16.0us,"[0,",1,726.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:51:03.407151,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.7,+17.0dB,19.6us,"[0,",1,727.8,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 12:51:03.407627,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.4,+17.2dB,16.2us,"[0,",1,727.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:51:03.411188,PHY,0x4601,2,,na,"[0,",,,11111,,+27.1dB,21.2us,"[0,",1,727.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,+55.3Hz,,"[6,",,1
2025-07-30 12:51:03.412119,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.7,+16.1dB,25.6us,"[0,",1,727.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:51:03.412623,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.9,+16.0dB,15.1us,"[0,",1,727.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:51:03.416717,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,15.8us,"[0,",1,728.8,normal,0,valid,-11.1dB,-11.2dB,0.20us,-7.0Hz,,"[6,",1111,1
2025-07-30 12:51:03.417655,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.2,+16.2dB,16.8us,"[0,",1,728.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:51:03.421217,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,17.9us,"[0,",1,728.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,-78.5Hz,,"[6,",,1
2025-07-30 12:51:03.422150,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.7,+15.8dB,25.0us,"[0,",1,728.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:51:03.422614,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.3,+15.9dB,14.9us,"[0,",1,728.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:51:03.427101,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.1,+17.2dB,18.7us,"[0,",1,729.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:51:03.427612,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.1,+17.2dB,16.6us,"[0,",1,729.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:51:03.431231,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,18.4us,"[0,",1,729.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-4.4Hz,,"[6,",,1
2025-07-30 12:51:03.432186,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.5,+17.3dB,16.0us,"[0,",1,729.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:51:03.432659,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.2,+17.3dB,19.5us,"[0,",1,729.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:51:03.436768,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,12.7us,"[0,",1,730.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,-50.5Hz,,"[6,",1111,1
2025-07-30 12:51:03.437621,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.4,+16.1dB,20.1us,"[0,",1,730.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:51:03.441176,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,15.3us,"[0,",1,730.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,-14.6Hz,,"[6,",,1
2025-07-30 12:51:03.442093,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.0,+16.1dB,17.4us,"[0,",1,730.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:51:03.442614,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.0,+16.0dB,17.9us,"[0,",1,730.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:51:03.447186,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.4,+17.3dB,16.8us,"[0,",1,731.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:51:03.447645,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.4,+17.2dB,16.6us,"[0,",1,731.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:51:03.451215,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,23.8us,"[0,",1,731.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,-25.3Hz,,"[6,",,1
2025-07-30 12:51:03.452120,PHY,0x4601,1,0,na,"[0,",0,0,1,999.1,+15.7dB,16.9us,"[0,",1,731.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:51:03.452607,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.3,+15.9dB,17.1us,"[0,",1,731.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:51:03.456813,CSI,0x4601,2,,na,"[0,",,,1,,+37.6dB,16.4us,"[0,",1,732.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,-61.6Hz,,"[6,",1111,1
2025-07-30 12:51:03.457689,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.4,+16.1dB,16.1us,"[0,",1,732.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:51:03.461229,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,16.7us,"[0,",1,732.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,-68.2Hz,,"[6,",,1
2025-07-30 12:51:03.462181,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.7,+16.2dB,16.3us,"[0,",1,732.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:51:03.462639,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.0,+16.1dB,15.7us,"[0,",1,732.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:51:03.467121,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.7,+17.2dB,16.3us,"[0,",1,733.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:51:03.467585,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.2,+17.2dB,14.3us,"[0,",1,733.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:51:03.471253,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,17.2us,"[0,",1,733.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+78.0Hz,,"[6,",,1
2025-07-30 12:51:03.472077,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.7,+16.9dB,16.6us,"[0,",1,733.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:51:03.472683,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.8,+17.3dB,15.4us,"[0,",1,733.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:51:03.476683,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,16.9us,"[0,",1,734.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,-38.5Hz,,"[6,",1111,1
2025-07-30 12:51:03.477641,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.0,+16.1dB,19.9us,"[0,",1,734.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:51:03.481178,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.2us,"[0,",1,734.17,normal,0,valid,-11.1dB,-11.2dB,0.19us,+13.7Hz,,"[6,",,1
2025-07-30 12:51:03.482124,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.2,+16.1dB,22.8us,"[0,",1,734.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:51:03.482583,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.9,+16.0dB,14.4us,"[0,",1,734.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:51:03.487084,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.6,+17.4dB,18.4us,"[0,",1,735.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:51:03.487679,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.9,+17.4dB,16.2us,"[0,",1,735.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:51:03.491212,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,17.4us,"[0,",1,735.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+95.5Hz,,"[6,",,1
2025-07-30 12:51:03.492170,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.5,+17.4dB,17.2us,"[0,",1,735.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:51:03.492631,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.3,+16.8dB,15.2us,"[0,",1,735.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:51:03.496757,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,15.8us,"[0,",1,736.8,normal,0,valid,-11.1dB,-11.2dB,0.20us,-79.5Hz,,"[6,",1111,1
2025-07-30 12:51:03.497590,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.2,+17.4dB,18.1us,"[0,",1,736.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:51:03.501251,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,16.5us,"[0,",1,736.17,normal,0,valid,-11.2dB,-11.2dB,0.17us,-7.1Hz,,"[6,",,1
2025-07-30 12:51:03.502084,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.1,+17.2dB,20.6us,"[0,",1,736.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:51:03.502681,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.1,+17.3dB,16.1us,"[0,",1,736.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:51:03.507178,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.6,+17.4dB,25.2us,"[0,",1,737.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:51:03.507621,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.4,+17.2dB,19.0us,"[0,",1,737.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:51:03.511169,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,18.0us,"[0,",1,737.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,+33.8Hz,,"[6,",,1
2025-07-30 12:51:03.512112,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.6,+15.9dB,18.0us,"[0,",1,737.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:51:03.512594,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.8,+15.8dB,18.2us,"[0,",1,737.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:51:03.516744,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,36.4us,"[0,",1,738.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,+12.6Hz,,"[6,",1111,1
2025-07-30 12:51:03.517689,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.1,+17.4dB,25.6us,"[0,",1,738.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:51:03.521204,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,18.5us,"[0,",1,738.17,normal,0,valid,-11.2dB,-11.3dB,0.18us,+47.9Hz,,"[6,",,1
2025-07-30 12:51:03.522161,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.8,+16.1dB,16.9us,"[0,",1,738.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:51:03.522628,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.0,+16.2dB,18.3us,"[0,",1,738.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:51:03.527106,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.7,+17.4dB,17.7us,"[0,",1,739.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:51:03.527583,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.9,+17.2dB,19.8us,"[0,",1,739.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:51:03.531266,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,32.1us,"[0,",1,739.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,+47.6Hz,,"[6,",,1
2025-07-30 12:51:03.532167,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.7,+17.3dB,20.4us,"[0,",1,739.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:51:03.532667,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.1,+17.2dB,17.4us,"[0,",1,739.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:51:03.536761,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,15.6us,"[0,",1,740.8,normal,0,valid,-11.1dB,-11.2dB,0.19us,+45.9Hz,,"[6,",1111,1
2025-07-30 12:51:03.537603,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.9,+17.2dB,16.8us,"[0,",1,740.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:51:03.541141,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,14.1us,"[0,",1,740.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+3.1Hz,,"[6,",,1
2025-07-30 12:51:03.542092,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.7,+15.9dB,23.9us,"[0,",1,740.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:51:03.542673,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.1,+16.1dB,20.4us,"[0,",1,740.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:51:03.547169,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.6,+16.8dB,23.7us,"[0,",1,741.8,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 12:51:03.547661,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.7,+17.4dB,15.9us,"[0,",1,741.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:51:03.551181,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.0us,"[0,",1,741.17,normal,0,valid,-11.1dB,-11.2dB,0.19us,+109.8Hz,,"[6,",,1
2025-07-30 12:51:03.552155,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.2,+17.3dB,22.7us,"[0,",1,741.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:51:03.552615,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.9,+17.5dB,23.6us,"[0,",1,741.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:51:03.556743,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,15.5us,"[0,",1,742.8,normal,0,valid,-11.1dB,-11.1dB,0.21us,-13.6Hz,,"[6,",1111,1
2025-07-30 12:51:03.557668,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.9,+17.3dB,16.9us,"[0,",1,742.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:51:03.561221,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,16.9us,"[0,",1,742.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,+55.6Hz,,"[6,",,1
2025-07-30 12:51:03.562155,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.4,+17.0dB,16.6us,"[0,",1,742.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:51:03.562672,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.4,+17.5dB,26.2us,"[0,",1,742.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:51:03.567145,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.9,+17.3dB,17.1us,"[0,",1,743.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:51:03.567594,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.8,+17.3dB,18.0us,"[0,",1,743.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:51:03.571272,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,18.0us,"[0,",1,743.17,normal,0,valid,-11.1dB,-11.2dB,0.20us,-51.9Hz,,"[6,",,1
2025-07-30 12:51:03.572072,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.5,+15.9dB,16.7us,"[0,",1,743.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:51:03.572655,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.0,+15.9dB,14.1us,"[0,",1,743.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:51:03.576766,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,12.7us,"[0,",1,744.8,normal,0,valid,-11.1dB,-11.2dB,0.17us,-62.7Hz,,"[6,",1111,1
2025-07-30 12:51:03.577651,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.6,+16.0dB,16.9us,"[0,",1,744.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:51:03.581168,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.4us,"[0,",1,744.17,normal,0,valid,-11.2dB,-11.3dB,0.17us,-2.6Hz,,"[6,",,1
2025-07-30 12:51:03.582138,PHY,0x4601,1,0,na,"[0,",0,0,1,995.1,+15.7dB,16.2us,"[0,",1,744.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:51:03.582577,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.5,+16.0dB,14.4us,"[0,",1,744.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:51:03.587089,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.7,+17.2dB,27.7us,"[0,",1,745.8,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 12:51:03.587659,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.5,+17.1dB,17.7us,"[0,",1,745.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:51:03.591214,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.5us,"[0,",1,745.17,normal,0,valid,-11.2dB,-11.3dB,0.18us,+37.0Hz,,"[6,",,1
2025-07-30 12:51:03.592147,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.9,+15.8dB,16.1us,"[0,",1,745.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:51:03.592639,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.5,+15.8dB,14.7us,"[0,",1,745.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:51:03.596748,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,15.3us,"[0,",1,746.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,-99.5Hz,,"[6,",1111,1
