time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:08:31.531828,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,29.8us,"[0,",1,65.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,+146.8Hz,,"[6,",,1
2025-07-31 00:08:31.532751,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.8,+16.4dB,15.9us,"[0,",1,65.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:08:31.533236,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.0,+16.3dB,14.3us,"[0,",1,65.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:08:31.537378,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,24.6us,"[0,",1,66.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,-25.3Hz,,"[6,",1111,1
2025-07-31 00:08:31.538294,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.7,+16.7dB,16.7us,"[0,",1,66.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:08:31.541849,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,20.7us,"[0,",1,66.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+23.5Hz,,"[6,",,1
2025-07-31 00:08:31.542783,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.8,+17.8dB,21.5us,"[0,",1,66.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:08:31.543255,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.4,+17.6dB,14.0us,"[0,",1,66.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:08:31.547744,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.9,+17.9dB,17.1us,"[0,",1,67.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:08:31.548215,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.4,+17.5dB,16.8us,"[0,",1,67.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:08:31.551895,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,15.1us,"[0,",1,67.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+1.6Hz,,"[6,",,1
2025-07-31 00:08:31.552710,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.4,+16.3dB,17.3us,"[0,",1,67.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:08:31.553282,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.3,+16.5dB,13.4us,"[0,",1,67.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:08:31.557387,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,14.9us,"[0,",1,68.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-21.2Hz,,"[6,",1111,1
2025-07-31 00:08:31.558252,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.6,+16.4dB,17.6us,"[0,",1,68.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:08:31.561792,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.8us,"[0,",1,68.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+16.8Hz,,"[6,",,1
2025-07-31 00:08:31.562735,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.7,+16.4dB,15.9us,"[0,",1,68.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:08:31.563218,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.4,+16.2dB,18.9us,"[0,",1,68.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:08:31.567820,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.8,+17.6dB,19.6us,"[0,",1,69.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:08:31.568276,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.4,+17.5dB,14.7us,"[0,",1,69.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:08:31.571843,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,16.7us,"[0,",1,69.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+60.4Hz,,"[6,",,1
2025-07-31 00:08:31.572767,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.3,+17.5dB,15.7us,"[0,",1,69.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:08:31.573249,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.7,+17.9dB,18.6us,"[0,",1,69.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:08:31.577409,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,37.0us,"[0,",1,70.8,normal,0,valid,-11.2dB,-11.3dB,0.16us,-41.5Hz,,"[6,",1111,1
2025-07-31 00:08:31.578206,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.4,+17.7dB,16.5us,"[0,",1,70.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:08:31.581869,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.0us,"[0,",1,70.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-18.9Hz,,"[6,",,1
2025-07-31 00:08:31.582795,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.7,+16.4dB,15.2us,"[0,",1,70.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:08:31.583276,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.1,+16.5dB,14.1us,"[0,",1,70.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:08:31.587776,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.0,+17.9dB,19.5us,"[0,",1,71.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:08:31.588236,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.2,+17.7dB,14.6us,"[0,",1,71.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:08:31.591782,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.3us,"[0,",1,71.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+8.4Hz,,"[6,",,1
2025-07-31 00:08:31.592723,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.2,+16.3dB,15.0us,"[0,",1,71.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:08:31.593306,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.6,+16.4dB,14.0us,"[0,",1,71.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:08:31.597334,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,13.0us,"[0,",1,72.8,normal,0,valid,-11.1dB,-11.2dB,0.18us,-1.8Hz,,"[6,",1111,1
2025-07-31 00:08:31.598269,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.5,+16.5dB,15.8us,"[0,",1,72.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:08:31.601810,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.4us,"[0,",1,72.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+76.5Hz,,"[6,",,1
2025-07-31 00:08:31.602753,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.7,+16.7dB,15.6us,"[0,",1,72.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:08:31.603232,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.7,+16.5dB,14.3us,"[0,",1,72.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:08:31.607727,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.5,+17.6dB,19.9us,"[0,",1,73.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:08:31.608296,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.9,+17.6dB,14.9us,"[0,",1,73.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:08:31.611889,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,20.6us,"[0,",1,73.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-3.7Hz,,"[6,",,1
2025-07-31 00:08:31.612788,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.7,+16.6dB,15.8us,"[0,",1,73.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:08:31.613263,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.0,+16.3dB,15.8us,"[0,",1,73.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:08:31.617351,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,12.1us,"[0,",1,74.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,+18.9Hz,,"[6,",1111,1
2025-07-31 00:08:31.618223,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.1,+17.5dB,16.1us,"[0,",1,74.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:08:31.621896,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,13.2us,"[0,",1,74.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+72.3Hz,,"[6,",,1
2025-07-31 00:08:31.622714,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.4,+16.6dB,15.4us,"[0,",1,74.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:08:31.623291,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.6,+16.3dB,14.4us,"[0,",1,74.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:08:31.627779,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.0,+17.6dB,16.5us,"[0,",1,75.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:08:31.628251,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.8,+17.9dB,14.4us,"[0,",1,75.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:08:31.631797,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.3us,"[0,",1,75.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+25.9Hz,,"[6,",,1
2025-07-31 00:08:31.632751,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.6,+17.5dB,15.7us,"[0,",1,75.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:08:31.633223,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.4,+17.6dB,14.4us,"[0,",1,75.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:08:31.637356,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,15.3us,"[0,",1,76.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,+23.0Hz,,"[6,",1111,1
2025-07-31 00:08:31.638291,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.9,+17.8dB,16.0us,"[0,",1,76.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:08:31.641857,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,17.8us,"[0,",1,76.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+27.3Hz,,"[6,",,1
2025-07-31 00:08:31.642780,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.0,+17.5dB,15.9us,"[0,",1,76.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:08:31.643253,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.9,+17.6dB,13.7us,"[0,",1,76.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:08:31.647742,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.7,+17.6dB,16.1us,"[0,",1,77.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:08:31.648219,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.1,+17.8dB,16.3us,"[0,",1,77.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:08:31.651879,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,15.2us,"[0,",1,77.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-13.5Hz,,"[6,",,1
2025-07-31 00:08:31.652814,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.6,+16.4dB,16.9us,"[0,",1,77.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:08:31.653286,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.7,+16.3dB,14.7us,"[0,",1,77.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:08:31.657392,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,15.0us,"[0,",1,78.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-28.1Hz,,"[6,",1111,1
2025-07-31 00:08:31.658264,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.4,+17.7dB,16.0us,"[0,",1,78.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:08:31.661788,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,13.7us,"[0,",1,78.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-87.5Hz,,"[6,",,1
2025-07-31 00:08:31.662739,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.7,+17.7dB,15.6us,"[0,",1,78.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:08:31.663215,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.2,+17.6dB,14.2us,"[0,",1,78.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:08:31.667816,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.1,+17.7dB,21.4us,"[0,",1,79.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:08:31.668284,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.9,+17.6dB,16.5us,"[0,",1,79.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:08:31.671837,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.5us,"[0,",1,79.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,+16.7Hz,,"[6,",,1
2025-07-31 00:08:31.672769,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.3,+16.2dB,15.4us,"[0,",1,79.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:08:31.673243,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.3,+16.3dB,14.1us,"[0,",1,79.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:08:31.677397,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,16.4us,"[0,",1,80.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-11.2Hz,,"[6,",1111,1
2025-07-31 00:08:31.678318,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.3,+16.2dB,16.2us,"[0,",1,80.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:08:31.681898,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,16.1us,"[0,",1,80.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+55.3Hz,,"[6,",,1
2025-07-31 00:08:31.682791,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.3,+17.8dB,15.6us,"[0,",1,80.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:08:31.683266,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.0,+17.5dB,16.4us,"[0,",1,80.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:08:31.687768,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.4,+17.6dB,16.5us,"[0,",1,81.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:08:31.688237,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.8,+17.7dB,14.8us,"[0,",1,81.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:08:31.691893,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,19.6us,"[0,",1,81.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+86.7Hz,,"[6,",,1
2025-07-31 00:08:31.692739,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.6,+17.7dB,20.8us,"[0,",1,81.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:08:31.693305,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.7,+17.9dB,14.6us,"[0,",1,81.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:08:31.697323,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,13.0us,"[0,",1,82.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,+68.0Hz,,"[6,",1111,1
2025-07-31 00:08:31.698276,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.4,+17.6dB,17.4us,"[0,",1,82.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:08:31.701825,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.9us,"[0,",1,82.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+82.1Hz,,"[6,",,1
2025-07-31 00:08:31.702760,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.6,+17.7dB,23.0us,"[0,",1,82.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:08:31.703229,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.8,+18.0dB,15.0us,"[0,",1,82.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:08:31.707719,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.2,+18.0dB,16.3us,"[0,",1,83.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:08:31.708300,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.8,+17.6dB,15.7us,"[0,",1,83.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:08:31.711871,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.0us,"[0,",1,83.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-28.6Hz,,"[6,",,1
2025-07-31 00:08:31.712788,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.4,+16.5dB,16.2us,"[0,",1,83.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:08:31.713258,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.6,+16.3dB,14.6us,"[0,",1,83.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:08:31.717405,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,16.0us,"[0,",1,84.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-52.0Hz,,"[6,",1111,1
2025-07-31 00:08:31.718217,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.2,+16.2dB,16.1us,"[0,",1,84.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:08:31.721904,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.7us,"[0,",1,84.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+41.7Hz,,"[6,",,1
2025-07-31 00:08:31.722705,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.7,+16.4dB,16.9us,"[0,",1,84.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:08:31.723287,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.0,+16.4dB,14.1us,"[0,",1,84.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:08:31.727783,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.6,+17.7dB,18.5us,"[0,",1,85.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:08:31.728254,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.1,+17.7dB,15.5us,"[0,",1,85.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:08:31.731795,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.7us,"[0,",1,85.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+46.1Hz,,"[6,",,1
2025-07-31 00:08:31.732735,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.8,+16.3dB,16.0us,"[0,",1,85.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:08:31.733212,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.8,+16.5dB,14.8us,"[0,",1,85.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:08:31.737347,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,15.5us,"[0,",1,86.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,+40.4Hz,,"[6,",1111,1
2025-07-31 00:08:31.738277,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.7,+16.5dB,16.3us,"[0,",1,86.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:08:31.741838,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.9us,"[0,",1,86.17,normal,0,valid,-11.3dB,-11.3dB,0.15us,-4.3Hz,,"[6,",,1
2025-07-31 00:08:31.742768,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.3,+17.5dB,15.7us,"[0,",1,86.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:08:31.743247,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.9,+17.5dB,15.5us,"[0,",1,86.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:08:31.747731,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.1,+17.4dB,16.7us,"[0,",1,87.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:08:31.748203,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.0,+17.7dB,15.1us,"[0,",1,87.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:08:31.751890,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,17.8us,"[0,",1,87.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+36.8Hz,,"[6,",,1
2025-07-31 00:08:31.752817,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.3,+16.5dB,24.9us,"[0,",1,87.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:08:31.753274,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.9,+16.2dB,15.2us,"[0,",1,87.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:08:31.757368,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,15.4us,"[0,",1,88.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+19.8Hz,,"[6,",1111,1
2025-07-31 00:08:31.758236,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.3,+16.5dB,16.0us,"[0,",1,88.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:08:31.761778,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,14.1us,"[0,",1,88.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-34.3Hz,,"[6,",,1
2025-07-31 00:08:31.762722,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.3,+17.6dB,15.9us,"[0,",1,88.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:08:31.763308,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.7,+17.4dB,14.9us,"[0,",1,88.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:08:31.767804,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.6,+17.7dB,16.1us,"[0,",1,89.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:08:31.768264,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.2,+17.7dB,14.3us,"[0,",1,89.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:08:31.771812,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,13.4us,"[0,",1,89.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+3.3Hz,,"[6,",,1
2025-07-31 00:08:31.772754,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.3,+17.9dB,15.3us,"[0,",1,89.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:08:31.773228,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.7,+17.8dB,13.9us,"[0,",1,89.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:08:31.777370,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,16.4us,"[0,",1,90.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-76.0Hz,,"[6,",1111,1
2025-07-31 00:08:31.778299,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.6,+17.6dB,15.5us,"[0,",1,90.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:08:31.781883,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,20.3us,"[0,",1,90.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-17.2Hz,,"[6,",,1
2025-07-31 00:08:31.782784,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.4,+17.7dB,16.0us,"[0,",1,90.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:08:31.783264,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.6,+17.7dB,14.9us,"[0,",1,90.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:08:31.787749,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.0,+17.6dB,16.0us,"[0,",1,91.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:08:31.788231,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.9,+17.5dB,20.6us,"[0,",1,91.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:08:31.791908,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,23.1us,"[0,",1,91.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+27.8Hz,,"[6,",,1
2025-07-31 00:08:31.792720,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.5,+17.9dB,16.6us,"[0,",1,91.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:08:31.793303,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.4,+17.7dB,18.7us,"[0,",1,91.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:08:31.797396,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,13.3us,"[0,",1,92.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-117.0Hz,,"[6,",1111,1
2025-07-31 00:08:31.798267,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.8,+16.3dB,15.7us,"[0,",1,92.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
