time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:29:49.669420,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.1,+16.2dB,16.2us,"[0,",1,181.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:29:49.669887,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.2,+16.6dB,15.2us,"[0,",1,181.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:29:49.673434,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,16.5us,"[0,",1,181.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-30.3Hz,,"[6,",,1
2025-07-30 23:29:49.674381,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.3,+17.7dB,21.6us,"[0,",1,181.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:29:49.674855,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.4,+17.8dB,17.4us,"[0,",1,181.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:29:49.678982,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,12.0us,"[0,",1,182.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,+10.7Hz,,"[6,",1111,1
2025-07-30 23:29:49.679920,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.2,+16.7dB,17.1us,"[0,",1,182.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:29:49.683472,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,13.6us,"[0,",1,182.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+76.1Hz,,"[6,",,1
2025-07-30 23:29:49.684414,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.5,+17.5dB,23.0us,"[0,",1,182.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:29:49.684882,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.6,+17.7dB,14.5us,"[0,",1,182.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:29:49.689380,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.3,+16.6dB,16.4us,"[0,",1,183.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:29:49.689851,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.1,+16.4dB,15.9us,"[0,",1,183.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:29:49.693517,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,17.2us,"[0,",1,183.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-45.8Hz,,"[6,",,1
2025-07-30 23:29:49.694333,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.9,+17.5dB,16.5us,"[0,",1,183.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:29:49.694914,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.2,+17.7dB,13.6us,"[0,",1,183.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:29:49.699017,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,12.5us,"[0,",1,184.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-11.9Hz,,"[6,",1111,1
2025-07-30 23:29:49.699880,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.3,+16.6dB,15.5us,"[0,",1,184.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:29:49.703418,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.5us,"[0,",1,184.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+24.4Hz,,"[6,",,1
2025-07-30 23:29:49.704370,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.8,+16.5dB,18.4us,"[0,",1,184.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:29:49.704843,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.4,+16.3dB,17.6us,"[0,",1,184.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:29:49.709330,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.2,+16.4dB,16.3us,"[0,",1,185.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:29:49.709904,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.8,+16.7dB,14.2us,"[0,",1,185.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:29:49.713456,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,14.6us,"[0,",1,185.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+25.4Hz,,"[6,",,1
2025-07-30 23:29:49.714396,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.6,+17.7dB,16.0us,"[0,",1,185.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:29:49.714871,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.7,+17.8dB,19.1us,"[0,",1,185.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:29:49.719039,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,30.6us,"[0,",1,186.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-34.6Hz,,"[6,",1111,1
2025-07-30 23:29:49.719843,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.2,+18.0dB,16.8us,"[0,",1,186.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:29:49.723494,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,17.9us,"[0,",1,186.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-63.1Hz,,"[6,",,1
2025-07-30 23:29:49.724427,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.4,+18.0dB,15.8us,"[0,",1,186.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:29:49.724910,PHY,0x4601,1,0,na,"[0,",0,0,1,1734.9,+18.1dB,20.4us,"[0,",1,186.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:29:49.729403,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.4,+16.6dB,16.1us,"[0,",1,187.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:29:49.729868,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.8,+16.5dB,16.9us,"[0,",1,187.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:29:49.733407,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.5us,"[0,",1,187.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-80.1Hz,,"[6,",,1
2025-07-30 23:29:49.734351,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.6,+17.5dB,17.0us,"[0,",1,187.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:29:49.734824,PHY,0x4601,1,0,na,"[0,",0,0,1,1702.6,+18.0dB,13.9us,"[0,",1,187.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:29:49.738958,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,15.1us,"[0,",1,188.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,-29.3Hz,,"[6,",1111,1
2025-07-30 23:29:49.739898,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.4,+16.4dB,16.2us,"[0,",1,188.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:29:49.743445,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.1us,"[0,",1,188.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+79.4Hz,,"[6,",,1
2025-07-30 23:29:49.744381,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.6,+16.6dB,17.2us,"[0,",1,188.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:29:49.744862,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.8,+16.5dB,17.0us,"[0,",1,188.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:29:49.749369,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.1,+16.4dB,25.8us,"[0,",1,189.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:29:49.749926,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.1,+16.3dB,16.2us,"[0,",1,189.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:29:49.753486,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,24.7us,"[0,",1,189.17,normal,0,valid,-11.2dB,-11.3dB,0.23us,+63.7Hz,,"[6,",,1
2025-07-30 23:29:49.754419,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.0,+17.4dB,19.0us,"[0,",1,189.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:29:49.754893,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.6,+17.6dB,20.0us,"[0,",1,189.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:29:49.758997,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,15.0us,"[0,",1,190.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-98.4Hz,,"[6,",1111,1
2025-07-30 23:29:49.759858,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.3,+17.9dB,17.4us,"[0,",1,190.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:29:49.763531,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,18.7us,"[0,",1,190.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+42.2Hz,,"[6,",,1
2025-07-30 23:29:49.764339,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.4,+16.2dB,18.0us,"[0,",1,190.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:29:49.764919,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.0,+16.4dB,15.4us,"[0,",1,190.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:29:49.769418,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.9,+16.4dB,22.8us,"[0,",1,191.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:29:49.769880,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.1,+16.6dB,14.3us,"[0,",1,191.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:29:49.773429,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.6us,"[0,",1,191.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+155.3Hz,,"[6,",,1
2025-07-30 23:29:49.774370,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.5,+17.4dB,16.7us,"[0,",1,191.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:29:49.774850,PHY,0x4601,1,0,na,"[0,",0,0,1,1732.0,+18.1dB,17.6us,"[0,",1,191.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:29:49.778986,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,16.5us,"[0,",1,192.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-1.8Hz,,"[6,",1111,1
2025-07-30 23:29:49.779921,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.2,+16.5dB,22.6us,"[0,",1,192.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:29:49.783487,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,16.3us,"[0,",1,192.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-10.9Hz,,"[6,",,1
2025-07-30 23:29:49.784398,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.1,+16.5dB,15.7us,"[0,",1,192.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:29:49.784880,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.7,+16.3dB,18.1us,"[0,",1,192.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:29:49.789387,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.0,+16.5dB,18.3us,"[0,",1,193.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:29:49.789837,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.3,+16.7dB,15.1us,"[0,",1,193.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:29:49.793520,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.8us,"[0,",1,193.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+31.2Hz,,"[6,",,1
2025-07-30 23:29:49.794326,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.9,+18.0dB,16.5us,"[0,",1,193.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:29:49.794907,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.2,+17.7dB,15.8us,"[0,",1,193.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:29:49.799002,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,11.6us,"[0,",1,194.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-55.1Hz,,"[6,",1111,1
2025-07-30 23:29:49.799867,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.6,+16.2dB,15.9us,"[0,",1,194.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:29:49.803411,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.8us,"[0,",1,194.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+47.9Hz,,"[6,",,1
2025-07-30 23:29:49.804357,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.8,+17.9dB,16.2us,"[0,",1,194.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:29:49.804842,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.4,+18.0dB,21.7us,"[0,",1,194.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:29:49.809431,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.3,+16.6dB,16.5us,"[0,",1,195.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:29:49.809903,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.4,+16.6dB,13.9us,"[0,",1,195.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:29:49.813474,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.3us,"[0,",1,195.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,+55.1Hz,,"[6,",,1
2025-07-30 23:29:49.814391,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.3,+16.6dB,17.0us,"[0,",1,195.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:29:49.814871,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.7,+16.3dB,17.6us,"[0,",1,195.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:29:49.818988,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,14.0us,"[0,",1,196.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+17.5Hz,,"[6,",1111,1
2025-07-30 23:29:49.819826,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.1,+17.7dB,16.4us,"[0,",1,196.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:29:49.823477,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.7us,"[0,",1,196.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+14.4Hz,,"[6,",,1
2025-07-30 23:29:49.824421,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.8,+17.6dB,17.8us,"[0,",1,196.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:29:49.824896,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.1,+17.7dB,14.7us,"[0,",1,196.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:29:49.829394,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.0,+16.6dB,20.9us,"[0,",1,197.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:29:49.829864,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.8,+16.5dB,14.2us,"[0,",1,197.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:29:49.833399,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.0us,"[0,",1,197.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-10.0Hz,,"[6,",,1
2025-07-30 23:29:49.834347,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.2,+17.8dB,16.9us,"[0,",1,197.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:29:49.834925,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.6,+17.5dB,13.7us,"[0,",1,197.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:29:49.838949,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,15.2us,"[0,",1,198.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-35.0Hz,,"[6,",1111,1
2025-07-30 23:29:49.839892,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.7,+17.4dB,16.0us,"[0,",1,198.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:29:49.843434,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,14.6us,"[0,",1,198.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+13.0Hz,,"[6,",,1
2025-07-30 23:29:49.844376,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.7,+17.5dB,16.6us,"[0,",1,198.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:29:49.844856,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.5,+17.7dB,19.8us,"[0,",1,198.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:29:49.849341,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.3,+16.3dB,16.0us,"[0,",1,199.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:29:49.849919,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.6,+16.8dB,15.4us,"[0,",1,199.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:29:49.853469,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,16.0us,"[0,",1,199.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+82.3Hz,,"[6,",,1
2025-07-30 23:29:49.854404,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.4,+16.4dB,16.4us,"[0,",1,199.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:29:49.854877,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.5,+16.6dB,13.6us,"[0,",1,199.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:29:49.858967,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,10.7us,"[0,",1,200.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-8.8Hz,,"[6,",1111,1
2025-07-30 23:29:49.859846,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.4,+17.9dB,14.9us,"[0,",1,200.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:29:49.863524,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,15.6us,"[0,",1,200.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-33.0Hz,,"[6,",,1
2025-07-30 23:29:49.864342,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.3,+16.5dB,18.3us,"[0,",1,200.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:29:49.864919,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.1,+16.4dB,18.8us,"[0,",1,200.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:29:49.869408,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.5,+16.2dB,16.7us,"[0,",1,201.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:29:49.869875,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.8,+16.2dB,16.1us,"[0,",1,201.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:29:49.873426,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,22.9us,"[0,",1,201.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+158.7Hz,,"[6,",,1
2025-07-30 23:29:49.874362,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.7,+17.9dB,16.0us,"[0,",1,201.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:29:49.874840,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.6,+17.7dB,17.7us,"[0,",1,201.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:29:49.878981,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,21.1us,"[0,",1,202.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,-57.8Hz,,"[6,",1111,1
2025-07-30 23:29:49.879914,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.2,+17.5dB,20.4us,"[0,",1,202.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:29:49.883466,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,16.2us,"[0,",1,202.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-62.6Hz,,"[6,",,1
2025-07-30 23:29:49.884403,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.0,+17.9dB,16.1us,"[0,",1,202.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:29:49.884901,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.9,+17.8dB,18.4us,"[0,",1,202.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:29:49.889361,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.9,+16.5dB,17.3us,"[0,",1,203.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:29:49.889829,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.9,+16.1dB,14.1us,"[0,",1,203.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:29:49.893510,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,14.9us,"[0,",1,203.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-38.8Hz,,"[6,",,1
2025-07-30 23:29:49.894426,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.6,+17.8dB,15.6us,"[0,",1,203.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:29:49.894917,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.7,+17.7dB,18.2us,"[0,",1,203.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:29:49.898991,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,11.3us,"[0,",1,204.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,+5.5Hz,,"[6,",1111,1
2025-07-30 23:29:49.899876,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.5,+17.5dB,15.5us,"[0,",1,204.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:29:49.903402,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.0us,"[0,",1,204.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-37.9Hz,,"[6,",,1
2025-07-30 23:29:49.904349,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.6,+16.1dB,16.7us,"[0,",1,204.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:29:49.904832,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.2,+16.0dB,18.1us,"[0,",1,204.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:29:49.909434,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.6,+16.6dB,19.1us,"[0,",1,205.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:29:49.909894,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.9,+16.4dB,15.6us,"[0,",1,205.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:29:49.913462,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.2us,"[0,",1,205.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-35.7Hz,,"[6,",,1
2025-07-30 23:29:49.914384,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.3,+17.8dB,17.5us,"[0,",1,205.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:29:49.914865,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.5,+17.9dB,16.1us,"[0,",1,205.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:29:49.918999,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,18.4us,"[0,",1,206.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+32.7Hz,,"[6,",1111,1
2025-07-30 23:29:49.919940,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.6,+16.3dB,20.9us,"[0,",1,206.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:29:49.923495,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,14.5us,"[0,",1,206.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+18.4Hz,,"[6,",,1
2025-07-30 23:29:49.924415,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.9,+17.9dB,16.9us,"[0,",1,206.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:29:49.924887,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.3,+17.9dB,14.3us,"[0,",1,206.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:29:49.929402,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.5,+16.4dB,19.7us,"[0,",1,207.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:29:49.929855,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.1,+16.2dB,14.7us,"[0,",1,207.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:29:49.933515,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.0us,"[0,",1,207.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+18.0Hz,,"[6,",,1
2025-07-30 23:29:49.934340,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.2,+17.8dB,16.0us,"[0,",1,207.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:29:49.934922,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.0,+17.5dB,14.1us,"[0,",1,207.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
