time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:06:38.175321,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,20.1us,"[0,",1,173.17,normal,0,valid,-11.5dB,-11.5dB,0.14us,-76.4Hz,,"[6,",,1
2025-07-30 17:06:38.176252,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.4,+18.0dB,16.5us,"[0,",1,173.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:06:38.176720,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.1,+18.0dB,14.8us,"[0,",1,173.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:06:38.180858,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,12.8us,"[0,",1,174.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,-41.1Hz,,"[6,",1111,1
2025-07-30 17:06:38.181690,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.2,+16.8dB,16.0us,"[0,",1,174.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:06:38.185366,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.4us,"[0,",1,174.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-132.2Hz,,"[6,",,1
2025-07-30 17:06:38.186297,PHY,0x4601,1,0,na,"[0,",0,0,1,1728.5,+18.1dB,15.9us,"[0,",1,174.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:06:38.186750,PHY,0x4601,1,0,na,"[0,",0,0,1,1795.5,+18.3dB,14.1us,"[0,",1,174.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:06:38.191255,PHY,0x4601,1,0,na,"[0,",0,0,1,1799.5,+18.3dB,19.6us,"[0,",1,175.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:06:38.191718,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.6,+18.1dB,15.5us,"[0,",1,175.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:06:38.195262,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,17.1us,"[0,",1,175.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-112.8Hz,,"[6,",,1
2025-07-30 17:06:38.196203,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.9,+16.6dB,15.5us,"[0,",1,175.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:06:38.196688,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.2,+16.8dB,14.7us,"[0,",1,175.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:06:38.200829,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,13.0us,"[0,",1,176.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-113.8Hz,,"[6,",1111,1
2025-07-30 17:06:38.201750,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.7,+16.6dB,16.1us,"[0,",1,176.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:06:38.205295,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.2us,"[0,",1,176.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-1.0Hz,,"[6,",,1
2025-07-30 17:06:38.206232,PHY,0x4601,1,0,na,"[0,",0,0,1,1781.5,+18.2dB,15.9us,"[0,",1,176.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:06:38.206712,PHY,0x4601,1,0,na,"[0,",0,0,1,1846.8,+18.4dB,14.6us,"[0,",1,176.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:06:38.211220,PHY,0x4601,1,0,na,"[0,",0,0,1,1720.9,+18.1dB,16.7us,"[0,",1,177.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:06:38.211780,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.7,+17.9dB,14.7us,"[0,",1,177.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:06:38.215339,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,17.8us,"[0,",1,177.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+69.7Hz,,"[6,",,1
2025-07-30 17:06:38.216269,PHY,0x4601,1,0,na,"[0,",0,0,1,1722.5,+18.1dB,17.0us,"[0,",1,177.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:06:38.216743,PHY,0x4601,1,0,na,"[0,",0,0,1,1693.9,+18.0dB,14.4us,"[0,",1,177.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:06:38.220833,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,13.3us,"[0,",1,178.8,normal,0,valid,-11.3dB,-11.4dB,0.17us,-48.5Hz,,"[6,",1111,1
2025-07-30 17:06:38.221706,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.3,+16.8dB,15.4us,"[0,",1,178.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:06:38.225373,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,25.9us,"[0,",1,178.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,+34.5Hz,,"[6,",,1
2025-07-30 17:06:38.226192,PHY,0x4601,1,0,na,"[0,",0,0,1,1797.9,+18.3dB,17.1us,"[0,",1,178.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:06:38.226773,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.6,+17.9dB,14.6us,"[0,",1,178.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:06:38.231266,PHY,0x4601,1,0,na,"[0,",0,0,1,1780.2,+18.3dB,19.4us,"[0,",1,179.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:06:38.231736,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.0,+17.9dB,15.7us,"[0,",1,179.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:06:38.235286,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.7us,"[0,",1,179.17,normal,0,valid,-11.4dB,-11.5dB,0.16us,-54.4Hz,,"[6,",,1
2025-07-30 17:06:38.236225,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.8,+16.7dB,17.8us,"[0,",1,179.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:06:38.236715,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.2,+16.7dB,15.1us,"[0,",1,179.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:06:38.240842,CSI,0x4601,2,,na,"[0,",,,1,,+36.6dB,15.4us,"[0,",1,180.8,normal,0,valid,-11.3dB,-11.4dB,0.18us,-143.6Hz,,"[6,",1111,1
2025-07-30 17:06:38.241772,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.3,+17.8dB,16.3us,"[0,",1,180.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:06:38.245323,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,17.2us,"[0,",1,180.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-82.4Hz,,"[6,",,1
2025-07-30 17:06:38.246255,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.4,+17.8dB,15.6us,"[0,",1,180.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:06:38.246728,PHY,0x4601,1,0,na,"[0,",0,0,1,1730.8,+18.1dB,14.3us,"[0,",1,180.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:06:38.251236,PHY,0x4601,1,0,na,"[0,",0,0,1,1731.8,+18.1dB,17.9us,"[0,",1,181.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:06:38.251689,PHY,0x4601,1,0,na,"[0,",0,0,1,1709.2,+18.1dB,14.0us,"[0,",1,181.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:06:38.255350,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.4us,"[0,",1,181.17,normal,0,valid,-11.3dB,-11.3dB,0.16us,+71.6Hz,,"[6,",,1
2025-07-30 17:06:38.256178,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.6,+17.0dB,16.0us,"[0,",1,181.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:06:38.256760,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.0,+16.8dB,14.3us,"[0,",1,181.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:06:38.260857,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,13.3us,"[0,",1,182.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-70.7Hz,,"[6,",1111,1
2025-07-30 17:06:38.261730,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.8,+18.0dB,15.5us,"[0,",1,182.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:06:38.265269,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.9us,"[0,",1,182.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+41.9Hz,,"[6,",,1
2025-07-30 17:06:38.266213,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.4,+17.1dB,17.7us,"[0,",1,182.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:06:38.266698,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.6,+16.7dB,14.4us,"[0,",1,182.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:06:38.271286,PHY,0x4601,1,0,na,"[0,",0,0,1,1765.0,+18.2dB,16.6us,"[0,",1,183.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:06:38.271757,PHY,0x4601,1,0,na,"[0,",0,0,1,1721.3,+18.1dB,14.5us,"[0,",1,183.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:06:38.275316,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.8us,"[0,",1,183.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,+22.3Hz,,"[6,",,1
2025-07-30 17:06:38.276242,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.2,+16.9dB,15.2us,"[0,",1,183.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:06:38.276720,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.0,+16.6dB,13.8us,"[0,",1,183.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:06:38.280852,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,12.7us,"[0,",1,184.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,+68.8Hz,,"[6,",1111,1
2025-07-30 17:06:38.281680,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.8,+16.9dB,14.7us,"[0,",1,184.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:06:38.285334,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.2us,"[0,",1,184.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+14.7Hz,,"[6,",,1
2025-07-30 17:06:38.286278,PHY,0x4601,1,0,na,"[0,",0,0,1,1705.5,+18.1dB,15.4us,"[0,",1,184.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:06:38.286755,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.0,+18.0dB,13.7us,"[0,",1,184.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:06:38.291240,PHY,0x4601,1,0,na,"[0,",0,0,1,1722.8,+18.1dB,15.8us,"[0,",1,185.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:06:38.291725,PHY,0x4601,1,0,na,"[0,",0,0,1,1716.7,+18.1dB,15.2us,"[0,",1,185.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:06:38.295259,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,18.2us,"[0,",1,185.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,-28.2Hz,,"[6,",,1
2025-07-30 17:06:38.296199,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.5,+16.9dB,15.7us,"[0,",1,185.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:06:38.296780,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.8,+16.7dB,14.3us,"[0,",1,185.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:06:38.300809,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,15.5us,"[0,",1,186.8,normal,0,valid,-11.3dB,-11.4dB,0.18us,+9.4Hz,,"[6,",1111,1
2025-07-30 17:06:38.301745,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.3,+16.9dB,15.7us,"[0,",1,186.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:06:38.305288,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.5us,"[0,",1,186.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-3.9Hz,,"[6,",,1
2025-07-30 17:06:38.306232,PHY,0x4601,1,0,na,"[0,",0,0,1,1799.0,+18.3dB,15.7us,"[0,",1,186.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:06:38.306712,PHY,0x4601,1,0,na,"[0,",0,0,1,1753.7,+18.2dB,21.2us,"[0,",1,186.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:06:38.311199,PHY,0x4601,1,0,na,"[0,",0,0,1,1728.7,+18.1dB,19.4us,"[0,",1,187.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:06:38.311789,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.4,+18.0dB,15.0us,"[0,",1,187.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:06:38.315324,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,16.9us,"[0,",1,187.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,+45.4Hz,,"[6,",,1
2025-07-30 17:06:38.316260,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.1,+17.7dB,16.1us,"[0,",1,187.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:06:38.316737,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.4,+18.0dB,14.4us,"[0,",1,187.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:06:38.320836,CSI,0x4601,2,,na,"[0,",,,1,,+27.5dB,13.5us,"[0,",1,188.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-71.9Hz,,"[6,",1111,1
2025-07-30 17:06:38.321700,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.7,+17.8dB,15.9us,"[0,",1,188.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:06:38.325354,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,18.2us,"[0,",1,188.17,normal,0,valid,-11.4dB,-11.4dB,0.15us,-98.5Hz,,"[6,",,1
2025-07-30 17:06:38.326185,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.0,+16.7dB,15.4us,"[0,",1,188.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:06:38.326769,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.4,+16.8dB,15.3us,"[0,",1,188.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:06:38.331262,PHY,0x4601,1,0,na,"[0,",0,0,1,1812.8,+18.3dB,16.2us,"[0,",1,189.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:06:38.331733,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.7,+18.0dB,14.3us,"[0,",1,189.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:06:38.335279,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.7us,"[0,",1,189.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-6.0Hz,,"[6,",,1
2025-07-30 17:06:38.336224,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.9,+18.1dB,16.1us,"[0,",1,189.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:06:38.336695,PHY,0x4601,1,0,na,"[0,",0,0,1,1740.2,+18.2dB,14.1us,"[0,",1,189.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:06:38.340836,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,13.3us,"[0,",1,190.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-44.8Hz,,"[6,",1111,1
2025-07-30 17:06:38.341760,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.6,+16.6dB,15.8us,"[0,",1,190.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:06:38.345341,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,18.6us,"[0,",1,190.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-13.6Hz,,"[6,",,1
2025-07-30 17:06:38.346249,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.5,+16.7dB,16.1us,"[0,",1,190.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:06:38.346730,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.2,+16.6dB,14.1us,"[0,",1,190.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:06:38.351224,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.0,+17.7dB,19.2us,"[0,",1,191.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:06:38.351689,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.3,+18.0dB,13.8us,"[0,",1,191.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:06:38.355358,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,23.9us,"[0,",1,191.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+8.2Hz,,"[6,",,1
2025-07-30 17:06:38.356287,PHY,0x4601,1,0,na,"[0,",0,0,1,1845.6,+18.4dB,21.4us,"[0,",1,191.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:06:38.356761,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.5,+18.0dB,22.0us,"[0,",1,191.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:06:38.360854,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,13.4us,"[0,",1,192.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,-57.0Hz,,"[6,",1111,1
2025-07-30 17:06:38.361721,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.4,+16.6dB,17.4us,"[0,",1,192.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 17:06:38.365261,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.6us,"[0,",1,192.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+31.7Hz,,"[6,",,1
2025-07-30 17:06:38.366206,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.0,+16.9dB,15.6us,"[0,",1,192.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:06:38.366687,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.0,+16.6dB,16.1us,"[0,",1,192.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:06:38.371297,PHY,0x4601,1,0,na,"[0,",0,0,1,1736.2,+18.2dB,18.9us,"[0,",1,193.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:06:38.371749,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.5,+17.9dB,15.2us,"[0,",1,193.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:06:38.375321,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,15.4us,"[0,",1,193.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,+41.1Hz,,"[6,",,1
2025-07-30 17:06:38.376236,PHY,0x4601,1,0,na,"[0,",0,0,1,1845.8,+18.4dB,15.1us,"[0,",1,193.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:06:38.376711,PHY,0x4601,1,0,na,"[0,",0,0,1,1763.7,+18.2dB,13.8us,"[0,",1,193.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:06:38.380857,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,16.2us,"[0,",1,194.8,normal,0,valid,-11.5dB,-11.5dB,0.16us,-18.9Hz,,"[6,",1111,1
2025-07-30 17:06:38.381780,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.0,+16.8dB,15.6us,"[0,",1,194.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:06:38.385339,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,17.4us,"[0,",1,194.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,+45.2Hz,,"[6,",,1
2025-07-30 17:06:38.386267,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.7,+17.9dB,16.2us,"[0,",1,194.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 17:06:38.386740,PHY,0x4601,1,0,na,"[0,",0,0,1,1774.3,+18.2dB,15.0us,"[0,",1,194.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:06:38.391245,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.5,+18.0dB,16.0us,"[0,",1,195.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:06:38.391705,PHY,0x4601,1,0,na,"[0,",0,0,1,1760.7,+18.2dB,14.3us,"[0,",1,195.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:06:38.395376,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.8us,"[0,",1,195.17,normal,0,valid,-11.5dB,-11.6dB,0.16us,+104.2Hz,,"[6,",,1
2025-07-30 17:06:38.396195,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.5,+16.6dB,16.0us,"[0,",1,195.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:06:38.396777,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.3,+16.8dB,16.2us,"[0,",1,195.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:06:38.400809,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,15.4us,"[0,",1,196.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-90.0Hz,,"[6,",1111,1
2025-07-30 17:06:38.401737,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.8,+16.4dB,16.3us,"[0,",1,196.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:06:38.405280,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.9us,"[0,",1,196.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-18.6Hz,,"[6,",,1
2025-07-30 17:06:38.406231,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.3,+17.9dB,24.1us,"[0,",1,196.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:06:38.406699,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.3,+18.0dB,14.8us,"[0,",1,196.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:06:38.411201,PHY,0x4601,1,0,na,"[0,",0,0,1,1783.1,+18.2dB,20.2us,"[0,",1,197.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:06:38.411772,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.8,+17.9dB,15.7us,"[0,",1,197.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:06:38.415321,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.9us,"[0,",1,197.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-43.7Hz,,"[6,",,1
2025-07-30 17:06:38.416258,PHY,0x4601,1,0,na,"[0,",0,0,1,1795.8,+18.3dB,16.5us,"[0,",1,197.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:06:38.416736,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.1,+17.9dB,15.7us,"[0,",1,197.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:06:38.420881,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,24.6us,"[0,",1,198.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,+11.9Hz,,"[6,",1111,1
2025-07-30 17:06:38.421697,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.5,+18.0dB,15.7us,"[0,",1,198.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:06:38.425358,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,17.2us,"[0,",1,198.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,-79.7Hz,,"[6,",,1
2025-07-30 17:06:38.426180,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.4,+16.8dB,15.5us,"[0,",1,198.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:06:38.426770,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.3,+16.8dB,21.0us,"[0,",1,198.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 17:06:38.431256,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.0,+17.8dB,16.8us,"[0,",1,199.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:06:38.431722,PHY,0x4601,1,0,na,"[0,",0,0,1,1703.9,+18.1dB,15.8us,"[0,",1,199.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:06:38.435270,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.0us,"[0,",1,199.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-47.6Hz,,"[6,",,1
2025-07-30 17:06:38.436210,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.2,+16.7dB,15.9us,"[0,",1,199.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:06:38.436694,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.3,+16.6dB,14.3us,"[0,",1,199.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:06:38.440817,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,16.6us,"[0,",1,200.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,-39.3Hz,,"[6,",1111,1
2025-07-30 17:06:38.441756,PHY,0x4601,1,0,na,"[0,",0,0,1,1787.5,+18.3dB,16.9us,"[0,",1,200.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
