time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:28:22.354665,PHY,0x4601,1,0,na,"[0,",0,0,1,2200.6,+19.2dB,21.0us,"[0,",1,1009.8,normal,0,valid,-16.6dB,-16.7dB,na,na,,,,
2025-07-30 15:28:22.355128,PHY,0x4601,1,0,na,"[0,",0,0,1,2154.1,+19.1dB,14.5us,"[0,",1,1009.9,normal,0,valid,-16.7dB,-16.7dB,na,na,,,,
2025-07-30 15:28:22.359625,PHY,0x4601,1,0,na,"[0,",0,0,1,2402.1,+19.6dB,19.5us,"[0,",1,1009.18,normal,0,valid,-16.8dB,-16.8dB,na,na,,,,
2025-07-30 15:28:22.360240,PHY,0x4601,1,0,na,"[0,",0,0,1,2194.0,+19.2dB,15.5us,"[0,",1,1009.19,normal,0,valid,-16.8dB,-16.8dB,na,na,,,,
2025-07-30 15:28:22.364237,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,18.6us,"[0,",1,1010.8,normal,0,valid,-13.8dB,-13.8dB,0.14us,+6.5Hz,,"[6,",1111,1
2025-07-30 15:28:22.365159,PHY,0x4601,1,0,na,"[0,",0,0,1,3055.5,+20.6dB,16.5us,"[0,",1,1010.9,normal,0,valid,-16.7dB,-16.7dB,na,na,,,,
2025-07-30 15:28:22.369649,PHY,0x4601,1,0,na,"[0,",0,0,1,2231.1,+19.2dB,17.2us,"[0,",1,1010.18,normal,0,valid,-16.7dB,-16.8dB,na,na,,,,
2025-07-30 15:28:22.370123,PHY,0x4601,1,0,na,"[0,",0,0,1,1969.6,+18.7dB,15.1us,"[0,",1,1010.19,normal,0,valid,-16.7dB,-16.8dB,na,na,,,,
2025-07-30 15:28:22.374629,PHY,0x4601,1,0,na,"[0,",0,0,1,2113.5,+19.0dB,17.1us,"[0,",1,1011.8,normal,0,valid,-16.7dB,-16.8dB,na,na,,,,
2025-07-30 15:28:22.375191,PHY,0x4601,1,0,na,"[0,",0,0,1,2287.7,+19.3dB,15.2us,"[0,",1,1011.9,normal,0,valid,-16.7dB,-16.7dB,na,na,,,,
2025-07-30 15:28:22.379677,PHY,0x4601,1,0,na,"[0,",0,0,1,2190.7,+19.1dB,16.1us,"[0,",1,1011.18,normal,0,valid,-16.8dB,-16.8dB,na,na,,,,
2025-07-30 15:28:22.380149,PHY,0x4601,1,0,na,"[0,",0,0,1,2128.6,+19.0dB,16.9us,"[0,",1,1011.19,normal,0,valid,-16.8dB,-16.8dB,na,na,,,,
2025-07-30 15:28:22.384296,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,23.7us,"[0,",1,1012.8,normal,0,valid,-13.7dB,-13.7dB,0.17us,+8.6Hz,,"[6,",1111,1
2025-07-30 15:28:22.385119,PHY,0x4601,1,0,na,"[0,",0,0,1,2098.6,+19.0dB,17.3us,"[0,",1,1012.9,normal,0,valid,-16.8dB,-16.8dB,na,na,,,,
2025-07-30 15:28:22.389607,PHY,0x4601,1,0,na,"[0,",0,0,1,2202.2,+19.2dB,16.7us,"[0,",1,1012.18,normal,0,valid,-16.7dB,-16.8dB,na,na,,,,
2025-07-30 15:28:22.390186,PHY,0x4601,1,0,na,"[0,",0,0,1,2165.9,+19.1dB,14.2us,"[0,",1,1012.19,normal,0,valid,-16.8dB,-16.8dB,na,na,,,,
2025-07-30 15:28:22.394695,PHY,0x4601,1,0,na,"[0,",0,0,1,2229.0,+19.2dB,19.7us,"[0,",1,1013.8,normal,0,valid,-16.6dB,-16.7dB,na,na,,,,
2025-07-30 15:28:22.395149,PHY,0x4601,1,0,na,"[0,",0,0,1,2247.7,+19.2dB,18.3us,"[0,",1,1013.9,normal,0,valid,-16.6dB,-16.7dB,na,na,,,,
2025-07-30 15:28:22.399639,PHY,0x4601,1,0,na,"[0,",0,0,1,2222.0,+19.2dB,17.9us,"[0,",1,1013.18,normal,0,valid,-16.8dB,-16.8dB,na,na,,,,
2025-07-30 15:28:22.400111,PHY,0x4601,1,0,na,"[0,",0,0,1,2346.9,+19.5dB,14.4us,"[0,",1,1013.19,normal,0,valid,-16.8dB,-16.8dB,na,na,,,,
2025-07-30 15:28:22.404246,CSI,0x4601,2,,na,"[0,",,,1,,+28.0dB,18.7us,"[0,",1,1014.8,normal,0,valid,-13.7dB,-13.7dB,0.12us,-143.2Hz,,"[6,",1111,1
2025-07-30 15:28:22.405178,PHY,0x4601,1,0,na,"[0,",0,0,1,3370.5,+21.0dB,18.0us,"[0,",1,1014.9,normal,0,valid,-16.7dB,-16.8dB,na,na,,,,
2025-07-30 15:28:22.409683,PHY,0x4601,1,0,na,"[0,",0,0,1,2099.5,+19.0dB,28.7us,"[0,",1,1014.18,normal,0,valid,-16.8dB,-16.8dB,na,na,,,,
2025-07-30 15:28:22.410146,PHY,0x4601,1,0,na,"[0,",0,0,1,2026.7,+18.8dB,16.9us,"[0,",1,1014.19,normal,0,valid,-16.8dB,-16.8dB,na,na,,,,
2025-07-30 15:28:22.414627,PHY,0x4601,1,0,na,"[0,",0,0,1,2084.4,+18.9dB,16.5us,"[0,",1,1015.8,normal,0,valid,-16.6dB,-16.6dB,na,na,,,,
2025-07-30 15:28:22.415103,PHY,0x4601,1,0,na,"[0,",0,0,1,2081.9,+19.0dB,15.3us,"[0,",1,1015.9,normal,0,valid,-16.6dB,-16.7dB,na,na,,,,
2025-07-30 15:28:22.419712,PHY,0x4601,1,0,na,"[0,",0,0,1,2418.4,+19.5dB,16.7us,"[0,",1,1015.18,normal,0,valid,-16.7dB,-16.8dB,na,na,,,,
2025-07-30 15:28:22.420169,PHY,0x4601,1,0,na,"[0,",0,0,1,2073.5,+18.9dB,14.0us,"[0,",1,1015.19,normal,0,valid,-16.8dB,-16.8dB,na,na,,,,
2025-07-30 15:28:22.424265,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,12.6us,"[0,",1,1016.8,normal,0,valid,-13.8dB,-13.8dB,0.16us,-24.4Hz,,"[6,",1111,1
2025-07-30 15:28:22.425134,PHY,0x4601,1,0,na,"[0,",0,0,1,1929.0,+18.6dB,16.8us,"[0,",1,1016.9,normal,0,valid,-16.7dB,-16.8dB,na,na,,,,
2025-07-30 15:28:22.429631,PHY,0x4601,1,0,na,"[0,",0,0,1,2346.4,+19.5dB,22.2us,"[0,",1,1016.18,normal,0,valid,-16.7dB,-16.8dB,na,na,,,,
2025-07-30 15:28:22.430205,PHY,0x4601,1,0,na,"[0,",0,0,1,2220.1,+19.2dB,18.4us,"[0,",1,1016.19,normal,0,valid,-16.7dB,-16.8dB,na,na,,,,
2025-07-30 15:28:22.434689,PHY,0x4601,1,0,na,"[0,",0,0,1,2249.5,+19.3dB,16.5us,"[0,",1,1017.8,normal,0,valid,-16.6dB,-16.6dB,na,na,,,,
2025-07-30 15:28:22.435163,PHY,0x4601,1,0,na,"[0,",0,0,1,2284.6,+19.3dB,14.2us,"[0,",1,1017.9,normal,0,valid,-16.6dB,-16.7dB,na,na,,,,
2025-07-30 15:28:22.439655,PHY,0x4601,1,0,na,"[0,",0,0,1,2227.0,+19.2dB,16.7us,"[0,",1,1017.18,normal,0,valid,-16.8dB,-16.8dB,na,na,,,,
2025-07-30 15:28:22.440127,PHY,0x4601,1,0,na,"[0,",0,0,1,2177.9,+19.2dB,15.8us,"[0,",1,1017.19,normal,0,valid,-16.7dB,-16.7dB,na,na,,,,
2025-07-30 15:28:22.444252,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,16.8us,"[0,",1,1018.8,normal,0,valid,-13.8dB,-13.8dB,0.13us,-80.7Hz,,"[6,",1111,1
2025-07-30 15:28:22.445200,PHY,0x4601,1,0,na,"[0,",0,0,1,3284.4,+20.9dB,15.7us,"[0,",1,1018.9,normal,0,valid,-16.7dB,-16.7dB,na,na,,,,
2025-07-30 15:28:22.449698,PHY,0x4601,1,0,na,"[0,",0,0,1,2228.3,+19.2dB,16.4us,"[0,",1,1018.18,normal,0,valid,-16.7dB,-16.7dB,na,na,,,,
2025-07-30 15:28:22.450160,PHY,0x4601,1,0,na,"[0,",0,0,1,2307.1,+19.4dB,15.2us,"[0,",1,1018.19,normal,0,valid,-16.7dB,-16.8dB,na,na,,,,
2025-07-30 15:28:22.454659,PHY,0x4601,1,0,na,"[0,",0,0,1,2228.8,+19.2dB,15.7us,"[0,",1,1019.8,normal,0,valid,-16.6dB,-16.7dB,na,na,,,,
2025-07-30 15:28:22.455113,PHY,0x4601,1,0,na,"[0,",0,0,1,2474.0,+19.7dB,13.8us,"[0,",1,1019.9,normal,0,valid,-16.6dB,-16.7dB,na,na,,,,
2025-07-30 15:28:22.459620,PHY,0x4601,1,0,na,"[0,",0,0,1,2066.8,+18.9dB,22.1us,"[0,",1,1019.18,normal,0,valid,-16.7dB,-16.8dB,na,na,,,,
2025-07-30 15:28:22.460201,PHY,0x4601,1,0,na,"[0,",0,0,1,2080.5,+18.9dB,19.0us,"[0,",1,1019.19,normal,0,valid,-16.7dB,-16.8dB,na,na,,,,
2025-07-30 15:28:22.464289,CSI,0x4601,2,,na,"[0,",,,1,,+26.3dB,11.9us,"[0,",1,1020.8,normal,0,valid,-13.8dB,-13.8dB,0.12us,-56.6Hz,,"[6,",1111,1
2025-07-30 15:28:22.465158,PHY,0x4601,1,0,na,"[0,",0,0,1,3133.4,+20.7dB,15.7us,"[0,",1,1020.9,normal,0,valid,-16.7dB,-16.7dB,na,na,,,,
2025-07-30 15:28:22.469644,PHY,0x4601,1,0,na,"[0,",0,0,1,2260.1,+19.3dB,15.6us,"[0,",1,1020.18,normal,0,valid,-16.7dB,-16.8dB,na,na,,,,
2025-07-30 15:28:22.470123,PHY,0x4601,1,0,na,"[0,",0,0,1,2088.9,+18.9dB,17.6us,"[0,",1,1020.19,normal,0,valid,-16.7dB,-16.8dB,na,na,,,,
2025-07-30 15:28:22.474612,PHY,0x4601,1,0,na,"[0,",0,0,1,2062.9,+18.9dB,16.8us,"[0,",1,1021.8,normal,0,valid,-16.6dB,-16.6dB,na,na,,,,
2025-07-30 15:28:22.475180,PHY,0x4601,1,0,na,"[0,",0,0,1,2226.0,+19.2dB,14.9us,"[0,",1,1021.9,normal,0,valid,-16.6dB,-16.7dB,na,na,,,,
2025-07-30 15:28:22.479685,PHY,0x4601,1,0,na,"[0,",0,0,1,2392.9,+19.5dB,17.3us,"[0,",1,1021.18,normal,0,valid,-16.7dB,-16.8dB,na,na,,,,
2025-07-30 15:28:22.480147,PHY,0x4601,1,0,na,"[0,",0,0,1,2276.1,+19.3dB,14.9us,"[0,",1,1021.19,normal,0,valid,-16.7dB,-16.8dB,na,na,,,,
2025-07-30 15:28:22.484286,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,25.5us,"[0,",1,1022.8,normal,0,valid,-13.8dB,-13.8dB,0.14us,-1.9Hz,,"[6,",1111,1
2025-07-30 15:28:22.485107,PHY,0x4601,1,0,na,"[0,",0,0,1,3008.2,+20.5dB,15.4us,"[0,",1,1022.9,normal,0,valid,-16.7dB,-16.7dB,na,na,,,,
2025-07-30 15:28:22.489714,PHY,0x4601,1,0,na,"[0,",0,0,1,2143.0,+19.0dB,19.8us,"[0,",1,1022.18,normal,0,valid,-16.7dB,-16.8dB,na,na,,,,
2025-07-30 15:28:22.490182,PHY,0x4601,1,0,na,"[0,",0,0,1,2078.1,+18.9dB,15.0us,"[0,",1,1022.19,normal,0,valid,-16.7dB,-16.8dB,na,na,,,,
2025-07-30 15:28:22.494668,PHY,0x4601,1,0,na,"[0,",0,0,1,2216.7,+19.2dB,15.6us,"[0,",1,1023.8,normal,0,valid,-16.6dB,-16.6dB,na,na,,,,
2025-07-30 15:28:22.495136,PHY,0x4601,1,0,na,"[0,",0,0,1,2091.4,+18.9dB,14.0us,"[0,",1,1023.9,normal,0,valid,-16.6dB,-16.6dB,na,na,,,,
2025-07-30 15:28:22.499630,PHY,0x4601,1,0,na,"[0,",0,0,1,2323.2,+19.4dB,15.8us,"[0,",1,1023.18,normal,0,valid,-16.7dB,-16.8dB,na,na,,,,
2025-07-30 15:28:22.500112,PHY,0x4601,1,0,na,"[0,",0,0,1,2237.6,+19.2dB,15.2us,"[0,",1,1023.19,normal,0,valid,-16.7dB,-16.8dB,na,na,,,,
2025-07-30 15:28:22.504230,CSI,0x4601,2,,na,"[0,",,,1,,+28.5dB,14.7us,"[0,",1,0.8,normal,0,valid,-13.7dB,-13.7dB,0.14us,+68.2Hz,,"[6,",1111,1
2025-07-30 15:28:22.505172,PHY,0x4601,1,0,na,"[0,",0,0,1,3257.0,+20.9dB,17.0us,"[0,",1,0.9,normal,0,valid,-16.7dB,-16.7dB,na,na,,,,
2025-07-30 15:28:22.509668,PHY,0x4601,1,0,na,"[0,",0,0,1,2244.0,+19.2dB,16.0us,"[0,",1,0.18,normal,0,valid,-16.7dB,-16.8dB,na,na,,,,
2025-07-30 15:28:22.510144,PHY,0x4601,1,0,na,"[0,",0,0,1,2250.9,+19.3dB,20.7us,"[0,",1,0.19,normal,0,valid,-16.7dB,-16.8dB,na,na,,,,
2025-07-30 15:28:22.514628,PHY,0x4601,1,0,na,"[0,",0,0,1,2267.5,+19.3dB,15.5us,"[0,",1,1.8,normal,0,valid,-16.6dB,-16.6dB,na,na,,,,
2025-07-30 15:28:22.515198,PHY,0x4601,1,0,na,"[0,",0,0,1,2165.1,+19.1dB,13.8us,"[0,",1,1.9,normal,0,valid,-16.6dB,-16.7dB,na,na,,,,
2025-07-30 15:28:22.519691,PHY,0x4601,1,0,na,"[0,",0,0,1,2250.1,+19.3dB,16.3us,"[0,",1,1.18,normal,0,valid,-16.7dB,-16.8dB,na,na,,,,
2025-07-30 15:28:22.520171,PHY,0x4601,1,0,na,"[0,",0,0,1,2132.0,+19.0dB,18.7us,"[0,",1,1.19,normal,0,valid,-16.7dB,-16.8dB,na,na,,,,
2025-07-30 15:28:22.524251,CSI,0x4601,2,,na,"[0,",,,1,,+28.6dB,12.4us,"[0,",1,2.8,normal,0,valid,-13.7dB,-13.7dB,0.16us,-44.2Hz,,"[6,",1111,1
2025-07-30 15:28:22.525128,PHY,0x4601,1,0,na,"[0,",0,0,1,2398.9,+19.5dB,16.6us,"[0,",1,2.9,normal,0,valid,-16.7dB,-16.7dB,na,na,,,,
2025-07-30 15:28:22.528779,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.8us,"[0,",1,2.17,normal,0,valid,-13.8dB,-13.8dB,0.15us,-14.6Hz,,"[6,",,1
2025-07-30 15:28:22.529614,PHY,0x4601,1,0,na,"[0,",0,0,1,2269.6,+19.3dB,17.1us,"[0,",1,2.18,normal,0,valid,-16.7dB,-16.8dB,na,na,,,,
2025-07-30 15:28:22.530199,PHY,0x4601,1,0,na,"[0,",0,0,1,2158.7,+19.1dB,18.3us,"[0,",1,2.19,normal,0,valid,-16.7dB,-16.7dB,na,na,,,,
2025-07-30 15:28:22.533779,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,22.3us,"[0,",1,3.7,normal,0,valid,-13.7dB,-13.7dB,0.16us,+31.6Hz,,"[6,",,1
2025-07-30 15:28:22.534682,PHY,0x4601,1,0,na,"[0,",0,0,1,2970.6,+20.5dB,16.5us,"[0,",1,3.8,normal,0,valid,-16.7dB,-16.7dB,na,na,,,,
2025-07-30 15:28:22.535153,PHY,0x4601,1,0,na,"[0,",0,0,1,3082.6,+20.6dB,13.3us,"[0,",1,3.9,normal,0,valid,-16.7dB,-16.7dB,na,na,,,,
2025-07-30 15:28:22.538700,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,13.9us,"[0,",1,3.17,normal,0,valid,-13.7dB,-13.7dB,0.14us,-3.4Hz,,"[6,",,1
2025-07-30 15:28:22.539650,PHY,0x4601,1,0,na,"[0,",0,0,1,2171.6,+19.1dB,20.7us,"[0,",1,3.18,normal,0,valid,-16.7dB,-16.7dB,na,na,,,,
2025-07-30 15:28:22.540124,PHY,0x4601,1,0,na,"[0,",0,0,1,2034.2,+18.8dB,16.9us,"[0,",1,3.19,normal,0,valid,-16.7dB,-16.7dB,na,na,,,,
2025-07-30 15:28:22.543773,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.4us,"[0,",1,4.7,normal,0,valid,-13.0dB,-13.0dB,0.18us,-7.4Hz,1,"[6,",,1
2025-07-30 15:28:22.544249,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,15.1us,"[0,",1,4.8,normal,0,valid,-13.6dB,-13.7dB,0.14us,+38.7Hz,,"[6,",1111,1
2025-07-30 15:28:22.545188,PHY,0x4601,1,0,na,"[0,",0,0,1,2199.6,+19.2dB,15.6us,"[0,",1,4.9,normal,0,valid,-16.7dB,-16.7dB,na,na,,,,
2025-07-30 15:28:22.548764,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.7us,"[0,",1,4.17,normal,0,valid,-13.6dB,-13.7dB,0.17us,-144.4Hz,,"[6,",,1
2025-07-30 15:28:22.549677,PHY,0x4601,1,0,na,"[0,",0,0,1,2279.2,+19.3dB,17.5us,"[0,",1,4.18,normal,0,valid,-16.7dB,-16.7dB,na,na,,,,
2025-07-30 15:28:22.550153,PHY,0x4601,1,0,na,"[0,",0,0,1,2228.6,+19.2dB,14.3us,"[0,",1,4.19,normal,0,valid,-16.7dB,-16.7dB,na,na,,,,
2025-07-30 15:28:22.554649,PHY,0x4601,1,0,na,"[0,",0,0,1,2206.5,+19.2dB,16.1us,"[0,",1,5.8,normal,0,valid,-16.6dB,-16.7dB,na,na,,,,
2025-07-30 15:28:22.555108,PHY,0x4601,1,0,na,"[0,",0,0,1,2041.2,+18.8dB,13.6us,"[0,",1,5.9,normal,0,valid,-16.6dB,-16.6dB,na,na,,,,
2025-07-30 15:28:22.558768,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,15.7us,"[0,",1,5.17,normal,0,valid,-13.8dB,-13.8dB,0.13us,-119.7Hz,,"[6,",,1
2025-07-30 15:28:22.559608,PHY,0x4601,1,0,na,"[0,",0,0,1,3042.2,+20.6dB,16.0us,"[0,",1,5.18,normal,0,valid,-16.7dB,-16.7dB,na,na,,,,
2025-07-30 15:28:22.560182,PHY,0x4601,1,0,na,"[0,",0,0,1,2829.6,+20.2dB,14.0us,"[0,",1,5.19,normal,0,valid,-16.6dB,-16.7dB,na,na,,,,
2025-07-30 15:28:22.564301,CSI,0x4601,2,,na,"[0,",,,1,,+28.5dB,14.3us,"[0,",1,6.8,normal,0,valid,-13.8dB,-13.8dB,0.16us,+71.7Hz,,"[6,",1111,1
2025-07-30 15:28:22.565146,PHY,0x4601,1,0,na,"[0,",0,0,1,2138.6,+19.0dB,16.2us,"[0,",1,6.9,normal,0,valid,-16.7dB,-16.8dB,na,na,,,,
2025-07-30 15:28:22.568688,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,12.9us,"[0,",1,6.17,normal,0,valid,-13.6dB,-13.7dB,0.16us,-113.0Hz,,"[6,",,1
2025-07-30 15:28:22.569632,PHY,0x4601,1,0,na,"[0,",0,0,1,3338.2,+21.0dB,15.9us,"[0,",1,6.18,normal,0,valid,-16.7dB,-16.7dB,na,na,,,,
2025-07-30 15:28:22.570123,PHY,0x4601,1,0,na,"[0,",0,0,1,2999.6,+20.5dB,14.1us,"[0,",1,6.19,normal,0,valid,-16.7dB,-16.7dB,na,na,,,,
2025-07-30 15:28:22.574707,PHY,0x4601,1,0,na,"[0,",0,0,1,2184.0,+19.2dB,16.4us,"[0,",1,7.8,normal,0,valid,-16.7dB,-16.7dB,na,na,,,,
2025-07-30 15:28:22.575172,PHY,0x4601,1,0,na,"[0,",0,0,1,2142.4,+19.0dB,13.9us,"[0,",1,7.9,normal,0,valid,-16.7dB,-16.8dB,na,na,,,,
2025-07-30 15:28:22.578745,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,16.6us,"[0,",1,7.17,normal,0,valid,-13.6dB,-13.6dB,0.14us,+44.7Hz,,"[6,",,1
2025-07-30 15:28:22.579665,PHY,0x4601,1,0,na,"[0,",0,0,1,3212.5,+20.8dB,16.0us,"[0,",1,7.18,normal,0,valid,-16.7dB,-16.7dB,na,na,,,,
2025-07-30 15:28:22.580143,PHY,0x4601,1,0,na,"[0,",0,0,1,2763.5,+20.1dB,13.7us,"[0,",1,7.19,normal,0,valid,-16.7dB,-16.8dB,na,na,,,,
2025-07-30 15:28:22.584282,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,12.7us,"[0,",1,8.8,normal,0,valid,-13.6dB,-13.6dB,0.15us,+186.7Hz,,"[6,",1111,1
2025-07-30 15:28:22.585104,PHY,0x4601,1,0,na,"[0,",0,0,1,2365.6,+19.5dB,15.7us,"[0,",1,8.9,normal,0,valid,-16.7dB,-16.7dB,na,na,,,,
2025-07-30 15:28:22.588773,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,19.0us,"[0,",1,8.17,normal,0,valid,-13.7dB,-13.8dB,0.16us,-22.1Hz,,"[6,",,1
2025-07-30 15:28:22.589697,PHY,0x4601,1,0,na,"[0,",0,0,1,3228.1,+20.9dB,16.1us,"[0,",1,8.18,normal,0,valid,-16.6dB,-16.6dB,na,na,,,,
2025-07-30 15:28:22.590168,PHY,0x4601,1,0,na,"[0,",0,0,1,2948.8,+20.4dB,14.2us,"[0,",1,8.19,normal,0,valid,-16.7dB,-16.7dB,na,na,,,,
2025-07-30 15:28:22.594663,PHY,0x4601,1,0,na,"[0,",0,0,1,2490.5,+19.7dB,18.0us,"[0,",1,9.8,normal,0,valid,-16.5dB,-16.6dB,na,na,,,,
2025-07-30 15:28:22.595137,PHY,0x4601,1,0,na,"[0,",0,0,1,2111.5,+19.0dB,17.6us,"[0,",1,9.9,normal,0,valid,-16.5dB,-16.6dB,na,na,,,,
2025-07-30 15:28:22.598676,PHY,0x4601,2,,na,"[0,",,,11111,,+26.6dB,15.7us,"[0,",1,9.17,normal,0,valid,-13.7dB,-13.7dB,0.14us,-103.7Hz,,"[6,",,1
2025-07-30 15:28:22.599617,PHY,0x4601,1,0,na,"[0,",0,0,1,2060.4,+18.9dB,16.5us,"[0,",1,9.18,normal,0,valid,-16.7dB,-16.7dB,na,na,,,,
2025-07-30 15:28:22.600206,PHY,0x4601,1,0,na,"[0,",0,0,1,2168.6,+19.1dB,14.5us,"[0,",1,9.19,normal,0,valid,-16.6dB,-16.7dB,na,na,,,,
2025-07-30 15:28:22.605172,PHY,0x4601,1,0,na,"[0,",0,0,1,2318.6,+19.4dB,16.8us,"[0,",1,10.9,normal,0,valid,-16.6dB,-16.6dB,na,na,,,,
2025-07-30 15:28:22.608709,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.7us,"[0,",1,10.17,normal,0,valid,-13.8dB,-13.8dB,0.14us,-9.2Hz,,"[6,",,1
2025-07-30 15:28:22.609652,PHY,0x4601,1,0,na,"[0,",0,0,1,2956.6,+20.4dB,17.3us,"[0,",1,10.18,normal,0,valid,-16.6dB,-16.7dB,na,na,,,,
2025-07-30 15:28:22.610136,PHY,0x4601,1,0,na,"[0,",0,0,1,3213.3,+20.8dB,18.4us,"[0,",1,10.19,normal,0,valid,-16.7dB,-16.7dB,na,na,,,,
2025-07-30 15:28:22.614620,PHY,0x4601,1,0,na,"[0,",0,0,1,2171.7,+19.1dB,16.0us,"[0,",1,11.8,normal,0,valid,-16.7dB,-16.7dB,na,na,,,,
2025-07-30 15:28:22.615194,PHY,0x4601,1,0,na,"[0,",0,0,1,1907.4,+18.6dB,15.7us,"[0,",1,11.9,normal,0,valid,-16.7dB,-16.7dB,na,na,,,,
2025-07-30 15:28:22.618749,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,15.3us,"[0,",1,11.17,normal,0,valid,-13.8dB,-13.8dB,0.15us,+28.2Hz,,"[6,",,1
2025-07-30 15:28:22.619696,PHY,0x4601,1,0,na,"[0,",0,0,1,2165.8,+19.1dB,25.2us,"[0,",1,11.18,normal,0,valid,-16.7dB,-16.7dB,na,na,,,,
2025-07-30 15:28:22.620151,PHY,0x4601,1,0,na,"[0,",0,0,1,2196.8,+19.2dB,15.3us,"[0,",1,11.19,normal,0,valid,-16.6dB,-16.7dB,na,na,,,,
2025-07-30 15:28:22.624252,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,14.3us,"[0,",1,12.8,normal,0,valid,-13.6dB,-13.6dB,0.14us,+80.4Hz,,"[6,",1111,1
2025-07-30 15:28:22.625125,PHY,0x4601,1,0,na,"[0,",0,0,1,2902.2,+20.4dB,18.6us,"[0,",1,12.9,normal,0,valid,-16.7dB,-16.7dB,na,na,,,,
2025-07-30 15:28:22.628784,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,17.2us,"[0,",1,12.17,normal,0,valid,-13.8dB,-13.9dB,0.15us,+118.3Hz,,"[6,",,1
2025-07-30 15:28:22.629611,PHY,0x4601,1,0,na,"[0,",0,0,1,3458.8,+21.1dB,16.8us,"[0,",1,12.18,normal,0,valid,-16.7dB,-16.8dB,na,na,,,,
2025-07-30 15:28:22.630188,PHY,0x4601,1,0,na,"[0,",0,0,1,3206.4,+20.8dB,15.2us,"[0,",1,12.19,normal,0,valid,-16.6dB,-16.6dB,na,na,,,,
2025-07-30 15:28:22.634680,PHY,0x4601,1,0,na,"[0,",0,0,1,2427.8,+19.6dB,16.9us,"[0,",1,13.8,normal,0,valid,-16.6dB,-16.7dB,na,na,,,,
2025-07-30 15:28:22.635153,PHY,0x4601,1,0,na,"[0,",0,0,1,2203.0,+19.2dB,14.1us,"[0,",1,13.9,normal,0,valid,-16.7dB,-16.7dB,na,na,,,,
2025-07-30 15:28:22.638695,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.4us,"[0,",1,13.17,normal,0,valid,-13.7dB,-13.8dB,0.14us,+184.6Hz,,"[6,",,1
2025-07-30 15:28:22.639644,PHY,0x4601,1,0,na,"[0,",0,0,1,2285.1,+19.3dB,17.6us,"[0,",1,13.18,normal,0,valid,-16.7dB,-16.7dB,na,na,,,,
2025-07-30 15:28:22.640109,PHY,0x4601,1,0,na,"[0,",0,0,1,2152.2,+19.1dB,14.0us,"[0,",1,13.19,normal,0,valid,-16.7dB,-16.7dB,na,na,,,,
2025-07-30 15:28:22.644247,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,15.6us,"[0,",1,14.8,normal,0,valid,-13.6dB,-13.6dB,0.15us,-41.8Hz,,"[6,",1111,1
2025-07-30 15:28:22.645185,PHY,0x4601,1,0,na,"[0,",0,0,1,2759.3,+20.2dB,18.0us,"[0,",1,14.9,normal,0,valid,-16.7dB,-16.7dB,na,na,,,,
2025-07-30 15:28:22.648730,PHY,0x4601,2,,na,"[0,",,,11111,,+26.7dB,14.6us,"[0,",1,14.17,normal,0,valid,-13.7dB,-13.7dB,0.13us,-32.4Hz,,"[6,",,1
2025-07-30 15:28:22.649679,PHY,0x4601,1,0,na,"[0,",0,0,1,2472.7,+19.7dB,23.4us,"[0,",1,14.18,normal,0,valid,-16.6dB,-16.7dB,na,na,,,,
2025-07-30 15:28:22.650147,PHY,0x4601,1,0,na,"[0,",0,0,1,2180.3,+19.2dB,14.5us,"[0,",1,14.19,normal,0,valid,-16.6dB,-16.6dB,na,na,,,,
2025-07-30 15:28:22.654633,PHY,0x4601,1,0,na,"[0,",0,0,1,2117.4,+19.0dB,16.7us,"[0,",1,15.8,normal,0,valid,-16.7dB,-16.7dB,na,na,,,,
2025-07-30 15:28:22.655112,PHY,0x4601,1,0,na,"[0,",0,0,1,2361.6,+19.5dB,13.8us,"[0,",1,15.9,normal,0,valid,-16.7dB,-16.7dB,na,na,,,,
