time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:01:41.333369,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.7us,"[0,",1,95.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+58.8Hz,,"[6,",,1
2025-07-30 18:01:41.334314,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.6,+16.9dB,15.5us,"[0,",1,95.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:01:41.334908,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.7,+16.9dB,22.0us,"[0,",1,95.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:01:41.338979,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,13.4us,"[0,",1,96.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,+44.3Hz,,"[6,",1111,1
2025-07-30 18:01:41.339867,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.2,+16.4dB,21.5us,"[0,",1,96.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:01:41.343408,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,14.5us,"[0,",1,96.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-12.8Hz,,"[6,",,1
2025-07-30 18:01:41.344348,PHY,0x4601,1,0,na,"[0,",0,0,1,975.0,+15.6dB,16.2us,"[0,",1,96.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:01:41.344833,PHY,0x4601,1,0,na,"[0,",0,0,1,948.1,+15.5dB,14.3us,"[0,",1,96.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:01:41.349322,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.5,+16.9dB,20.4us,"[0,",1,97.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:01:41.349890,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.5,+16.6dB,15.1us,"[0,",1,97.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:01:41.353459,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,17.1us,"[0,",1,97.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+38.4Hz,,"[6,",,1
2025-07-30 18:01:41.354379,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.8,+17.1dB,17.9us,"[0,",1,97.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:01:41.354860,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.0,+16.9dB,15.7us,"[0,",1,97.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:01:41.358949,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,12.3us,"[0,",1,98.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,+13.2Hz,,"[6,",1111,1
2025-07-30 18:01:41.359815,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.4,+15.8dB,15.6us,"[0,",1,98.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:01:41.363482,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.8us,"[0,",1,98.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,+48.4Hz,,"[6,",,1
2025-07-30 18:01:41.364306,PHY,0x4601,1,0,na,"[0,",0,0,1,911.1,+15.3dB,15.6us,"[0,",1,98.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:01:41.364888,PHY,0x4601,1,0,na,"[0,",0,0,1,954.6,+15.5dB,14.5us,"[0,",1,98.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:01:41.369384,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.8,+17.0dB,17.0us,"[0,",1,99.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:01:41.369848,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.8,+16.7dB,20.3us,"[0,",1,99.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:01:41.373390,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,14.3us,"[0,",1,99.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+24.0Hz,,"[6,",,1
2025-07-30 18:01:41.374335,PHY,0x4601,1,0,na,"[0,",0,0,1,967.2,+15.6dB,16.6us,"[0,",1,99.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:01:41.374807,PHY,0x4601,1,0,na,"[0,",0,0,1,959.6,+15.6dB,13.2us,"[0,",1,99.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:01:41.378942,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,13.4us,"[0,",1,100.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,-37.4Hz,,"[6,",1111,1
2025-07-30 18:01:41.379878,PHY,0x4601,1,0,na,"[0,",0,0,1,968.2,+15.6dB,17.2us,"[0,",1,100.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:01:41.383432,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,13.6us,"[0,",1,100.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-152.4Hz,,"[6,",,1
2025-07-30 18:01:41.384365,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.7,+17.0dB,16.3us,"[0,",1,100.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:01:41.384835,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.4,+16.7dB,13.6us,"[0,",1,100.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:01:41.389342,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.9,+17.0dB,18.6us,"[0,",1,101.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:01:41.389800,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.5,+17.0dB,14.3us,"[0,",1,101.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:01:41.393479,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.3us,"[0,",1,101.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,-53.5Hz,,"[6,",,1
2025-07-30 18:01:41.394403,PHY,0x4601,1,0,na,"[0,",0,0,1,959.4,+15.6dB,21.6us,"[0,",1,101.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:01:41.394870,PHY,0x4601,1,0,na,"[0,",0,0,1,932.2,+15.4dB,14.0us,"[0,",1,101.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:01:41.398964,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,11.5us,"[0,",1,102.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,+47.9Hz,,"[6,",1111,1
2025-07-30 18:01:41.399839,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.9,+16.9dB,15.9us,"[0,",1,102.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:01:41.403375,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,13.3us,"[0,",1,102.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,+60.6Hz,,"[6,",,1
2025-07-30 18:01:41.404321,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.0,+15.8dB,15.7us,"[0,",1,102.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:01:41.404794,PHY,0x4601,1,0,na,"[0,",0,0,1,996.2,+15.7dB,13.9us,"[0,",1,102.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:01:41.409393,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.0,+16.9dB,16.2us,"[0,",1,103.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:01:41.409863,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.7,+16.8dB,14.0us,"[0,",1,103.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:01:41.413417,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.4us,"[0,",1,103.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,+79.5Hz,,"[6,",,1
2025-07-30 18:01:41.414354,PHY,0x4601,1,0,na,"[0,",0,0,1,971.2,+15.6dB,15.9us,"[0,",1,103.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:01:41.414828,PHY,0x4601,1,0,na,"[0,",0,0,1,926.4,+15.4dB,14.6us,"[0,",1,103.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:01:41.418960,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,16.3us,"[0,",1,104.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,+48.2Hz,,"[6,",1111,1
2025-07-30 18:01:41.419901,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.2,+15.9dB,17.0us,"[0,",1,104.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:01:41.423443,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.0us,"[0,",1,104.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,-26.8Hz,,"[6,",,1
2025-07-30 18:01:41.424387,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.4,+16.8dB,15.3us,"[0,",1,104.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:01:41.424869,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.6,+16.7dB,16.5us,"[0,",1,104.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:01:41.429769,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.5,+16.8dB,17.1us,"[0,",1,105.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:01:41.429818,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.3,+16.6dB,13.2us,"[0,",1,105.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:01:41.433481,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.8us,"[0,",1,105.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+7.3Hz,,"[6,",,1
2025-07-30 18:01:41.434314,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.6,+16.9dB,22.5us,"[0,",1,105.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:01:41.434899,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.2,+17.0dB,16.5us,"[0,",1,105.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:01:41.438920,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,16.9us,"[0,",1,106.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,-60.4Hz,,"[6,",1111,1
2025-07-30 18:01:41.439856,PHY,0x4601,1,0,na,"[0,",0,0,1,978.8,+15.7dB,15.3us,"[0,",1,106.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:01:41.443395,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,13.0us,"[0,",1,106.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-59.7Hz,,"[6,",,1
2025-07-30 18:01:41.444338,PHY,0x4601,1,0,na,"[0,",0,0,1,929.0,+15.4dB,15.3us,"[0,",1,106.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:01:41.444819,PHY,0x4601,1,0,na,"[0,",0,0,1,937.9,+15.5dB,13.6us,"[0,",1,106.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:01:41.449306,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.6,+16.9dB,17.2us,"[0,",1,107.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:01:41.449881,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.8,+16.5dB,14.1us,"[0,",1,107.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:01:41.453433,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.6us,"[0,",1,107.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,-27.1Hz,,"[6,",,1
2025-07-30 18:01:41.454369,PHY,0x4601,1,0,na,"[0,",0,0,1,974.7,+15.6dB,15.5us,"[0,",1,107.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:01:41.454855,PHY,0x4601,1,0,na,"[0,",0,0,1,961.0,+15.6dB,17.4us,"[0,",1,107.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:01:41.458978,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,12.3us,"[0,",1,108.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,-59.1Hz,,"[6,",1111,1
2025-07-30 18:01:41.459814,PHY,0x4601,1,0,na,"[0,",0,0,1,963.5,+15.6dB,16.1us,"[0,",1,108.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:01:41.463500,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,26.7us,"[0,",1,108.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,+52.8Hz,,"[6,",,1
2025-07-30 18:01:41.464295,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.5,+17.1dB,15.7us,"[0,",1,108.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:01:41.464876,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.8,+16.8dB,14.0us,"[0,",1,108.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:01:41.469379,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.6,+17.2dB,16.9us,"[0,",1,109.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:01:41.469850,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.7,+16.7dB,21.4us,"[0,",1,109.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:01:41.473388,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.5us,"[0,",1,109.17,normal,0,valid,-11.7dB,-11.8dB,0.24us,-7.5Hz,,"[6,",,1
2025-07-30 18:01:41.474330,PHY,0x4601,1,0,na,"[0,",0,0,1,921.5,+15.4dB,16.0us,"[0,",1,109.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:01:41.474807,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.0,+15.8dB,16.6us,"[0,",1,109.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:01:41.478944,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,16.2us,"[0,",1,110.8,normal,0,valid,-11.6dB,-11.6dB,0.17us,-28.7Hz,,"[6,",1111,1
2025-07-30 18:01:41.479872,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.5,+16.5dB,15.8us,"[0,",1,110.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:01:41.483422,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,16.5us,"[0,",1,110.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-13.5Hz,,"[6,",,1
2025-07-30 18:01:41.484364,PHY,0x4601,1,0,na,"[0,",0,0,1,1812.3,+18.3dB,17.1us,"[0,",1,110.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:01:41.484841,PHY,0x4601,1,0,na,"[0,",0,0,1,1719.0,+18.1dB,14.3us,"[0,",1,110.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:01:41.489332,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.1,+16.8dB,18.4us,"[0,",1,111.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:01:41.489789,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.5,+16.7dB,15.3us,"[0,",1,111.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:01:41.493455,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.8us,"[0,",1,111.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,+48.9Hz,,"[6,",,1
2025-07-30 18:01:41.494392,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.9,+18.0dB,15.8us,"[0,",1,111.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:01:41.494886,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.3,+18.0dB,18.6us,"[0,",1,111.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:01:41.498951,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,13.8us,"[0,",1,112.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,+21.0Hz,,"[6,",1111,1
2025-07-30 18:01:41.499841,PHY,0x4601,1,0,na,"[0,",0,0,1,1698.7,+18.0dB,24.5us,"[0,",1,112.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:01:41.503368,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,13.3us,"[0,",1,112.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,-14.6Hz,,"[6,",,1
2025-07-30 18:01:41.504318,PHY,0x4601,1,0,na,"[0,",0,0,1,1792.0,+18.3dB,16.0us,"[0,",1,112.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:01:41.504897,PHY,0x4601,1,0,na,"[0,",0,0,1,1725.2,+18.1dB,14.3us,"[0,",1,112.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:01:41.509387,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.5,+16.7dB,16.5us,"[0,",1,113.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:01:41.509863,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.0,+17.0dB,19.9us,"[0,",1,113.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:01:41.513411,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,21.1us,"[0,",1,113.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,-48.4Hz,,"[6,",,1
2025-07-30 18:01:41.514351,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.3,+18.0dB,15.6us,"[0,",1,113.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:01:41.514828,PHY,0x4601,1,0,na,"[0,",0,0,1,1744.7,+18.2dB,14.8us,"[0,",1,113.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:01:41.518959,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,20.1us,"[0,",1,114.8,normal,0,valid,-11.7dB,-11.8dB,0.23us,-4.6Hz,,"[6,",1111,1
2025-07-30 18:01:41.519892,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.9,+16.7dB,17.8us,"[0,",1,114.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:01:41.523442,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,17.6us,"[0,",1,114.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,-71.7Hz,,"[6,",,1
2025-07-30 18:01:41.524382,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.4,+16.8dB,16.0us,"[0,",1,114.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:01:41.524853,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.7,+16.9dB,14.6us,"[0,",1,114.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:01:41.529343,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.8,+16.5dB,16.8us,"[0,",1,115.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:01:41.529818,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.8,+16.7dB,13.8us,"[0,",1,115.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:01:41.533468,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,17.0us,"[0,",1,115.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,-93.7Hz,,"[6,",,1
2025-07-30 18:01:41.534303,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.1,+17.2dB,16.9us,"[0,",1,115.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:01:41.534880,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.0,+16.7dB,13.6us,"[0,",1,115.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:01:41.538975,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,14.9us,"[0,",1,116.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,-113.3Hz,,"[6,",1111,1
2025-07-30 18:01:41.539846,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.9,+16.7dB,15.1us,"[0,",1,116.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:01:41.543394,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,13.0us,"[0,",1,116.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+32.2Hz,,"[6,",,1
2025-07-30 18:01:41.544335,PHY,0x4601,1,0,na,"[0,",0,0,1,1735.2,+18.1dB,15.5us,"[0,",1,116.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:01:41.544811,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.9,+18.0dB,14.5us,"[0,",1,116.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:01:41.549298,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.9,+16.9dB,16.0us,"[0,",1,117.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:01:41.549872,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.8,+16.8dB,13.2us,"[0,",1,117.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:01:41.553434,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.7us,"[0,",1,117.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+41.1Hz,,"[6,",,1
2025-07-30 18:01:41.554372,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.2,+17.8dB,17.5us,"[0,",1,117.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:01:41.554840,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.4,+17.9dB,15.1us,"[0,",1,117.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:01:41.558971,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,15.2us,"[0,",1,118.8,normal,0,valid,-11.7dB,-11.8dB,0.20us,-4.9Hz,,"[6,",1111,1
2025-07-30 18:01:41.559818,PHY,0x4601,1,0,na,"[0,",0,0,1,1701.1,+18.1dB,16.0us,"[0,",1,118.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:01:41.563461,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,17.3us,"[0,",1,118.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,-85.2Hz,,"[6,",,1
2025-07-30 18:01:41.564406,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.4,+16.6dB,21.8us,"[0,",1,118.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:01:41.564875,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.4,+16.8dB,13.9us,"[0,",1,118.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:01:41.569370,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.1,+16.8dB,16.6us,"[0,",1,119.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:01:41.569840,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.3,+16.6dB,14.6us,"[0,",1,119.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:01:41.573378,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.9us,"[0,",1,119.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,-71.8Hz,,"[6,",,1
2025-07-30 18:01:41.574320,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.9,+16.7dB,15.3us,"[0,",1,119.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:01:41.574791,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.1,+16.8dB,13.9us,"[0,",1,119.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:01:41.578931,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,14.4us,"[0,",1,120.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,-44.9Hz,,"[6,",1111,1
2025-07-30 18:01:41.579873,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.8,+16.8dB,15.6us,"[0,",1,120.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:01:41.583405,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.4us,"[0,",1,120.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+35.1Hz,,"[6,",,1
2025-07-30 18:01:41.584352,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.2,+16.9dB,15.4us,"[0,",1,120.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:01:41.584838,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.8,+16.8dB,13.9us,"[0,",1,120.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:01:41.589321,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.4,+16.7dB,19.5us,"[0,",1,121.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:01:41.589897,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.4,+16.6dB,16.3us,"[0,",1,121.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:01:41.593456,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,15.0us,"[0,",1,121.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-16.7Hz,,"[6,",,1
2025-07-30 18:01:41.594384,PHY,0x4601,1,0,na,"[0,",0,0,1,1760.2,+18.2dB,14.3us,"[0,",1,121.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:01:41.594857,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.5,+17.8dB,15.0us,"[0,",1,121.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:01:41.598956,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,12.1us,"[0,",1,122.8,normal,0,valid,-11.6dB,-11.7dB,0.20us,+52.7Hz,,"[6,",1111,1
2025-07-30 18:01:41.599832,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.4,+17.9dB,25.5us,"[0,",1,122.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
