time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:05:38.942413,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,18.6us,"[0,",1,59.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-40.6Hz,,"[6,",,1
2025-07-30 22:05:38.943347,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.5,+16.6dB,17.0us,"[0,",1,59.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:05:38.943816,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.5,+16.5dB,13.9us,"[0,",1,59.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:05:38.947958,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,12.4us,"[0,",1,60.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-69.2Hz,,"[6,",1111,1
2025-07-30 22:05:38.948898,PHY,0x4601,1,0,na,"[0,",0,0,1,1709.4,+18.1dB,18.1us,"[0,",1,60.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:05:38.952436,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.7us,"[0,",1,60.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,-4.6Hz,,"[6,",,1
2025-07-30 22:05:38.953373,PHY,0x4601,1,0,na,"[0,",0,0,1,1751.0,+18.2dB,16.3us,"[0,",1,60.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:05:38.953845,PHY,0x4601,1,0,na,"[0,",0,0,1,1707.6,+18.1dB,14.1us,"[0,",1,60.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:05:38.958344,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.8,+18.0dB,16.0us,"[0,",1,61.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:05:38.958821,PHY,0x4601,1,0,na,"[0,",0,0,1,1704.4,+18.0dB,21.7us,"[0,",1,61.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:05:38.962468,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.1us,"[0,",1,61.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+26.8Hz,,"[6,",,1
2025-07-30 22:05:38.963303,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.4,+17.9dB,15.8us,"[0,",1,61.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:05:38.963877,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.8,+17.8dB,14.3us,"[0,",1,61.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:05:38.967961,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,11.8us,"[0,",1,62.8,normal,0,valid,-11.5dB,-11.5dB,0.17us,-79.3Hz,,"[6,",1111,1
2025-07-30 22:05:38.968842,PHY,0x4601,1,0,na,"[0,",0,0,1,1726.3,+18.1dB,16.0us,"[0,",1,62.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:05:38.972387,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.4us,"[0,",1,62.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-1.4Hz,,"[6,",,1
2025-07-30 22:05:38.973329,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.7,+16.5dB,15.4us,"[0,",1,62.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:05:38.973806,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.1,+16.6dB,14.3us,"[0,",1,62.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:05:38.978404,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.7,+17.9dB,18.8us,"[0,",1,63.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:05:38.978874,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.1,+17.7dB,14.3us,"[0,",1,63.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:05:38.982426,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.3us,"[0,",1,63.17,normal,0,valid,-11.4dB,-11.5dB,0.16us,+115.6Hz,,"[6,",,1
2025-07-30 22:05:38.983364,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.0,+17.8dB,17.0us,"[0,",1,63.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:05:38.983841,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.1,+18.0dB,15.1us,"[0,",1,63.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:05:38.987970,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,12.0us,"[0,",1,64.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,-4.0Hz,,"[6,",1111,1
2025-07-30 22:05:38.988800,PHY,0x4601,1,0,na,"[0,",0,0,1,1696.2,+18.0dB,17.2us,"[0,",1,64.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:05:38.992492,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,33.3us,"[0,",1,64.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+112.8Hz,,"[6,",,1
2025-07-30 22:05:38.993394,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.2,+16.6dB,16.8us,"[0,",1,64.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:05:38.993868,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.0,+16.8dB,14.5us,"[0,",1,64.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:05:38.998369,PHY,0x4601,1,0,na,"[0,",0,0,1,1707.3,+18.1dB,16.6us,"[0,",1,65.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:05:38.998834,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.6,+18.0dB,14.3us,"[0,",1,65.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:05:39.002377,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,17.2us,"[0,",1,65.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-46.9Hz,,"[6,",,1
2025-07-30 22:05:39.003321,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.3,+16.6dB,16.7us,"[0,",1,65.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:05:39.003897,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.7,+16.6dB,14.3us,"[0,",1,65.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:05:39.007922,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,21.3us,"[0,",1,66.8,normal,0,valid,-11.3dB,-11.4dB,0.17us,-66.5Hz,,"[6,",1111,1
2025-07-30 22:05:39.008855,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.8,+17.9dB,17.9us,"[0,",1,66.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:05:39.012401,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.2us,"[0,",1,66.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+42.8Hz,,"[6,",,1
2025-07-30 22:05:39.013341,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.3,+16.7dB,16.1us,"[0,",1,66.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:05:39.013822,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.9,+16.7dB,18.4us,"[0,",1,66.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:05:39.018321,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.1,+17.9dB,17.3us,"[0,",1,67.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:05:39.018892,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.6,+17.8dB,15.3us,"[0,",1,67.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:05:39.022459,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,14.9us,"[0,",1,67.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-57.5Hz,,"[6,",,1
2025-07-30 22:05:39.023371,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.9,+17.8dB,15.7us,"[0,",1,67.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:05:39.023851,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.5,+17.7dB,15.7us,"[0,",1,67.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:05:39.027948,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,12.1us,"[0,",1,68.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-137.4Hz,,"[6,",1111,1
2025-07-30 22:05:39.028811,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.2,+16.4dB,16.7us,"[0,",1,68.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:05:39.032469,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.8us,"[0,",1,68.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-77.8Hz,,"[6,",,1
2025-07-30 22:05:39.033296,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.6,+16.2dB,15.2us,"[0,",1,68.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:05:39.033875,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.8,+16.5dB,13.5us,"[0,",1,68.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:05:39.038386,PHY,0x4601,1,0,na,"[0,",0,0,1,1677.6,+18.0dB,16.9us,"[0,",1,69.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:05:39.038845,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.3,+17.9dB,17.1us,"[0,",1,69.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:05:39.042385,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,13.9us,"[0,",1,69.17,normal,0,valid,-11.4dB,-11.5dB,0.16us,-79.1Hz,,"[6,",,1
2025-07-30 22:05:39.043328,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.9,+16.6dB,15.6us,"[0,",1,69.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:05:39.043810,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.6,+16.5dB,16.4us,"[0,",1,69.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:05:39.047949,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,12.9us,"[0,",1,70.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,+88.7Hz,,"[6,",1111,1
2025-07-30 22:05:39.048886,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.9,+16.4dB,20.1us,"[0,",1,70.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:05:39.052446,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,13.9us,"[0,",1,70.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-75.8Hz,,"[6,",,1
2025-07-30 22:05:39.053359,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.5,+17.7dB,15.8us,"[0,",1,70.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:05:39.053832,PHY,0x4601,1,0,na,"[0,",0,0,1,1717.0,+18.1dB,13.3us,"[0,",1,70.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:05:39.058330,PHY,0x4601,1,0,na,"[0,",0,0,1,1767.4,+18.2dB,16.7us,"[0,",1,71.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:05:39.058795,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.6,+18.0dB,14.5us,"[0,",1,71.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:05:39.062461,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.9us,"[0,",1,71.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,+79.3Hz,,"[6,",,1
2025-07-30 22:05:39.063397,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.7,+17.5dB,15.7us,"[0,",1,71.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:05:39.063863,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.4,+18.0dB,14.0us,"[0,",1,71.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:05:39.067959,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,11.6us,"[0,",1,72.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,-51.0Hz,,"[6,",1111,1
2025-07-30 22:05:39.068835,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.5,+16.8dB,17.0us,"[0,",1,72.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:05:39.072372,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,16.1us,"[0,",1,72.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-35.4Hz,,"[6,",,1
2025-07-30 22:05:39.073317,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.9,+17.8dB,16.9us,"[0,",1,72.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:05:39.073791,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.8,+17.9dB,14.6us,"[0,",1,72.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:05:39.078396,PHY,0x4601,1,0,na,"[0,",0,0,1,1726.3,+18.1dB,17.6us,"[0,",1,73.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:05:39.078860,PHY,0x4601,1,0,na,"[0,",0,0,1,1737.4,+18.1dB,14.6us,"[0,",1,73.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:05:39.082423,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,20.9us,"[0,",1,73.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-7.3Hz,,"[6,",,1
2025-07-30 22:05:39.083359,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.8,+16.5dB,15.8us,"[0,",1,73.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:05:39.083833,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.3,+16.6dB,16.3us,"[0,",1,73.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:05:39.087958,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,13.8us,"[0,",1,74.8,normal,0,valid,-11.3dB,-11.3dB,0.16us,-64.0Hz,,"[6,",1111,1
2025-07-30 22:05:39.088908,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.0,+17.8dB,16.0us,"[0,",1,74.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:05:39.092457,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.7us,"[0,",1,74.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-144.4Hz,,"[6,",,1
2025-07-30 22:05:39.093387,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.7,+16.5dB,17.7us,"[0,",1,74.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:05:39.093861,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.4,+16.1dB,14.2us,"[0,",1,74.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:05:39.098352,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.5,+18.0dB,16.8us,"[0,",1,75.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:05:39.098827,PHY,0x4601,1,0,na,"[0,",0,0,1,1702.9,+18.0dB,16.3us,"[0,",1,75.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:05:39.102501,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,14.7us,"[0,",1,75.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+27.2Hz,,"[6,",,1
2025-07-30 22:05:39.103309,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.5,+16.6dB,16.4us,"[0,",1,75.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:05:39.103890,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.4,+16.5dB,14.5us,"[0,",1,75.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:05:39.107914,CSI,0x4601,2,,na,"[0,",,,1,,+27.4dB,13.8us,"[0,",1,76.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-112.6Hz,,"[6,",1111,1
2025-07-30 22:05:39.108859,PHY,0x4601,1,0,na,"[0,",0,0,1,1745.3,+18.2dB,15.4us,"[0,",1,76.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:05:39.112399,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,13.3us,"[0,",1,76.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+128.5Hz,,"[6,",,1
2025-07-30 22:05:39.113339,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.7,+16.4dB,15.2us,"[0,",1,76.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:05:39.113827,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.0,+16.6dB,18.7us,"[0,",1,76.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:05:39.118312,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.1,+17.7dB,17.5us,"[0,",1,77.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:05:39.118884,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.7,+18.1dB,14.9us,"[0,",1,77.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:05:39.122435,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.1us,"[0,",1,77.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+87.1Hz,,"[6,",,1
2025-07-30 22:05:39.123374,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.6,+17.5dB,18.7us,"[0,",1,77.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:05:39.123847,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.9,+17.7dB,14.7us,"[0,",1,77.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:05:39.127999,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,15.1us,"[0,",1,78.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-112.4Hz,,"[6,",1111,1
2025-07-30 22:05:39.128813,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.8,+17.7dB,16.9us,"[0,",1,78.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:05:39.132467,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,13.9us,"[0,",1,78.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+105.4Hz,,"[6,",,1
2025-07-30 22:05:39.133302,PHY,0x4601,1,0,na,"[0,",0,0,1,1727.0,+18.1dB,15.3us,"[0,",1,78.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:05:39.133877,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.0,+17.8dB,14.4us,"[0,",1,78.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:05:39.138376,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.9,+17.7dB,22.5us,"[0,",1,79.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:05:39.138838,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.5,+17.9dB,14.1us,"[0,",1,79.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:05:39.142381,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,13.4us,"[0,",1,79.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-41.1Hz,,"[6,",,1
2025-07-30 22:05:39.143335,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.9,+16.5dB,15.7us,"[0,",1,79.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:05:39.143809,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.7,+16.8dB,15.7us,"[0,",1,79.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:05:39.147958,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,12.7us,"[0,",1,80.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,+12.9Hz,,"[6,",1111,1
2025-07-30 22:05:39.148881,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.4,+17.7dB,16.4us,"[0,",1,80.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:05:39.152433,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,23.8us,"[0,",1,80.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+28.7Hz,,"[6,",,1
2025-07-30 22:05:39.153372,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.5,+17.9dB,28.2us,"[0,",1,80.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:05:39.153837,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.1,+18.0dB,15.5us,"[0,",1,80.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:05:39.158325,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.8,+18.0dB,17.7us,"[0,",1,81.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:05:39.158796,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.6,+17.9dB,14.9us,"[0,",1,81.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:05:39.162456,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.8us,"[0,",1,81.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+59.6Hz,,"[6,",,1
2025-07-30 22:05:39.163401,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.6,+17.7dB,23.1us,"[0,",1,81.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:05:39.163875,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.2,+18.0dB,15.2us,"[0,",1,81.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:05:39.167979,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,13.2us,"[0,",1,82.8,normal,0,valid,-11.3dB,-11.4dB,0.17us,+23.1Hz,,"[6,",1111,1
2025-07-30 22:05:39.168831,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.0,+16.5dB,15.9us,"[0,",1,82.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:05:39.172373,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.5us,"[0,",1,82.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+1.0Hz,,"[6,",,1
2025-07-30 22:05:39.173316,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.5,+16.4dB,16.1us,"[0,",1,82.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:05:39.173907,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.4,+16.4dB,20.9us,"[0,",1,82.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:05:39.178402,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.4,+17.9dB,20.5us,"[0,",1,83.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:05:39.178863,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.8,+17.8dB,19.9us,"[0,",1,83.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:05:39.182403,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.0us,"[0,",1,83.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+32.6Hz,,"[6,",,1
2025-07-30 22:05:39.183346,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.1,+16.5dB,15.5us,"[0,",1,83.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:05:39.183824,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.6,+16.4dB,15.3us,"[0,",1,83.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:05:39.187953,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,12.4us,"[0,",1,84.8,normal,0,valid,-11.3dB,-11.4dB,0.18us,-23.9Hz,,"[6,",1111,1
2025-07-30 22:05:39.188911,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.8,+18.0dB,16.9us,"[0,",1,84.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:05:39.192435,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,13.9us,"[0,",1,84.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-10.9Hz,,"[6,",,1
2025-07-30 22:05:39.193381,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.5,+16.5dB,16.6us,"[0,",1,84.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:05:39.193866,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.4,+16.6dB,17.2us,"[0,",1,84.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:05:39.198346,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.9,+17.7dB,16.2us,"[0,",1,85.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:05:39.198822,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.3,+17.9dB,19.8us,"[0,",1,85.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:05:39.202482,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.1us,"[0,",1,85.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+11.5Hz,,"[6,",,1
2025-07-30 22:05:39.203304,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.4,+16.3dB,15.0us,"[0,",1,85.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:05:39.203885,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.7,+16.3dB,13.4us,"[0,",1,85.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:05:39.207966,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,11.7us,"[0,",1,86.8,normal,0,valid,-11.5dB,-11.5dB,0.17us,-47.5Hz,,"[6,",1111,1
2025-07-30 22:05:39.208857,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.3,+17.8dB,16.8us,"[0,",1,86.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
