time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:23:40.722104,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.6us,"[0,",1,853.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-35.6Hz,,"[6,",,1
2025-07-30 19:23:40.723043,PHY,0x4601,1,0,na,"[0,",0,0,1,963.5,+15.6dB,14.9us,"[0,",1,853.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:23:40.723527,PHY,0x4601,1,0,na,"[0,",0,0,1,991.3,+15.7dB,18.6us,"[0,",1,853.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:23:40.727657,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,13.2us,"[0,",1,854.8,normal,0,valid,-11.3dB,-11.4dB,0.25us,-124.7Hz,,"[6,",1111,1
2025-07-30 19:23:40.728599,PHY,0x4601,1,0,na,"[0,",0,0,1,911.9,+15.4dB,15.8us,"[0,",1,854.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:23:40.732139,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,18.0us,"[0,",1,854.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-39.2Hz,,"[6,",,1
2025-07-30 19:23:40.733078,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.6,+16.8dB,15.4us,"[0,",1,854.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:23:40.733546,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.0,+17.0dB,14.5us,"[0,",1,854.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:23:40.738342,PHY,0x4601,1,0,na,"[0,",0,0,1,987.1,+15.7dB,16.5us,"[0,",1,855.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:23:40.738513,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.3,+15.7dB,13.5us,"[0,",1,855.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:23:40.742184,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,24.4us,"[0,",1,855.17,normal,0,valid,-11.3dB,-11.3dB,0.24us,+22.0Hz,,"[6,",,1
2025-07-30 19:23:40.743006,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.3,+16.6dB,16.5us,"[0,",1,855.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:23:40.743584,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.2,+16.9dB,16.2us,"[0,",1,855.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:23:40.747675,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,12.0us,"[0,",1,856.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+36.1Hz,,"[6,",1111,1
2025-07-30 19:23:40.748559,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.2,+16.9dB,22.0us,"[0,",1,856.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:23:40.752088,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,13.6us,"[0,",1,856.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,-31.7Hz,,"[6,",,1
2025-07-30 19:23:40.753032,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.0,+16.8dB,15.0us,"[0,",1,856.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:23:40.753506,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.6,+16.4dB,14.3us,"[0,",1,856.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:23:40.758007,PHY,0x4601,1,0,na,"[0,",0,0,1,1728.8,+18.1dB,15.7us,"[0,",1,857.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:23:40.758581,PHY,0x4601,1,0,na,"[0,",0,0,1,1712.5,+18.1dB,13.4us,"[0,",1,857.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:23:40.762147,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,20.8us,"[0,",1,857.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-72.8Hz,,"[6,",,1
2025-07-30 19:23:40.763061,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.1,+16.6dB,15.8us,"[0,",1,857.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:23:40.763532,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.2,+16.4dB,15.0us,"[0,",1,857.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:23:40.767666,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,13.9us,"[0,",1,858.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+161.0Hz,,"[6,",1111,1
2025-07-30 19:23:40.768529,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.4,+16.7dB,14.9us,"[0,",1,858.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:23:40.772154,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.5us,"[0,",1,858.17,normal,0,valid,-11.3dB,-11.3dB,0.16us,+36.7Hz,,"[6,",,1
2025-07-30 19:23:40.773097,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.6,+16.8dB,15.9us,"[0,",1,858.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:23:40.773569,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.7,+16.8dB,16.3us,"[0,",1,858.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:23:40.778069,PHY,0x4601,1,0,na,"[0,",0,0,1,1857.5,+18.4dB,16.7us,"[0,",1,859.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:23:40.778548,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.7,+18.1dB,15.9us,"[0,",1,859.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:23:40.782077,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,14.1us,"[0,",1,859.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+125.2Hz,,"[6,",,1
2025-07-30 19:23:40.783024,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.1,+16.9dB,16.5us,"[0,",1,859.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:23:40.783499,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.9,+16.8dB,14.4us,"[0,",1,859.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:23:40.787651,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,19.5us,"[0,",1,860.8,normal,0,valid,-11.2dB,-11.3dB,0.16us,-32.6Hz,,"[6,",1111,1
2025-07-30 19:23:40.788569,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.9,+16.9dB,15.1us,"[0,",1,860.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:23:40.792132,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,13.3us,"[0,",1,860.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-0.5Hz,,"[6,",,1
2025-07-30 19:23:40.793048,PHY,0x4601,1,0,na,"[0,",0,0,1,1772.9,+18.2dB,15.1us,"[0,",1,860.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:23:40.793529,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.6,+17.9dB,14.6us,"[0,",1,860.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:23:40.798030,PHY,0x4601,1,0,na,"[0,",0,0,1,1736.9,+18.1dB,24.3us,"[0,",1,861.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:23:40.798598,PHY,0x4601,1,0,na,"[0,",0,0,1,1749.5,+18.1dB,14.7us,"[0,",1,861.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:23:40.802153,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,16.8us,"[0,",1,861.17,normal,0,valid,-11.3dB,-11.4dB,0.16us,+46.3Hz,,"[6,",,1
2025-07-30 19:23:40.803087,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.1,+18.0dB,17.9us,"[0,",1,861.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:23:40.803568,PHY,0x4601,1,0,na,"[0,",0,0,1,1702.2,+18.1dB,20.4us,"[0,",1,861.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:23:40.807650,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,11.7us,"[0,",1,862.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-51.1Hz,,"[6,",1111,1
2025-07-30 19:23:40.808533,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.4,+16.6dB,14.8us,"[0,",1,862.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 19:23:40.812193,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,13.5us,"[0,",1,862.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-28.0Hz,,"[6,",,1
2025-07-30 19:23:40.813010,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.0,+16.8dB,15.4us,"[0,",1,862.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:23:40.813590,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.2,+16.9dB,15.6us,"[0,",1,862.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:23:40.818090,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.7,+18.0dB,19.4us,"[0,",1,863.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:23:40.818544,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.5,+18.0dB,15.1us,"[0,",1,863.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:23:40.822096,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,13.4us,"[0,",1,863.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,+80.8Hz,,"[6,",,1
2025-07-30 19:23:40.823042,PHY,0x4601,1,0,na,"[0,",0,0,1,1737.1,+18.1dB,15.0us,"[0,",1,863.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:23:40.823515,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.4,+17.9dB,14.5us,"[0,",1,863.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:23:40.827646,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,15.9us,"[0,",1,864.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-129.4Hz,,"[6,",1111,1
2025-07-30 19:23:40.828592,PHY,0x4601,1,0,na,"[0,",0,0,1,1725.6,+18.1dB,15.6us,"[0,",1,864.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:23:40.832135,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.1us,"[0,",1,864.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+23.0Hz,,"[6,",,1
2025-07-30 19:23:40.833069,PHY,0x4601,1,0,na,"[0,",0,0,1,1704.9,+18.0dB,16.2us,"[0,",1,864.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:23:40.833556,PHY,0x4601,1,0,na,"[0,",0,0,1,1708.7,+18.1dB,14.2us,"[0,",1,864.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:23:40.838038,PHY,0x4601,1,0,na,"[0,",0,0,1,1738.4,+18.1dB,15.9us,"[0,",1,865.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:23:40.838512,PHY,0x4601,1,0,na,"[0,",0,0,1,1714.3,+18.1dB,13.9us,"[0,",1,865.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:23:40.842190,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.5us,"[0,",1,865.17,normal,0,valid,-11.4dB,-11.4dB,0.15us,+30.5Hz,,"[6,",,1
2025-07-30 19:23:40.842998,PHY,0x4601,1,0,na,"[0,",0,0,1,1726.9,+18.1dB,17.4us,"[0,",1,865.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:23:40.843587,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.5,+18.0dB,14.3us,"[0,",1,865.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:23:40.847668,CSI,0x4601,2,,na,"[0,",,,1,,+37.8dB,11.4us,"[0,",1,866.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-43.7Hz,,"[6,",1111,1
2025-07-30 19:23:40.848552,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.1,+18.0dB,15.6us,"[0,",1,866.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:23:40.852089,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.7us,"[0,",1,866.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-23.4Hz,,"[6,",,1
2025-07-30 19:23:40.853046,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.1,+16.7dB,29.3us,"[0,",1,866.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:23:40.853504,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.1,+16.6dB,14.1us,"[0,",1,866.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:23:40.858102,PHY,0x4601,1,0,na,"[0,",0,0,1,1729.4,+18.1dB,17.8us,"[0,",1,867.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:23:40.858578,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.8,+17.8dB,15.7us,"[0,",1,867.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:23:40.862125,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,16.0us,"[0,",1,867.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+42.0Hz,,"[6,",,1
2025-07-30 19:23:40.863060,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.0,+17.9dB,17.1us,"[0,",1,867.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:23:40.863536,PHY,0x4601,1,0,na,"[0,",0,0,1,1721.0,+18.1dB,14.8us,"[0,",1,867.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:23:40.867657,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,14.1us,"[0,",1,868.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-11.4Hz,,"[6,",1111,1
2025-07-30 19:23:40.868512,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.5,+18.0dB,15.4us,"[0,",1,868.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:23:40.872145,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.7us,"[0,",1,868.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,-66.9Hz,,"[6,",,1
2025-07-30 19:23:40.873091,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.1,+16.7dB,16.2us,"[0,",1,868.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:23:40.873564,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.7,+16.8dB,14.7us,"[0,",1,868.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:23:40.878064,PHY,0x4601,1,0,na,"[0,",0,0,1,1795.2,+18.3dB,15.6us,"[0,",1,869.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:23:40.878541,PHY,0x4601,1,0,na,"[0,",0,0,1,1714.3,+18.1dB,14.0us,"[0,",1,869.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:23:40.882070,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.3us,"[0,",1,869.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-23.4Hz,,"[6,",,1
2025-07-30 19:23:40.883013,PHY,0x4601,1,0,na,"[0,",0,0,1,1745.5,+18.2dB,15.4us,"[0,",1,869.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:23:40.883599,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.5,+17.7dB,14.3us,"[0,",1,869.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:23:40.887634,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,12.5us,"[0,",1,870.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-71.3Hz,,"[6,",1111,1
2025-07-30 19:23:40.888576,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.7,+16.8dB,21.7us,"[0,",1,870.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:23:40.892105,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,13.3us,"[0,",1,870.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+45.7Hz,,"[6,",,1
2025-07-30 19:23:40.893051,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.5,+16.8dB,15.1us,"[0,",1,870.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:23:40.893522,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.9,+16.7dB,14.3us,"[0,",1,870.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 19:23:40.898013,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.1,+17.9dB,16.7us,"[0,",1,871.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:23:40.898587,PHY,0x4601,1,0,na,"[0,",0,0,1,1726.1,+18.1dB,14.2us,"[0,",1,871.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:23:40.902156,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.0us,"[0,",1,871.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+30.8Hz,,"[6,",,1
2025-07-30 19:23:40.903084,PHY,0x4601,1,0,na,"[0,",0,0,1,1729.3,+18.1dB,21.6us,"[0,",1,871.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:23:40.903545,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.0,+18.0dB,14.2us,"[0,",1,871.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:23:40.907667,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,20.4us,"[0,",1,872.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,+5.2Hz,,"[6,",1111,1
2025-07-30 19:23:40.908525,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.2,+17.9dB,15.5us,"[0,",1,872.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:23:40.912170,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.1us,"[0,",1,872.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,-61.5Hz,,"[6,",,1
2025-07-30 19:23:40.913004,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.5,+17.9dB,17.2us,"[0,",1,872.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:23:40.913591,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.4,+17.9dB,13.9us,"[0,",1,872.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:23:40.918096,PHY,0x4601,1,0,na,"[0,",0,0,1,1846.9,+18.4dB,16.1us,"[0,",1,873.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:23:40.918550,PHY,0x4601,1,0,na,"[0,",0,0,1,1717.6,+18.1dB,14.3us,"[0,",1,873.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:23:40.922095,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.3us,"[0,",1,873.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,+63.6Hz,,"[6,",,1
2025-07-30 19:23:40.923041,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.4,+16.8dB,19.4us,"[0,",1,873.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:23:40.923512,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.8,+16.7dB,15.3us,"[0,",1,873.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:23:40.927644,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,12.2us,"[0,",1,874.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-41.2Hz,,"[6,",1111,1
2025-07-30 19:23:40.928581,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.4,+17.9dB,15.3us,"[0,",1,874.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:23:40.932130,PHY,0x4601,2,,na,"[0,",,,11111,,+27.6dB,16.9us,"[0,",1,874.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+26.2Hz,,"[6,",,1
2025-07-30 19:23:40.933067,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.3,+18.0dB,15.4us,"[0,",1,874.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:23:40.933536,PHY,0x4601,1,0,na,"[0,",0,0,1,1834.2,+18.4dB,15.0us,"[0,",1,874.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:23:40.938054,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.3,+17.9dB,16.6us,"[0,",1,875.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:23:40.938504,PHY,0x4601,1,0,na,"[0,",0,0,1,1785.7,+18.3dB,14.3us,"[0,",1,875.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:23:40.942169,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.7us,"[0,",1,875.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+127.2Hz,,"[6,",,1
2025-07-30 19:23:40.943105,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.0,+16.8dB,15.7us,"[0,",1,875.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:23:40.943567,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.3,+16.8dB,13.9us,"[0,",1,875.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:23:40.947664,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,13.5us,"[0,",1,876.8,normal,0,valid,-11.3dB,-11.4dB,0.16us,-24.4Hz,,"[6,",1111,1
2025-07-30 19:23:40.948551,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.9,+16.5dB,15.1us,"[0,",1,876.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:23:40.952076,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.0us,"[0,",1,876.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,-59.9Hz,,"[6,",,1
2025-07-30 19:23:40.953024,PHY,0x4601,1,0,na,"[0,",0,0,1,1694.9,+18.0dB,16.0us,"[0,",1,876.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:23:40.953497,PHY,0x4601,1,0,na,"[0,",0,0,1,1741.8,+18.2dB,14.6us,"[0,",1,876.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:23:40.958098,PHY,0x4601,1,0,na,"[0,",0,0,1,1832.4,+18.4dB,18.4us,"[0,",1,877.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:23:40.958566,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.6,+17.9dB,14.7us,"[0,",1,877.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:23:40.962142,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,23.2us,"[0,",1,877.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,-12.2Hz,,"[6,",,1
2025-07-30 19:23:40.963049,PHY,0x4601,1,0,na,"[0,",0,0,1,1925.5,+18.6dB,17.0us,"[0,",1,877.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:23:40.963529,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.9,+18.0dB,14.5us,"[0,",1,877.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:23:40.967671,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,15.3us,"[0,",1,878.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,-9.0Hz,,"[6,",1111,1
2025-07-30 19:23:40.968606,PHY,0x4601,1,0,na,"[0,",0,0,1,1716.9,+18.1dB,15.3us,"[0,",1,878.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:23:40.972173,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,16.9us,"[0,",1,878.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-65.4Hz,,"[6,",,1
2025-07-30 19:23:40.973086,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.5,+16.5dB,15.6us,"[0,",1,878.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:23:40.973561,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.0,+16.9dB,13.8us,"[0,",1,878.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:23:40.978054,PHY,0x4601,1,0,na,"[0,",0,0,1,1792.8,+18.3dB,16.4us,"[0,",1,879.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:23:40.978520,PHY,0x4601,1,0,na,"[0,",0,0,1,1734.4,+18.1dB,14.6us,"[0,",1,879.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:23:40.982175,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,14.9us,"[0,",1,879.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,+33.8Hz,,"[6,",,1
2025-07-30 19:23:40.983020,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.8,+17.9dB,28.7us,"[0,",1,879.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:23:40.983599,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.3,+17.9dB,19.2us,"[0,",1,879.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:23:40.987611,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,15.0us,"[0,",1,880.8,normal,0,valid,-11.3dB,-11.4dB,0.17us,-207.5Hz,,"[6,",1111,1
2025-07-30 19:23:40.988557,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.2,+16.6dB,23.4us,"[0,",1,880.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
