time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:47:03.077786,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.6,+15.8dB,14.9us,"[0,",1,917.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:03.081876,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,13.1us,"[0,",1,918.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-1.4Hz,,"[6,",1111,1
2025-07-30 23:47:03.082747,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.8,+16.1dB,15.7us,"[0,",1,918.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:47:03.086406,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,13.3us,"[0,",1,918.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-67.7Hz,,"[6,",,1
2025-07-30 23:47:03.087236,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.8,+17.3dB,16.1us,"[0,",1,918.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:47:03.087817,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.9,+17.4dB,15.9us,"[0,",1,918.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:03.092613,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.1,+16.1dB,17.5us,"[0,",1,919.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:47:03.092787,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.3,+15.9dB,18.9us,"[0,",1,919.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:47:03.096328,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.1us,"[0,",1,919.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+60.1Hz,,"[6,",,1
2025-07-30 23:47:03.097269,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.1,+15.9dB,15.8us,"[0,",1,919.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:47:03.097735,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.3,+16.2dB,14.1us,"[0,",1,919.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:47:03.101880,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,14.2us,"[0,",1,920.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,+6.5Hz,,"[6,",1111,1
2025-07-30 23:47:03.102818,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.7,+17.3dB,24.7us,"[0,",1,920.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:03.106394,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.0us,"[0,",1,920.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+6.2Hz,,"[6,",,1
2025-07-30 23:47:03.107299,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.0,+15.8dB,15.7us,"[0,",1,920.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:03.107770,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.3,+16.0dB,13.9us,"[0,",1,920.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:47:03.112270,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.9,+16.2dB,20.0us,"[0,",1,921.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:47:03.112742,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.1,+16.1dB,14.1us,"[0,",1,921.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:47:03.116407,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.0us,"[0,",1,921.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,-23.3Hz,,"[6,",,1
2025-07-30 23:47:03.117330,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.4,+16.1dB,16.9us,"[0,",1,921.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:03.117807,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.4,+16.1dB,13.4us,"[0,",1,921.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:47:03.121903,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,12.5us,"[0,",1,922.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-107.6Hz,,"[6,",1111,1
2025-07-30 23:47:03.122766,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.2,+17.3dB,15.8us,"[0,",1,922.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:03.126312,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,21.0us,"[0,",1,922.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-42.8Hz,,"[6,",,1
2025-07-30 23:47:03.127251,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.6,+16.0dB,15.0us,"[0,",1,922.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:47:03.127728,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.1,+15.9dB,13.7us,"[0,",1,922.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:03.132326,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.7,+16.1dB,15.8us,"[0,",1,923.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:47:03.132795,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.1,+16.0dB,14.2us,"[0,",1,923.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:47:03.136353,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,15.2us,"[0,",1,923.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+72.0Hz,,"[6,",,1
2025-07-30 23:47:03.137285,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.0,+16.2dB,16.3us,"[0,",1,923.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:03.137762,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.2,+15.8dB,16.0us,"[0,",1,923.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:47:03.141896,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,17.2us,"[0,",1,924.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,+48.3Hz,,"[6,",1111,1
2025-07-30 23:47:03.142835,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.1,+16.2dB,16.8us,"[0,",1,924.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:47:03.146410,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,20.8us,"[0,",1,924.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+51.1Hz,,"[6,",,1
2025-07-30 23:47:03.147315,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.3,+16.0dB,15.7us,"[0,",1,924.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:47:03.147789,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.0,+15.9dB,13.5us,"[0,",1,924.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:03.152286,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.0,+15.8dB,16.7us,"[0,",1,925.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:47:03.152761,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.9,+15.9dB,14.5us,"[0,",1,925.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:47:03.156403,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,13.8us,"[0,",1,925.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,+49.2Hz,,"[6,",,1
2025-07-30 23:47:03.157232,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.8,+15.8dB,15.1us,"[0,",1,925.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:47:03.157823,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.8,+15.8dB,13.7us,"[0,",1,925.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:03.161850,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,13.1us,"[0,",1,926.8,normal,0,valid,-11.2dB,-11.3dB,0.24us,-40.8Hz,,"[6,",1111,1
2025-07-30 23:47:03.162789,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.8,+16.0dB,20.7us,"[0,",1,926.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:47:03.166332,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,13.4us,"[0,",1,926.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-13.5Hz,,"[6,",,1
2025-07-30 23:47:03.167276,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.1,+16.0dB,15.8us,"[0,",1,926.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:47:03.167749,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.1,+15.9dB,14.4us,"[0,",1,926.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:03.172237,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.8,+16.0dB,16.1us,"[0,",1,927.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:47:03.172812,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.8,+15.9dB,14.6us,"[0,",1,927.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:47:03.176360,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.1us,"[0,",1,927.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-18.1Hz,,"[6,",,1
2025-07-30 23:47:03.177301,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.3,+17.4dB,15.3us,"[0,",1,927.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:03.177781,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.6,+17.7dB,14.5us,"[0,",1,927.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:03.181919,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,12.8us,"[0,",1,928.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,+12.2Hz,,"[6,",1111,1
2025-07-30 23:47:03.182737,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.9,+16.1dB,16.2us,"[0,",1,928.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:47:03.186394,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.2us,"[0,",1,928.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+41.2Hz,,"[6,",,1
2025-07-30 23:47:03.187228,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.5,+16.0dB,15.6us,"[0,",1,928.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:03.187808,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.9,+15.9dB,14.0us,"[0,",1,928.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:47:03.192302,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.1,+15.9dB,16.2us,"[0,",1,929.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:47:03.192775,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.8,+15.9dB,17.6us,"[0,",1,929.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:47:03.196314,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.3us,"[0,",1,929.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,+14.5Hz,,"[6,",,1
2025-07-30 23:47:03.197260,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.4,+15.8dB,15.8us,"[0,",1,929.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:03.197746,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.9,+16.1dB,23.1us,"[0,",1,929.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:03.201872,CSI,0x4601,2,,na,"[0,",,,1,,+28.2dB,12.9us,"[0,",1,930.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-29.9Hz,,"[6,",1111,1
2025-07-30 23:47:03.202803,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.4,+17.2dB,16.1us,"[0,",1,930.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:03.206389,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.1us,"[0,",1,930.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+30.6Hz,,"[6,",,1
2025-07-30 23:47:03.207298,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.6,+15.7dB,21.2us,"[0,",1,930.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:47:03.207775,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.2,+16.0dB,14.3us,"[0,",1,930.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:03.212255,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.0,+16.2dB,16.8us,"[0,",1,931.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:03.212727,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.6,+16.0dB,13.9us,"[0,",1,931.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:47:03.216382,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.7us,"[0,",1,931.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-71.2Hz,,"[6,",,1
2025-07-30 23:47:03.217324,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.7,+17.2dB,15.9us,"[0,",1,931.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:47:03.217807,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.1,+17.2dB,18.5us,"[0,",1,931.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:03.221902,CSI,0x4601,2,,na,"[0,",,,1,,+28.3dB,12.9us,"[0,",1,932.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+9.8Hz,,"[6,",1111,1
2025-07-30 23:47:03.222765,PHY,0x4601,1,0,na,"[0,",0,0,1,990.7,+15.7dB,16.6us,"[0,",1,932.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:47:03.226304,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,13.9us,"[0,",1,932.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-105.8Hz,,"[6,",,1
2025-07-30 23:47:03.227248,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.9,+16.0dB,15.6us,"[0,",1,932.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:03.227827,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.7,+15.9dB,14.2us,"[0,",1,932.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:03.232335,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.2,+16.1dB,18.1us,"[0,",1,933.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:47:03.232795,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.9,+16.1dB,16.3us,"[0,",1,933.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:47:03.236335,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.1us,"[0,",1,933.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,-12.9Hz,,"[6,",,1
2025-07-30 23:47:03.237278,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.7,+15.8dB,15.9us,"[0,",1,933.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:47:03.237753,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.6,+16.0dB,14.3us,"[0,",1,933.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:47:03.241893,CSI,0x4601,2,,na,"[0,",,,1,,+27.1dB,16.1us,"[0,",1,934.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,-108.5Hz,,"[6,",1111,1
2025-07-30 23:47:03.242823,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.5,+16.0dB,16.0us,"[0,",1,934.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:47:03.246394,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,18.6us,"[0,",1,934.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-102.8Hz,,"[6,",,1
2025-07-30 23:47:03.247307,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.1,+15.9dB,15.0us,"[0,",1,934.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:03.247789,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.9,+16.1dB,19.9us,"[0,",1,934.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:03.252279,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.7,+16.0dB,18.4us,"[0,",1,935.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:47:03.252747,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.3,+15.9dB,14.6us,"[0,",1,935.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:47:03.256429,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.8us,"[0,",1,935.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+48.3Hz,,"[6,",,1
2025-07-30 23:47:03.257241,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.2,+16.0dB,16.2us,"[0,",1,935.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:03.257815,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.7,+15.8dB,15.8us,"[0,",1,935.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:03.261909,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,15.1us,"[0,",1,936.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-6.7Hz,,"[6,",1111,1
2025-07-30 23:47:03.262785,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.5,+16.1dB,18.0us,"[0,",1,936.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:47:03.266319,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,13.6us,"[0,",1,936.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+101.0Hz,,"[6,",,1
2025-07-30 23:47:03.267265,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.4,+17.3dB,15.4us,"[0,",1,936.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:03.267738,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.0,+17.5dB,13.7us,"[0,",1,936.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:47:03.272251,PHY,0x4601,1,0,na,"[0,",0,0,1,962.9,+15.6dB,18.2us,"[0,",1,937.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:47:03.272813,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.2,+15.8dB,18.8us,"[0,",1,937.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:47:03.276358,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.3us,"[0,",1,937.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+2.5Hz,,"[6,",,1
2025-07-30 23:47:03.277299,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.8,+17.3dB,16.4us,"[0,",1,937.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:03.277774,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.2,+17.1dB,15.9us,"[0,",1,937.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:47:03.281908,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,16.4us,"[0,",1,938.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+47.0Hz,,"[6,",1111,1
2025-07-30 23:47:03.282737,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.1,+16.1dB,17.4us,"[0,",1,938.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:03.286384,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.2us,"[0,",1,938.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+156.2Hz,,"[6,",,1
2025-07-30 23:47:03.287334,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.3,+15.9dB,20.5us,"[0,",1,938.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:03.287819,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.2,+16.1dB,15.7us,"[0,",1,938.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:03.292292,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.9,+16.2dB,16.3us,"[0,",1,939.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:47:03.292764,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.3,+15.9dB,14.3us,"[0,",1,939.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:47:03.296305,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.0us,"[0,",1,939.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+66.8Hz,,"[6,",,1
2025-07-30 23:47:03.297250,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.9,+16.2dB,15.4us,"[0,",1,939.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:03.297732,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.9,+15.8dB,13.9us,"[0,",1,939.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:47:03.301889,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,16.5us,"[0,",1,940.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,-15.2Hz,,"[6,",1111,1
2025-07-30 23:47:03.302799,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.3,+16.3dB,16.2us,"[0,",1,940.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:03.306349,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,12.8us,"[0,",1,940.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-60.5Hz,,"[6,",,1
2025-07-30 23:47:03.307288,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.0,+16.2dB,17.0us,"[0,",1,940.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:47:03.307773,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.5,+15.9dB,15.5us,"[0,",1,940.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:03.312257,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.4,+16.0dB,23.1us,"[0,",1,941.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:47:03.312831,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.1,+16.1dB,15.1us,"[0,",1,941.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:47:03.316387,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,15.1us,"[0,",1,941.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+0.7Hz,,"[6,",,1
2025-07-30 23:47:03.317318,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.6,+16.1dB,16.6us,"[0,",1,941.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:47:03.317796,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.8,+16.1dB,14.8us,"[0,",1,941.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:03.321887,CSI,0x4601,2,,na,"[0,",,,1,,+26.7dB,14.2us,"[0,",1,942.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-1.4Hz,,"[6,",1111,1
2025-07-30 23:47:03.322755,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.2,+17.2dB,16.4us,"[0,",1,942.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:47:03.326407,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.6us,"[0,",1,942.17,normal,0,valid,-11.6dB,-11.6dB,0.26us,-7.4Hz,,"[6,",,1
2025-07-30 23:47:03.327244,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.0,+17.1dB,15.7us,"[0,",1,942.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:47:03.327821,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.8,+17.3dB,13.7us,"[0,",1,942.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:03.332317,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.0,+16.0dB,16.7us,"[0,",1,943.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:47:03.332790,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.9,+16.0dB,21.2us,"[0,",1,943.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:47:03.336332,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.2us,"[0,",1,943.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-29.1Hz,,"[6,",,1
2025-07-30 23:47:03.337271,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.2,+17.2dB,16.5us,"[0,",1,943.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:03.337747,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.4,+17.3dB,14.0us,"[0,",1,943.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:03.341883,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,13.0us,"[0,",1,944.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-69.2Hz,,"[6,",1111,1
2025-07-30 23:47:03.342818,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.3,+17.2dB,15.2us,"[0,",1,944.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:47:03.346392,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,20.3us,"[0,",1,944.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,+114.3Hz,,"[6,",,1
2025-07-30 23:47:03.347303,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.6,+17.3dB,15.9us,"[0,",1,944.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
