time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:36:36.061262,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.8,+17.0dB,16.9us,"[0,",1,420.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 16:36:36.065748,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.2,+17.1dB,16.7us,"[0,",1,420.18,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 16:36:36.066218,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.2,+17.0dB,14.7us,"[0,",1,420.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 16:36:36.070708,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.0,+17.1dB,17.1us,"[0,",1,421.8,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 16:36:36.071181,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.3,+17.0dB,15.7us,"[0,",1,421.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 16:36:36.075677,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.9,+17.2dB,16.4us,"[0,",1,421.18,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 16:36:36.076253,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.4,+17.3dB,14.8us,"[0,",1,421.19,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 16:36:36.080321,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,12.3us,"[0,",1,422.8,normal,0,valid,-10.7dB,-10.8dB,0.20us,-157.3Hz,,"[6,",1111,1
2025-07-30 16:36:36.081215,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.2,+17.0dB,16.5us,"[0,",1,422.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 16:36:36.085697,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.5,+16.9dB,16.2us,"[0,",1,422.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 16:36:36.086177,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.4,+17.0dB,14.4us,"[0,",1,422.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 16:36:36.090772,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.0,+17.2dB,16.8us,"[0,",1,423.8,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 16:36:36.091244,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.3,+17.1dB,15.7us,"[0,",1,423.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 16:36:36.095744,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.0,+17.3dB,22.1us,"[0,",1,423.18,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 16:36:36.096211,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.1,+17.3dB,14.6us,"[0,",1,423.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 16:36:36.100343,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,15.5us,"[0,",1,424.8,normal,0,valid,-10.8dB,-10.9dB,0.20us,-27.8Hz,,"[6,",1111,1
2025-07-30 16:36:36.101171,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.8,+15.9dB,15.5us,"[0,",1,424.9,normal,0,valid,-13.7dB,-13.9dB,na,na,,,,
2025-07-30 16:36:36.105769,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.9,+17.1dB,19.6us,"[0,",1,424.18,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 16:36:36.106243,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.1,+17.2dB,14.2us,"[0,",1,424.19,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 16:36:36.110740,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.3,+17.1dB,16.6us,"[0,",1,425.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 16:36:36.111199,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.8,+17.1dB,13.6us,"[0,",1,425.9,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 16:36:36.115743,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.7,+17.3dB,16.4us,"[0,",1,425.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 16:36:36.116279,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.7,+17.0dB,15.9us,"[0,",1,425.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 16:36:36.120296,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,16.6us,"[0,",1,426.8,normal,0,valid,-10.8dB,-10.9dB,0.20us,-158.1Hz,,"[6,",1111,1
2025-07-30 16:36:36.121238,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.5,+16.9dB,16.5us,"[0,",1,426.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 16:36:36.125730,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.0,+16.9dB,17.4us,"[0,",1,426.18,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 16:36:36.126203,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.6,+17.2dB,14.7us,"[0,",1,426.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 16:36:36.130682,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.8,+17.4dB,16.6us,"[0,",1,427.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 16:36:36.131262,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.4,+17.2dB,13.8us,"[0,",1,427.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 16:36:36.135757,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.0,+17.0dB,16.2us,"[0,",1,427.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 16:36:36.136223,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.4,+16.8dB,13.8us,"[0,",1,427.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 16:36:36.140305,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,15.3us,"[0,",1,428.8,normal,0,valid,-10.8dB,-10.8dB,0.20us,+15.7Hz,,"[6,",1111,1
2025-07-30 16:36:36.141188,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.7,+16.9dB,16.2us,"[0,",1,428.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 16:36:36.145683,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.6,+16.9dB,15.8us,"[0,",1,428.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 16:36:36.146264,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.3,+17.0dB,21.1us,"[0,",1,428.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 16:36:36.150746,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.9,+17.2dB,16.9us,"[0,",1,429.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 16:36:36.151224,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.4,+17.3dB,13.8us,"[0,",1,429.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 16:36:36.155715,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.6,+16.9dB,16.1us,"[0,",1,429.18,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 16:36:36.156192,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.9,+17.1dB,18.0us,"[0,",1,429.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 16:36:36.160329,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,13.6us,"[0,",1,430.8,normal,0,valid,-10.9dB,-10.9dB,0.20us,-54.5Hz,,"[6,",1111,1
2025-07-30 16:36:36.161253,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.4,+17.0dB,15.5us,"[0,",1,430.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 16:36:36.165742,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.0,+17.4dB,15.9us,"[0,",1,430.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 16:36:36.166219,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.4,+17.3dB,18.7us,"[0,",1,430.19,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 16:36:36.170708,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.6,+17.1dB,16.3us,"[0,",1,431.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 16:36:36.171176,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.4,+17.0dB,14.6us,"[0,",1,431.9,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 16:36:36.175774,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.4,+17.1dB,16.4us,"[0,",1,431.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 16:36:36.176250,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.0,+17.0dB,18.2us,"[0,",1,431.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 16:36:36.180329,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,12.6us,"[0,",1,432.8,normal,0,valid,-10.8dB,-10.9dB,0.20us,-110.0Hz,,"[6,",1111,1
2025-07-30 16:36:36.181222,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.9,+17.2dB,24.7us,"[0,",1,432.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 16:36:36.185709,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.4,+17.0dB,17.1us,"[0,",1,432.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 16:36:36.186177,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.5,+17.2dB,18.0us,"[0,",1,432.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 16:36:36.190784,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.0,+17.3dB,17.0us,"[0,",1,433.8,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 16:36:36.191239,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.6,+17.1dB,13.7us,"[0,",1,433.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 16:36:36.195728,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.6,+17.0dB,15.6us,"[0,",1,433.18,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 16:36:36.196210,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.1,+17.0dB,16.9us,"[0,",1,433.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 16:36:36.200346,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,16.5us,"[0,",1,434.8,normal,0,valid,-10.8dB,-10.8dB,0.19us,-34.1Hz,,"[6,",1111,1
2025-07-30 16:36:36.201273,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.4,+17.1dB,17.1us,"[0,",1,434.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 16:36:36.205758,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.0,+17.0dB,15.5us,"[0,",1,434.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 16:36:36.206237,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.0,+17.3dB,18.6us,"[0,",1,434.19,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 16:36:36.210722,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.1,+17.3dB,16.8us,"[0,",1,435.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 16:36:36.211193,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.9,+17.0dB,14.2us,"[0,",1,435.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 16:36:36.215686,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.5,+16.8dB,16.1us,"[0,",1,435.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 16:36:36.216270,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.2,+16.7dB,15.8us,"[0,",1,435.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 16:36:36.220288,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,15.7us,"[0,",1,436.8,normal,0,valid,-10.9dB,-10.9dB,0.17us,-127.5Hz,,"[6,",1111,1
2025-07-30 16:36:36.221228,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.6,+15.9dB,16.5us,"[0,",1,436.9,normal,0,valid,-13.7dB,-13.9dB,na,na,,,,
2025-07-30 16:36:36.225712,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.8,+17.1dB,16.7us,"[0,",1,436.18,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 16:36:36.226185,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.4,+17.3dB,13.9us,"[0,",1,436.19,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 16:36:36.230708,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.2,+17.2dB,17.3us,"[0,",1,437.8,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 16:36:36.231268,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.1,+17.1dB,34.2us,"[0,",1,437.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 16:36:36.235742,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.5,+17.2dB,16.1us,"[0,",1,437.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 16:36:36.236210,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.8,+16.9dB,14.6us,"[0,",1,437.19,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 16:36:36.240384,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,16.6us,"[0,",1,438.8,normal,0,valid,-10.8dB,-10.8dB,0.21us,+18.1Hz,,"[6,",1111,1
2025-07-30 16:36:36.241178,PHY,0x4601,1,0,na,"[0,",0,0,1,977.0,+15.7dB,20.0us,"[0,",1,438.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 16:36:36.245666,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.4,+17.1dB,16.4us,"[0,",1,438.18,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 16:36:36.246244,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.5,+17.4dB,16.2us,"[0,",1,438.19,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 16:36:36.250736,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.6,+16.8dB,17.7us,"[0,",1,439.8,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 16:36:36.251204,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.7,+17.2dB,15.5us,"[0,",1,439.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 16:36:36.255695,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.6,+17.4dB,15.8us,"[0,",1,439.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 16:36:36.256171,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.6,+17.1dB,14.1us,"[0,",1,439.19,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 16:36:36.260310,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,14.2us,"[0,",1,440.8,normal,0,valid,-10.7dB,-10.7dB,0.22us,+96.7Hz,,"[6,",1111,1
2025-07-30 16:36:36.261236,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.1,+15.9dB,16.0us,"[0,",1,440.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 16:36:36.265741,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.4,+17.0dB,16.5us,"[0,",1,440.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 16:36:36.266210,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.7,+17.2dB,14.9us,"[0,",1,440.19,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 16:36:36.270694,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.4,+17.4dB,18.1us,"[0,",1,441.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 16:36:36.271164,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.3,+17.0dB,13.3us,"[0,",1,441.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 16:36:36.275758,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.3,+17.1dB,15.4us,"[0,",1,441.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 16:36:36.276250,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.8,+16.8dB,26.9us,"[0,",1,441.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 16:36:36.280317,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,16.3us,"[0,",1,442.8,normal,0,valid,-10.9dB,-10.9dB,0.20us,-48.3Hz,,"[6,",1111,1
2025-07-30 16:36:36.281211,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.8,+17.1dB,20.2us,"[0,",1,442.9,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 16:36:36.285684,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.4,+16.9dB,16.0us,"[0,",1,442.18,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 16:36:36.286269,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.8,+16.6dB,20.1us,"[0,",1,442.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 16:36:36.290753,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.9,+16.8dB,17.5us,"[0,",1,443.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 16:36:36.291223,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.8,+17.3dB,14.3us,"[0,",1,443.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 16:36:36.295724,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.9,+17.1dB,15.8us,"[0,",1,443.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 16:36:36.296201,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.4,+17.2dB,19.8us,"[0,",1,443.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 16:36:36.300319,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,12.6us,"[0,",1,444.8,normal,0,valid,-10.7dB,-10.8dB,0.19us,+27.2Hz,,"[6,",1111,1
2025-07-30 16:36:36.301267,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.0,+17.4dB,16.6us,"[0,",1,444.9,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 16:36:36.305754,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.4,+17.0dB,15.7us,"[0,",1,444.18,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 16:36:36.306227,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.9,+17.1dB,14.6us,"[0,",1,444.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 16:36:36.310721,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.1,+16.9dB,16.6us,"[0,",1,445.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 16:36:36.311189,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.4,+17.3dB,13.8us,"[0,",1,445.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 16:36:36.315688,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.4,+16.9dB,23.9us,"[0,",1,445.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 16:36:36.316257,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.3,+17.1dB,14.0us,"[0,",1,445.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 16:36:36.320343,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,15.5us,"[0,",1,446.8,normal,0,valid,-10.9dB,-10.9dB,0.20us,+48.7Hz,,"[6,",1111,1
2025-07-30 16:36:36.321221,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.3,+16.8dB,15.6us,"[0,",1,446.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 16:36:36.325712,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.4,+17.1dB,17.2us,"[0,",1,446.18,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 16:36:36.326179,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.8,+17.0dB,13.9us,"[0,",1,446.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 16:36:36.330673,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.1,+17.2dB,17.9us,"[0,",1,447.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 16:36:36.331274,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.2,+16.9dB,14.7us,"[0,",1,447.9,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 16:36:36.335745,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.4,+17.0dB,18.0us,"[0,",1,447.18,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 16:36:36.336213,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.5,+16.9dB,14.4us,"[0,",1,447.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 16:36:36.340374,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,19.3us,"[0,",1,448.8,normal,0,valid,-10.8dB,-10.8dB,0.21us,-82.2Hz,,"[6,",1111,1
2025-07-30 16:36:36.341169,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.3,+17.4dB,16.1us,"[0,",1,448.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 16:36:36.345771,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.4,+17.0dB,15.4us,"[0,",1,448.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 16:36:36.346241,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.5,+17.2dB,13.6us,"[0,",1,448.19,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 16:36:36.350734,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.9,+17.1dB,16.4us,"[0,",1,449.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 16:36:36.351206,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.3,+17.1dB,13.2us,"[0,",1,449.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 16:36:36.355707,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.9,+17.0dB,24.2us,"[0,",1,449.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 16:36:36.356175,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.2,+16.8dB,16.2us,"[0,",1,449.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 16:36:36.360315,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,15.5us,"[0,",1,450.8,normal,0,valid,-11.1dB,-11.2dB,0.20us,+43.5Hz,,"[6,",1111,1
2025-07-30 16:36:36.361246,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.6,+17.1dB,23.2us,"[0,",1,450.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 16:36:36.365737,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.7,+16.9dB,16.2us,"[0,",1,450.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 16:36:36.366205,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.0,+17.1dB,15.4us,"[0,",1,450.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 16:36:36.370696,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.9,+17.0dB,16.5us,"[0,",1,451.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 16:36:36.371270,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.9,+17.0dB,13.7us,"[0,",1,451.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 16:36:36.375766,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.6,+17.0dB,19.5us,"[0,",1,451.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 16:36:36.376245,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.3,+16.9dB,19.0us,"[0,",1,451.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:36:36.380358,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,14.9us,"[0,",1,452.8,normal,0,valid,-11.0dB,-11.0dB,0.19us,-78.0Hz,,"[6,",1111,1
2025-07-30 16:36:36.381203,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.4,+15.8dB,19.6us,"[0,",1,452.9,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-30 16:36:36.385690,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.4,+17.3dB,19.2us,"[0,",1,452.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:36:36.386266,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.1,+16.9dB,17.4us,"[0,",1,452.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:36:36.390767,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.4,+17.0dB,19.7us,"[0,",1,453.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 16:36:36.391232,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.0,+16.8dB,19.8us,"[0,",1,453.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 16:36:36.395726,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.9,+16.8dB,18.7us,"[0,",1,453.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:36:36.396201,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.8,+17.2dB,22.0us,"[0,",1,453.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:36:36.400368,CSI,0x4601,2,,na,"[0,",,,1,,+37.1dB,17.2us,"[0,",1,454.8,normal,0,valid,-11.1dB,-11.1dB,0.21us,+9.3Hz,,"[6,",1111,1
2025-07-30 16:36:36.401261,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.5,+15.8dB,18.8us,"[0,",1,454.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
