time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:59:30.227080,PHY,0x4601,1,0,na,"[0,",0,0,1,3512.2,+21.2dB,21.4us,"[0,",1,513.8,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 15:59:30.227551,PHY,0x4601,1,0,na,"[0,",0,0,1,3677.7,+21.4dB,18.7us,"[0,",1,513.9,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 15:59:30.232053,PHY,0x4601,1,0,na,"[0,",0,0,1,3110.0,+20.7dB,23.7us,"[0,",1,513.18,normal,0,valid,-15.9dB,-15.9dB,na,na,,,,
2025-07-30 15:59:30.232552,PHY,0x4601,1,0,na,"[0,",0,0,1,3911.0,+21.6dB,19.0us,"[0,",1,513.19,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-07-30 15:59:30.236643,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,16.2us,"[0,",1,514.8,normal,0,valid,-12.8dB,-12.8dB,0.11us,-98.0Hz,,"[6,",1111,1
2025-07-30 15:59:30.237584,PHY,0x4601,1,0,na,"[0,",0,0,1,3578.3,+21.3dB,20.6us,"[0,",1,514.9,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-07-30 15:59:30.242074,PHY,0x4601,1,0,na,"[0,",0,0,1,3696.3,+21.4dB,21.2us,"[0,",1,514.18,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-07-30 15:59:30.242547,PHY,0x4601,1,0,na,"[0,",0,0,1,3293.6,+20.9dB,16.1us,"[0,",1,514.19,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 15:59:30.247052,PHY,0x4601,1,0,na,"[0,",0,0,1,3504.3,+21.2dB,19.1us,"[0,",1,515.8,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 15:59:30.247616,PHY,0x4601,1,0,na,"[0,",0,0,1,3631.0,+21.3dB,16.5us,"[0,",1,515.9,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-07-30 15:59:30.252103,PHY,0x4601,1,0,na,"[0,",0,0,1,3424.0,+21.1dB,20.5us,"[0,",1,515.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 15:59:30.252575,PHY,0x4601,1,0,na,"[0,",0,0,1,3377.4,+21.0dB,21.3us,"[0,",1,515.19,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 15:59:30.256725,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,35.3us,"[0,",1,516.8,normal,0,valid,-12.8dB,-12.8dB,0.11us,+129.4Hz,,"[6,",1111,1
2025-07-30 15:59:30.257545,PHY,0x4601,1,0,na,"[0,",0,0,1,3684.4,+21.4dB,22.9us,"[0,",1,516.9,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-07-30 15:59:30.262030,PHY,0x4601,1,0,na,"[0,",0,0,1,3337.9,+21.0dB,22.8us,"[0,",1,516.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 15:59:30.262615,PHY,0x4601,1,0,na,"[0,",0,0,1,3517.2,+21.2dB,20.0us,"[0,",1,516.19,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 15:59:30.267109,PHY,0x4601,1,0,na,"[0,",0,0,1,408.4,+11.9dB,22.8us,"[0,",1,517.8,normal,0,valid,-15.8dB,-16.0dB,na,na,,,,
2025-07-30 15:59:30.267576,PHY,0x4601,1,0,na,"[0,",0,0,1,407.0,+11.9dB,20.6us,"[0,",1,517.9,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 15:59:30.272061,PHY,0x4601,1,0,na,"[0,",0,0,1,413.1,+11.9dB,23.4us,"[0,",1,517.18,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 15:59:30.272547,PHY,0x4601,1,0,na,"[0,",0,0,1,411.6,+11.9dB,20.6us,"[0,",1,517.19,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 15:59:30.276668,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,24.7us,"[0,",1,518.8,normal,0,valid,-12.8dB,-13.0dB,0.40us,-7.5Hz,,"[6,",1111,1
2025-07-30 15:59:30.277611,PHY,0x4601,1,0,na,"[0,",0,0,1,390.5,+11.7dB,19.2us,"[0,",1,518.9,normal,0,valid,-15.8dB,-16.0dB,na,na,,,,
2025-07-30 15:59:30.282091,PHY,0x4601,1,0,na,"[0,",0,0,1,405.8,+11.8dB,21.1us,"[0,",1,518.18,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 15:59:30.282564,PHY,0x4601,1,0,na,"[0,",0,0,1,388.9,+11.6dB,16.6us,"[0,",1,518.19,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 15:59:30.287065,PHY,0x4601,1,0,na,"[0,",0,0,1,420.3,+12.0dB,22.7us,"[0,",1,519.8,normal,0,valid,-15.8dB,-16.0dB,na,na,,,,
2025-07-30 15:59:30.287528,PHY,0x4601,1,0,na,"[0,",0,0,1,411.4,+11.9dB,19.3us,"[0,",1,519.9,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 15:59:30.292019,PHY,0x4601,1,0,na,"[0,",0,0,1,409.9,+11.9dB,20.9us,"[0,",1,519.18,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 15:59:30.292599,PHY,0x4601,1,0,na,"[0,",0,0,1,392.5,+11.7dB,16.2us,"[0,",1,519.19,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 15:59:30.296715,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,35.0us,"[0,",1,520.8,normal,0,valid,-12.8dB,-12.9dB,0.36us,+66.9Hz,,"[6,",1111,1
2025-07-30 15:59:30.297564,PHY,0x4601,1,0,na,"[0,",0,0,1,415.3,+11.9dB,17.9us,"[0,",1,520.9,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 15:59:30.302063,PHY,0x4601,1,0,na,"[0,",0,0,1,417.7,+12.0dB,24.0us,"[0,",1,520.18,normal,0,valid,-15.7dB,-15.9dB,na,na,,,,
2025-07-30 15:59:30.302527,PHY,0x4601,1,0,na,"[0,",0,0,1,399.3,+11.7dB,21.0us,"[0,",1,520.19,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 15:59:30.320605,PHY,0x4601,1,0,na,"[0,",0,0,1,445.1,+12.2dB,27.6us,"[0,",1,521.8,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 15:59:30.320679,PHY,0x4601,1,0,na,"[0,",0,0,1,427.7,+12.1dB,18.6us,"[0,",1,521.9,normal,0,valid,-15.8dB,-16.0dB,na,na,,,,
2025-07-30 15:59:30.321440,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-14.5dB,21.6us,"[0,",1,521.18,normal,0,invalid,-47.4dB,-62.4dB,na,na,,,,
2025-07-30 15:59:30.321464,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-12.8dB,19.1us,"[0,",1,521.19,normal,0,invalid,-47.0dB,-60.4dB,na,na,,,,
2025-07-30 15:59:30.336677,CSI,0x4601,2,,na,"[0,",,,0,,+26.5dB,30.9us,"[0,",1,524.8,normal,0,valid,-12.6dB,-12.8dB,0.38us,-45.4Hz,,"[6,",1111,1
2025-07-30 15:59:30.337603,PHY,0x4601,1,0,na,"[0,",0,0,1,332.7,+11.0dB,23.1us,"[0,",1,524.9,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 15:59:30.342092,PHY,0x4601,1,0,na,"[0,",0,0,1,402.6,+11.8dB,22.7us,"[0,",1,524.18,normal,0,valid,-15.7dB,-15.9dB,na,na,,,,
2025-07-30 15:59:30.342560,PHY,0x4601,1,0,na,"[0,",0,0,1,393.5,+11.7dB,19.6us,"[0,",1,524.19,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 15:59:30.352124,PHY,0x4601,1,0,na,"[0,",0,0,1,388.4,+11.6dB,24.5us,"[0,",1,525.18,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 15:59:30.352594,PHY,0x4601,1,0,na,"[0,",0,0,1,401.6,+11.8dB,19.9us,"[0,",1,525.19,normal,0,valid,-15.7dB,-15.9dB,na,na,,,,
2025-07-30 15:59:30.356899,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,29.7us,"[0,",1,526.8,normal,0,valid,-13.7dB,-13.8dB,0.37us,-90.3Hz,,"[7,",1111,1
2025-07-30 15:59:30.362158,PHY,0x4601,1,0,na,"[0,",0,0,1,415.0,+11.9dB,24.0us,"[0,",1,526.18,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 15:59:30.362627,PHY,0x4601,1,0,na,"[0,",0,0,1,410.0,+11.9dB,19.7us,"[0,",1,526.19,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 15:59:30.372097,PHY,0x4601,1,0,na,"[0,",0,0,1,411.8,+11.9dB,23.8us,"[0,",1,527.18,normal,0,valid,-15.7dB,-15.9dB,na,na,,,,
2025-07-30 15:59:30.372561,PHY,0x4601,1,0,na,"[0,",0,0,1,403.2,+11.8dB,22.1us,"[0,",1,527.19,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 15:59:30.376813,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,29.4us,"[0,",1,528.8,normal,0,valid,-13.7dB,-13.8dB,0.39us,-42.9Hz,,"[7,",1111,1
2025-07-30 15:59:30.382113,PHY,0x4601,1,0,na,"[0,",0,0,1,395.8,+11.7dB,23.2us,"[0,",1,528.18,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 15:59:30.382580,PHY,0x4601,1,0,na,"[0,",0,0,1,405.3,+11.8dB,20.8us,"[0,",1,528.19,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 15:59:30.392146,PHY,0x4601,1,0,na,"[0,",0,0,1,409.2,+11.9dB,24.2us,"[0,",1,529.18,normal,0,valid,-15.7dB,-15.9dB,na,na,,,,
2025-07-30 15:59:30.392624,PHY,0x4601,1,0,na,"[0,",0,0,1,400.2,+11.8dB,20.9us,"[0,",1,529.19,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 15:59:30.396902,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,29.0us,"[0,",1,530.8,normal,0,valid,-13.8dB,-14.0dB,0.38us,-43.0Hz,,"[7,",1111,1
2025-07-30 15:59:30.402068,PHY,0x4601,1,0,na,"[0,",0,0,1,402.0,+11.8dB,24.0us,"[0,",1,530.18,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 15:59:30.402647,PHY,0x4601,1,0,na,"[0,",0,0,1,408.3,+11.8dB,19.7us,"[0,",1,530.19,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 15:59:30.412111,PHY,0x4601,1,0,na,"[0,",0,0,1,416.5,+11.9dB,25.7us,"[0,",1,531.18,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 15:59:30.412597,PHY,0x4601,1,0,na,"[0,",0,0,1,392.0,+11.7dB,22.6us,"[0,",1,531.19,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 15:59:30.416837,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,26.6us,"[0,",1,532.8,normal,0,valid,-13.7dB,-13.8dB,0.38us,+51.4Hz,,"[7,",1111,1
2025-07-30 15:59:30.422125,PHY,0x4601,1,0,na,"[0,",0,0,1,409.8,+11.8dB,19.6us,"[0,",1,532.18,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 15:59:30.422598,PHY,0x4601,1,0,na,"[0,",0,0,1,424.8,+12.0dB,20.2us,"[0,",1,532.19,normal,0,valid,-15.7dB,-15.9dB,na,na,,,,
2025-07-30 15:59:30.432055,PHY,0x4601,1,0,na,"[0,",0,0,1,406.7,+11.8dB,24.8us,"[0,",1,533.18,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 15:59:30.432649,PHY,0x4601,1,0,na,"[0,",0,0,1,403.0,+11.8dB,22.3us,"[0,",1,533.19,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 15:59:30.436791,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,24.0us,"[0,",1,534.8,normal,0,valid,-13.8dB,-14.0dB,0.36us,-79.4Hz,,"[7,",1111,1
2025-07-30 15:59:30.442077,PHY,0x4601,1,0,na,"[0,",0,0,1,399.9,+11.7dB,19.6us,"[0,",1,534.18,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 15:59:30.442576,PHY,0x4601,1,0,na,"[0,",0,0,1,402.3,+11.8dB,19.1us,"[0,",1,534.19,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 15:59:30.447153,PHY,0x4601,1,0,na,"[0,",0,0,1,401.0,+11.8dB,20.9us,"[0,",1,535.8,normal,0,valid,-15.7dB,-15.9dB,na,na,,,,
2025-07-30 15:59:30.447619,PHY,0x4601,1,0,na,"[0,",0,0,1,407.5,+11.8dB,16.8us,"[0,",1,535.9,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 15:59:30.452134,PHY,0x4601,1,0,na,"[0,",0,0,1,406.7,+11.8dB,23.1us,"[0,",1,535.18,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 15:59:30.452618,PHY,0x4601,1,0,na,"[0,",0,0,1,409.1,+11.9dB,23.4us,"[0,",1,535.19,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 15:59:30.456756,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,53.8us,"[0,",1,536.8,normal,0,valid,-12.7dB,-12.8dB,0.38us,-17.1Hz,,"[6,",1111,1
2025-07-30 15:59:30.457555,PHY,0x4601,1,0,na,"[0,",0,0,1,400.9,+11.8dB,22.6us,"[0,",1,536.9,normal,0,valid,-15.7dB,-15.9dB,na,na,,,,
2025-07-30 15:59:30.462154,PHY,0x4601,1,0,na,"[0,",0,0,1,403.7,+11.8dB,23.7us,"[0,",1,536.18,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 15:59:30.462625,PHY,0x4601,1,0,na,"[0,",0,0,1,395.9,+11.7dB,19.7us,"[0,",1,536.19,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 15:59:30.467119,PHY,0x4601,1,0,na,"[0,",0,0,1,335.3,+11.0dB,23.1us,"[0,",1,537.8,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 15:59:30.467576,PHY,0x4601,1,0,na,"[0,",0,0,1,346.4,+11.1dB,18.9us,"[0,",1,537.9,normal,0,valid,-15.6dB,-16.0dB,na,na,,,,
2025-07-30 15:59:30.472084,PHY,0x4601,1,0,na,"[0,",0,0,1,408.0,+11.9dB,23.6us,"[0,",1,537.18,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 15:59:30.472663,PHY,0x4601,1,0,na,"[0,",0,0,1,393.0,+11.7dB,20.5us,"[0,",1,537.19,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 15:59:30.476688,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,25.6us,"[0,",1,538.8,normal,0,valid,-12.7dB,-12.8dB,0.37us,+94.1Hz,,"[6,",1111,1
2025-07-30 15:59:30.477619,PHY,0x4601,1,0,na,"[0,",0,0,1,407.0,+11.8dB,19.1us,"[0,",1,538.9,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 15:59:30.482104,PHY,0x4601,1,0,na,"[0,",0,0,1,417.9,+12.0dB,18.3us,"[0,",1,538.18,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 15:59:30.482588,PHY,0x4601,1,0,na,"[0,",0,0,1,398.2,+11.8dB,19.0us,"[0,",1,538.19,normal,0,valid,-15.7dB,-15.9dB,na,na,,,,
2025-07-30 15:59:30.487068,PHY,0x4601,1,0,na,"[0,",0,0,1,425.9,+12.0dB,26.5us,"[0,",1,539.8,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 15:59:30.487646,PHY,0x4601,1,0,na,"[0,",0,0,1,396.7,+11.7dB,15.9us,"[0,",1,539.9,normal,0,valid,-15.6dB,-16.0dB,na,na,,,,
2025-07-30 15:59:30.492143,PHY,0x4601,1,0,na,"[0,",0,0,1,403.4,+11.8dB,20.2us,"[0,",1,539.18,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 15:59:30.492603,PHY,0x4601,1,0,na,"[0,",0,0,1,409.1,+11.9dB,16.5us,"[0,",1,539.19,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 15:59:30.496639,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,28.9us,"[0,",1,540.8,normal,0,valid,-12.7dB,-12.8dB,0.40us,+9.8Hz,,"[6,",1111,1
2025-07-30 15:59:30.497574,PHY,0x4601,1,0,na,"[0,",0,0,1,348.5,+11.2dB,22.7us,"[0,",1,540.9,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 15:59:30.502064,PHY,0x4601,1,0,na,"[0,",0,0,1,403.0,+11.8dB,22.9us,"[0,",1,540.18,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 15:59:30.502638,PHY,0x4601,1,0,na,"[0,",0,0,1,399.8,+11.8dB,19.5us,"[0,",1,540.19,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 15:59:30.507129,PHY,0x4601,1,0,na,"[0,",0,0,1,417.4,+12.0dB,22.2us,"[0,",1,541.8,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 15:59:30.507599,PHY,0x4601,1,0,na,"[0,",0,0,1,395.8,+11.7dB,19.4us,"[0,",1,541.9,normal,0,valid,-15.7dB,-15.9dB,na,na,,,,
2025-07-30 15:59:30.512106,PHY,0x4601,1,0,na,"[0,",0,0,1,429.0,+12.1dB,22.5us,"[0,",1,541.18,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 15:59:30.512567,PHY,0x4601,1,0,na,"[0,",0,0,1,407.0,+11.8dB,20.2us,"[0,",1,541.19,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 15:59:30.516715,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,32.7us,"[0,",1,542.8,normal,0,valid,-12.6dB,-12.8dB,0.36us,+65.2Hz,,"[6,",1111,1
2025-07-30 15:59:30.517635,PHY,0x4601,1,0,na,"[0,",0,0,1,346.2,+11.2dB,22.3us,"[0,",1,542.9,normal,0,valid,-15.7dB,-15.9dB,na,na,,,,
2025-07-30 15:59:30.522125,PHY,0x4601,1,0,na,"[0,",0,0,1,419.0,+12.0dB,22.9us,"[0,",1,542.18,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 15:59:30.522600,PHY,0x4601,1,0,na,"[0,",0,0,1,401.1,+11.7dB,19.8us,"[0,",1,542.19,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 15:59:30.527086,PHY,0x4601,1,0,na,"[0,",0,0,1,356.7,+11.3dB,22.6us,"[0,",1,543.8,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 15:59:30.527554,PHY,0x4601,1,0,na,"[0,",0,0,1,340.8,+11.1dB,18.7us,"[0,",1,543.9,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 15:59:30.532163,PHY,0x4601,1,0,na,"[0,",0,0,1,404.8,+11.8dB,22.5us,"[0,",1,543.18,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 15:59:30.532628,PHY,0x4601,1,0,na,"[0,",0,0,1,424.2,+12.0dB,19.7us,"[0,",1,543.19,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 15:59:30.536661,CSI,0x4601,2,,na,"[0,",,,1,,+28.5dB,27.6us,"[0,",1,544.8,normal,0,valid,-12.6dB,-12.8dB,0.42us,+11.2Hz,,"[6,",1111,1
2025-07-30 15:59:30.537595,PHY,0x4601,1,0,na,"[0,",0,0,1,384.8,+11.6dB,22.2us,"[0,",1,544.9,normal,0,valid,-15.7dB,-15.9dB,na,na,,,,
2025-07-30 15:59:30.542085,PHY,0x4601,1,0,na,"[0,",0,0,1,407.0,+11.8dB,22.2us,"[0,",1,544.18,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 15:59:30.542577,PHY,0x4601,1,0,na,"[0,",0,0,1,388.8,+11.6dB,21.2us,"[0,",1,544.19,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 15:59:30.547150,PHY,0x4601,1,0,na,"[0,",0,0,1,384.6,+11.6dB,22.6us,"[0,",1,545.8,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 15:59:30.547619,PHY,0x4601,1,0,na,"[0,",0,0,1,431.9,+12.1dB,20.1us,"[0,",1,545.9,normal,0,valid,-15.7dB,-15.9dB,na,na,,,,
2025-07-30 15:59:30.552109,PHY,0x4601,1,0,na,"[0,",0,0,1,403.5,+11.8dB,22.0us,"[0,",1,545.18,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 15:59:30.552583,PHY,0x4601,1,0,na,"[0,",0,0,1,397.7,+11.8dB,20.4us,"[0,",1,545.19,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 15:59:30.556748,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,38.8us,"[0,",1,546.8,normal,0,valid,-12.6dB,-12.7dB,0.37us,-55.2Hz,,"[6,",1111,1
2025-07-30 15:59:30.557653,PHY,0x4601,1,0,na,"[0,",0,0,1,397.5,+11.7dB,21.8us,"[0,",1,546.9,normal,0,valid,-15.7dB,-15.9dB,na,na,,,,
2025-07-30 15:59:30.562152,PHY,0x4601,1,0,na,"[0,",0,0,1,418.5,+12.0dB,21.8us,"[0,",1,546.18,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 15:59:30.562623,PHY,0x4601,1,0,na,"[0,",0,0,1,397.4,+11.7dB,20.3us,"[0,",1,546.19,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 15:59:30.567108,PHY,0x4601,1,0,na,"[0,",0,0,1,398.9,+11.8dB,24.1us,"[0,",1,547.8,normal,0,valid,-15.7dB,-15.9dB,na,na,,,,
2025-07-30 15:59:30.567588,PHY,0x4601,1,0,na,"[0,",0,0,1,403.9,+11.8dB,27.9us,"[0,",1,547.9,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 15:59:30.572081,PHY,0x4601,1,0,na,"[0,",0,0,1,394.1,+11.7dB,28.4us,"[0,",1,547.18,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 15:59:30.572661,PHY,0x4601,1,0,na,"[0,",0,0,1,386.9,+11.6dB,19.8us,"[0,",1,547.19,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 15:59:30.576690,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,27.4us,"[0,",1,548.8,normal,0,valid,-12.7dB,-12.8dB,0.36us,+115.2Hz,,"[6,",1111,1
2025-07-30 15:59:30.577613,PHY,0x4601,1,0,na,"[0,",0,0,1,412.4,+11.9dB,18.9us,"[0,",1,548.9,normal,0,valid,-15.7dB,-15.9dB,na,na,,,,
2025-07-30 15:59:30.582104,PHY,0x4601,1,0,na,"[0,",0,0,1,406.0,+11.8dB,28.9us,"[0,",1,548.18,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 15:59:30.582567,PHY,0x4601,1,0,na,"[0,",0,0,1,409.0,+11.8dB,16.8us,"[0,",1,548.19,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 15:59:30.587060,PHY,0x4601,1,0,na,"[0,",0,0,1,403.1,+11.8dB,19.2us,"[0,",1,549.8,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 15:59:30.587634,PHY,0x4601,1,0,na,"[0,",0,0,1,403.8,+11.8dB,17.1us,"[0,",1,549.9,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 15:59:30.592127,PHY,0x4601,1,0,na,"[0,",0,0,1,402.6,+11.8dB,20.6us,"[0,",1,549.18,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 15:59:30.592612,PHY,0x4601,1,0,na,"[0,",0,0,1,403.8,+11.8dB,22.2us,"[0,",1,549.19,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 15:59:30.596753,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,31.9us,"[0,",1,550.8,normal,0,valid,-12.7dB,-12.8dB,0.36us,-84.0Hz,,"[6,",1111,1
2025-07-30 15:59:30.597567,PHY,0x4601,1,0,na,"[0,",0,0,1,393.5,+11.7dB,23.2us,"[0,",1,550.9,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 15:59:30.602068,PHY,0x4601,1,0,na,"[0,",0,0,1,395.9,+11.7dB,24.4us,"[0,",1,550.18,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 15:59:30.602642,PHY,0x4601,1,0,na,"[0,",0,0,1,401.7,+11.8dB,19.5us,"[0,",1,550.19,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 15:59:30.607120,PHY,0x4601,1,0,na,"[0,",0,0,1,408.0,+11.8dB,19.3us,"[0,",1,551.8,normal,0,valid,-15.6dB,-15.8dB,na,na,,,,
2025-07-30 15:59:30.607597,PHY,0x4601,1,0,na,"[0,",0,0,1,391.9,+11.7dB,16.1us,"[0,",1,551.9,normal,0,valid,-15.6dB,-15.8dB,na,na,,,,
2025-07-30 15:59:30.612733,PHY,0x4601,1,0,na,"[0,",0,0,1,396.0,+11.7dB,18.1us,"[0,",1,551.18,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 15:59:30.612789,PHY,0x4601,1,0,na,"[0,",0,0,1,407.4,+11.8dB,15.6us,"[0,",1,551.19,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 15:59:30.616719,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,22.9us,"[0,",1,552.8,normal,0,valid,-12.4dB,-12.5dB,0.36us,-16.7Hz,,"[6,",1111,1
2025-07-30 15:59:30.617655,PHY,0x4601,1,0,na,"[0,",0,0,1,415.1,+12.0dB,16.6us,"[0,",1,552.9,normal,0,valid,-15.6dB,-15.8dB,na,na,,,,
2025-07-30 15:59:30.622147,PHY,0x4601,1,0,na,"[0,",0,0,1,411.3,+11.9dB,18.3us,"[0,",1,552.18,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 15:59:30.622589,PHY,0x4601,1,0,na,"[0,",0,0,1,396.1,+11.7dB,18.9us,"[0,",1,552.19,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 15:59:30.627099,PHY,0x4601,1,0,na,"[0,",0,0,1,414.1,+11.9dB,16.6us,"[0,",1,553.8,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
