time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:17:57.855650,PHY,0x4601,1,0,na,"[0,",0,0,0,1066.6,+16.0dB,14.5us,"[0,",1,702.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:17:57.860166,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.5,+16.0dB,21.1us,"[0,",1,703.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:17:57.860619,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.3,+16.2dB,17.7us,"[0,",1,703.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:17:57.864271,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.3us,"[0,",1,703.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,-62.8Hz,,"[6,",,1
2025-07-30 16:17:57.865102,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.9,+16.0dB,16.2us,"[0,",1,703.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:17:57.865687,PHY,0x4601,1,0,na,"[0,",0,0,1,960.8,+15.6dB,16.2us,"[0,",1,703.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:17:57.869780,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,12.3us,"[0,",1,704.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,-6.1Hz,,"[6,",1110,1
2025-07-30 16:17:57.870643,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.5,+15.9dB,16.4us,"[0,",1,704.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:17:57.874185,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.4us,"[0,",1,704.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+64.3Hz,,"[6,",,1
2025-07-30 16:17:57.875142,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.0,+16.3dB,24.4us,"[0,",1,704.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:17:57.875616,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.4,+16.0dB,15.7us,"[0,",1,704.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:17:57.880380,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.2,+16.4dB,20.8us,"[0,",1,705.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:17:57.880680,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.7,+15.8dB,14.7us,"[0,",1,705.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:17:57.884238,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.3us,"[0,",1,705.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,+145.0Hz,,"[6,",,1
2025-07-30 16:17:57.885169,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.8,+17.0dB,15.4us,"[0,",1,705.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:17:57.885637,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.2,+17.3dB,14.0us,"[0,",1,705.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:17:57.889769,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,12.6us,"[0,",1,706.8,normal,0,valid,-11.7dB,-11.8dB,0.23us,+38.0Hz,,"[6,",1110,1
2025-07-30 16:17:57.890606,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.2,+16.1dB,17.0us,"[0,",1,706.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:17:57.894271,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.9us,"[0,",1,706.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,+39.4Hz,,"[6,",,1
2025-07-30 16:17:57.895201,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.3,+17.4dB,17.3us,"[0,",1,706.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:17:57.895682,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.9,+17.0dB,14.5us,"[0,",1,706.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:17:57.900196,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.8,+16.2dB,29.5us,"[0,",1,707.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:17:57.900648,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.7,+15.8dB,17.4us,"[0,",1,707.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:17:57.904177,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.5us,"[0,",1,707.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,+60.1Hz,,"[6,",,1
2025-07-30 16:17:57.905138,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.8,+15.9dB,19.9us,"[0,",1,707.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:17:57.905705,PHY,0x4601,1,0,na,"[0,",0,0,0,1067.1,+16.0dB,14.8us,"[0,",1,707.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:17:57.909722,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,14.1us,"[0,",1,708.8,normal,0,valid,-11.6dB,-11.6dB,0.24us,+124.3Hz,,"[6,",1110,1
2025-07-30 16:17:57.910692,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.3,+15.9dB,25.6us,"[0,",1,708.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:17:57.914210,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.8us,"[0,",1,708.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,+75.7Hz,,"[6,",,1
2025-07-30 16:17:57.915174,PHY,0x4601,1,0,na,"[0,",0,0,1,978.5,+15.6dB,16.6us,"[0,",1,708.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:17:57.915638,PHY,0x4601,1,0,na,"[0,",0,0,0,1105.6,+16.2dB,16.5us,"[0,",1,708.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:17:57.920130,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.4,+16.3dB,24.0us,"[0,",1,709.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:17:57.920706,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.7,+16.0dB,15.3us,"[0,",1,709.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:17:57.924256,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.9us,"[0,",1,709.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,+44.2Hz,,"[6,",,1
2025-07-30 16:17:57.925199,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.3,+17.6dB,24.8us,"[0,",1,709.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:17:57.925671,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.4,+17.2dB,15.0us,"[0,",1,709.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:17:57.929799,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,31.6us,"[0,",1,710.8,normal,0,valid,-11.7dB,-11.8dB,0.24us,+133.1Hz,,"[6,",1110,1
2025-07-30 16:17:57.930653,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.7,+17.5dB,18.0us,"[0,",1,710.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:17:57.934286,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.2us,"[0,",1,710.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,+27.0Hz,,"[6,",,1
2025-07-30 16:17:57.935122,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.5,+17.5dB,16.2us,"[0,",1,710.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:17:57.935697,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.5,+17.1dB,22.4us,"[0,",1,710.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:17:57.940192,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.9,+16.3dB,16.6us,"[0,",1,711.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:17:57.940669,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.3,+16.0dB,18.5us,"[0,",1,711.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:17:57.944203,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,15.6us,"[0,",1,711.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,-88.9Hz,,"[6,",,1
2025-07-30 16:17:57.945177,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.6,+16.2dB,17.0us,"[0,",1,711.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:17:57.945626,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.1,+16.3dB,18.3us,"[0,",1,711.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:17:57.949747,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,14.3us,"[0,",1,712.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,+61.4Hz,,"[6,",1110,1
2025-07-30 16:17:57.950696,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.2,+16.9dB,24.3us,"[0,",1,712.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:17:57.954245,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.1us,"[0,",1,712.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,+28.4Hz,,"[6,",,1
2025-07-30 16:17:57.955183,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.3,+16.3dB,26.3us,"[0,",1,712.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:17:57.955679,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.1,+16.0dB,25.2us,"[0,",1,712.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:17:57.960176,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.2,+16.1dB,21.0us,"[0,",1,713.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:17:57.960629,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.4,+16.1dB,17.7us,"[0,",1,713.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:17:57.964277,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,25.6us,"[0,",1,713.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-25.1Hz,,"[6,",,1
2025-07-30 16:17:57.965204,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.3,+17.4dB,16.0us,"[0,",1,713.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:17:57.965685,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.6,+17.7dB,23.8us,"[0,",1,713.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:17:57.969768,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,14.2us,"[0,",1,714.8,normal,0,valid,-11.7dB,-11.7dB,0.24us,-71.2Hz,,"[6,",1110,1
2025-07-30 16:17:57.970675,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.0,+17.0dB,22.0us,"[0,",1,714.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:17:57.974188,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.4us,"[0,",1,714.17,normal,0,valid,-11.8dB,-11.9dB,0.25us,+154.4Hz,,"[6,",,1
2025-07-30 16:17:57.975147,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.2,+16.0dB,15.9us,"[0,",1,714.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:17:57.975613,PHY,0x4601,1,0,na,"[0,",0,0,0,1109.0,+16.2dB,14.3us,"[0,",1,714.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:17:57.980211,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.7,+16.1dB,16.6us,"[0,",1,715.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:17:57.980675,PHY,0x4601,1,0,na,"[0,",0,0,1,998.6,+15.8dB,15.1us,"[0,",1,715.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:17:57.984235,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,15.3us,"[0,",1,715.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,+27.1Hz,,"[6,",,1
2025-07-30 16:17:57.985162,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.1,+16.0dB,18.3us,"[0,",1,715.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:17:57.985655,PHY,0x4601,1,0,na,"[0,",0,0,0,1052.0,+16.0dB,14.0us,"[0,",1,715.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:17:57.989778,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,16.1us,"[0,",1,716.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,+3.3Hz,,"[6,",1110,1
2025-07-30 16:17:57.990708,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.1,+17.1dB,17.7us,"[0,",1,716.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:17:57.994269,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.5us,"[0,",1,716.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,-77.0Hz,,"[6,",,1
2025-07-30 16:17:57.995193,PHY,0x4601,1,0,na,"[0,",0,0,1,964.3,+15.6dB,17.4us,"[0,",1,716.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:17:57.995674,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.2,+16.0dB,16.3us,"[0,",1,716.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:17:58.000166,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.7,+15.9dB,19.0us,"[0,",1,717.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:17:58.000665,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.4,+16.0dB,17.6us,"[0,",1,717.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:17:58.004295,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,17.3us,"[0,",1,717.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,-62.2Hz,,"[6,",,1
2025-07-30 16:17:58.005139,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.3,+15.9dB,16.2us,"[0,",1,717.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:17:58.005708,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.2,+16.0dB,23.0us,"[0,",1,717.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:17:58.009726,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,15.7us,"[0,",1,718.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,+59.7Hz,,"[6,",1110,1
2025-07-30 16:17:58.010661,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.9,+15.9dB,17.9us,"[0,",1,718.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:17:58.014209,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.6us,"[0,",1,718.17,normal,0,valid,-11.8dB,-11.8dB,0.24us,+92.0Hz,,"[6,",,1
2025-07-30 16:17:58.015151,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.5,+17.5dB,19.0us,"[0,",1,718.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:17:58.015639,PHY,0x4601,1,0,na,"[0,",0,0,0,1371.0,+17.1dB,15.7us,"[0,",1,718.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:17:58.020137,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.3,+15.8dB,17.4us,"[0,",1,719.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:17:58.020690,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.8,+16.1dB,15.4us,"[0,",1,719.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:17:58.024251,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,16.4us,"[0,",1,719.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-64.8Hz,,"[6,",,1
2025-07-30 16:17:58.025188,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.7,+16.1dB,22.4us,"[0,",1,719.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:17:58.025655,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.3,+16.2dB,15.1us,"[0,",1,719.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:17:58.029814,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,17.4us,"[0,",1,720.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,+47.4Hz,,"[6,",1110,1
2025-07-30 16:17:58.030637,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.0,+15.9dB,16.7us,"[0,",1,720.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:17:58.034296,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,13.3us,"[0,",1,720.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,-8.4Hz,,"[6,",,1
2025-07-30 16:17:58.035126,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.7,+16.2dB,16.4us,"[0,",1,720.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:17:58.035684,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.6,+16.0dB,14.1us,"[0,",1,720.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:17:58.040192,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.4,+16.0dB,20.3us,"[0,",1,721.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:17:58.040656,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.0,+16.3dB,18.6us,"[0,",1,721.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:17:58.044200,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.5us,"[0,",1,721.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,-26.3Hz,,"[6,",,1
2025-07-30 16:17:58.045144,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.8,+16.1dB,15.7us,"[0,",1,721.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:17:58.045638,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.8,+15.9dB,14.8us,"[0,",1,721.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:17:58.049753,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,18.2us,"[0,",1,722.8,normal,0,valid,-11.7dB,-11.8dB,0.23us,+62.8Hz,,"[6,",1110,1
2025-07-30 16:17:58.050687,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.3,+17.4dB,23.1us,"[0,",1,722.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:17:58.054231,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,14.7us,"[0,",1,722.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,+14.6Hz,,"[6,",,1
2025-07-30 16:17:58.055177,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.6,+16.0dB,21.8us,"[0,",1,722.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:17:58.055657,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.2,+16.2dB,17.2us,"[0,",1,722.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:17:58.060148,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.7,+15.9dB,20.5us,"[0,",1,723.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:17:58.060635,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.8,+15.9dB,15.5us,"[0,",1,723.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:17:58.064282,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.6us,"[0,",1,723.17,normal,0,valid,-11.7dB,-11.8dB,0.24us,-57.7Hz,,"[6,",,1
2025-07-30 16:17:58.065207,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.2,+17.2dB,15.5us,"[0,",1,723.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:17:58.065681,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.2,+17.4dB,15.1us,"[0,",1,723.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:17:58.069767,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,13.8us,"[0,",1,724.8,normal,0,valid,-11.6dB,-11.7dB,0.26us,+7.1Hz,,"[6,",1110,1
2025-07-30 16:17:58.070647,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.3,+17.3dB,16.5us,"[0,",1,724.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:17:58.074190,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.3us,"[0,",1,724.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,-22.4Hz,,"[6,",,1
2025-07-30 16:17:58.075126,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.7,+16.0dB,16.9us,"[0,",1,724.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:17:58.075713,PHY,0x4601,1,0,na,"[0,",0,0,0,1096.3,+16.1dB,15.4us,"[0,",1,724.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:17:58.080213,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.5,+16.3dB,19.4us,"[0,",1,725.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:17:58.080675,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.1,+16.1dB,16.1us,"[0,",1,725.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:17:58.084218,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,19.4us,"[0,",1,725.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,-27.0Hz,,"[6,",,1
2025-07-30 16:17:58.085160,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.9,+17.1dB,16.8us,"[0,",1,725.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:17:58.085637,PHY,0x4601,1,0,na,"[0,",0,0,0,1424.1,+17.3dB,17.3us,"[0,",1,725.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:17:58.089798,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,16.2us,"[0,",1,726.8,normal,0,valid,-11.7dB,-11.7dB,0.25us,-55.8Hz,,"[6,",1111,1
2025-07-30 16:17:58.090714,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.1,+17.0dB,17.7us,"[0,",1,726.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:17:58.094265,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.0us,"[0,",1,726.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,-15.0Hz,,"[6,",,1
2025-07-30 16:17:58.095205,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.7,+17.5dB,17.6us,"[0,",1,726.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:17:58.095715,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.6,+17.1dB,21.4us,"[0,",1,726.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:17:58.100185,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.4,+15.9dB,18.3us,"[0,",1,727.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:17:58.100643,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.4,+15.8dB,28.1us,"[0,",1,727.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:17:58.104281,PHY,0x4601,2,,na,"[0,",,,11110,,+37.1dB,18.4us,"[0,",1,727.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-24.3Hz,,"[6,",,1
2025-07-30 16:17:58.105132,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.7,+17.1dB,30.1us,"[0,",1,727.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:17:58.105701,PHY,0x4601,1,0,na,"[0,",0,0,0,1414.8,+17.2dB,15.8us,"[0,",1,727.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:17:58.109813,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,17.6us,"[0,",1,728.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,-53.5Hz,,"[6,",1111,1
2025-07-30 16:17:58.110662,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.9,+16.1dB,16.8us,"[0,",1,728.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:17:58.114199,PHY,0x4601,2,,na,"[0,",,,11110,,+35.2dB,16.7us,"[0,",1,728.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,+77.5Hz,,"[6,",,1
2025-07-30 16:17:58.115151,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.0,+16.0dB,16.3us,"[0,",1,728.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:17:58.115620,PHY,0x4601,1,0,na,"[0,",0,0,0,1039.1,+15.9dB,18.1us,"[0,",1,728.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:17:58.120113,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.8,+16.1dB,17.0us,"[0,",1,729.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:17:58.120688,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.1,+15.9dB,14.4us,"[0,",1,729.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:17:58.124249,PHY,0x4601,2,,na,"[0,",,,11110,,+31.2dB,16.7us,"[0,",1,729.17,normal,0,valid,-11.7dB,-11.7dB,0.24us,-69.9Hz,,"[6,",,1
2025-07-30 16:17:58.125195,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.2,+17.5dB,25.7us,"[0,",1,729.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
