time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:41:21.477090,PHY,0x4601,1,0,na,"[0,",0,0,1,1693.0,+18.0dB,20.7us,"[0,",1,45.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:41:21.477564,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.4,+17.8dB,14.0us,"[0,",1,45.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:41:21.481645,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,11.5us,"[0,",1,46.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,+79.5Hz,,"[6,",1111,1
2025-07-30 16:41:21.482529,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.4,+17.8dB,17.2us,"[0,",1,46.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:41:21.486062,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,13.7us,"[0,",1,46.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+25.1Hz,,"[6,",,1
2025-07-30 16:41:21.487011,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.3,+17.8dB,15.1us,"[0,",1,46.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 16:41:21.487485,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.2,+17.7dB,13.9us,"[0,",1,46.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:41:21.492094,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.6,+16.0dB,19.4us,"[0,",1,47.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:41:21.492555,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.1,+16.3dB,15.0us,"[0,",1,47.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:41:21.496115,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.4us,"[0,",1,47.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,-9.3Hz,,"[6,",,1
2025-07-30 16:41:21.497048,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.5,+17.7dB,17.1us,"[0,",1,47.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:41:21.497518,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.4,+17.9dB,14.0us,"[0,",1,47.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:41:21.501650,CSI,0x4601,2,,na,"[0,",,,1,,+36.6dB,13.0us,"[0,",1,48.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,-2.2Hz,,"[6,",1111,1
2025-07-30 16:41:21.502590,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.6,+17.6dB,17.3us,"[0,",1,48.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:41:21.506140,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.0us,"[0,",1,48.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+66.1Hz,,"[6,",,1
2025-07-30 16:41:21.507073,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.9,+16.2dB,15.9us,"[0,",1,48.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:41:21.507548,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.9,+16.4dB,14.8us,"[0,",1,48.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:41:21.512047,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.8,+16.6dB,17.1us,"[0,",1,49.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:41:21.512520,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.9,+16.3dB,14.9us,"[0,",1,49.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:41:21.516171,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.4us,"[0,",1,49.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-100.9Hz,,"[6,",,1
2025-07-30 16:41:21.517000,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.0,+16.3dB,18.0us,"[0,",1,49.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:41:21.517584,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.0,+16.3dB,15.7us,"[0,",1,49.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:41:21.521615,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,12.6us,"[0,",1,50.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-27.1Hz,,"[6,",1111,1
2025-07-30 16:41:21.522544,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.5,+16.1dB,17.4us,"[0,",1,50.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:41:21.526086,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.2us,"[0,",1,50.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+71.5Hz,,"[6,",,1
2025-07-30 16:41:21.527031,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.2,+17.5dB,18.5us,"[0,",1,50.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:41:21.527506,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.7,+17.7dB,15.9us,"[0,",1,50.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:41:21.532006,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.6,+16.2dB,17.0us,"[0,",1,51.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 16:41:21.532574,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.3,+16.4dB,15.3us,"[0,",1,51.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:41:21.536120,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.1us,"[0,",1,51.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+90.3Hz,,"[6,",,1
2025-07-30 16:41:21.537060,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.5,+17.8dB,16.5us,"[0,",1,51.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:41:21.537532,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.9,+17.4dB,13.3us,"[0,",1,51.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:41:21.541685,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,13.2us,"[0,",1,52.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-38.3Hz,,"[6,",1111,1
2025-07-30 16:41:21.542504,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.6,+17.5dB,16.3us,"[0,",1,52.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:41:21.546164,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.2us,"[0,",1,52.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,+4.5Hz,,"[6,",,1
2025-07-30 16:41:21.546986,PHY,0x4601,1,0,na,"[0,",0,0,1,1702.9,+18.1dB,16.0us,"[0,",1,52.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:41:21.547566,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.9,+17.9dB,14.0us,"[0,",1,52.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:41:21.552067,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.5,+16.5dB,16.7us,"[0,",1,53.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:41:21.552537,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.5,+16.0dB,20.5us,"[0,",1,53.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:41:21.556080,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,24.2us,"[0,",1,53.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+66.9Hz,,"[6,",,1
2025-07-30 16:41:21.557034,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.7,+17.6dB,27.5us,"[0,",1,53.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:41:21.557487,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.6,+17.5dB,14.2us,"[0,",1,53.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:41:21.561642,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,15.6us,"[0,",1,54.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-109.8Hz,,"[6,",1111,1
2025-07-30 16:41:21.562576,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.4,+17.7dB,16.0us,"[0,",1,54.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:41:21.566128,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,14.0us,"[0,",1,54.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+16.8Hz,,"[6,",,1
2025-07-30 16:41:21.567065,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.8,+17.3dB,33.3us,"[0,",1,54.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:41:21.567527,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.4,+17.6dB,18.7us,"[0,",1,54.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:41:21.572015,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.7,+16.5dB,16.2us,"[0,",1,55.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:41:21.572515,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.8,+16.3dB,14.9us,"[0,",1,55.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:41:21.576162,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,23.5us,"[0,",1,55.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+77.0Hz,,"[6,",,1
2025-07-30 16:41:21.577084,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.9,+16.3dB,17.6us,"[0,",1,55.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:41:21.577563,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.2,+16.3dB,15.2us,"[0,",1,55.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:41:21.581651,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,14.9us,"[0,",1,56.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-11.3Hz,,"[6,",1111,1
2025-07-30 16:41:21.582523,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.3,+16.0dB,15.5us,"[0,",1,56.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:41:21.586058,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,13.2us,"[0,",1,56.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-35.1Hz,,"[6,",,1
2025-07-30 16:41:21.587004,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.4,+17.3dB,16.8us,"[0,",1,56.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:41:21.587585,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.5,+17.7dB,13.7us,"[0,",1,56.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:41:21.592074,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.9,+16.4dB,16.6us,"[0,",1,57.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:41:21.592557,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.1,+16.2dB,16.8us,"[0,",1,57.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:41:21.596097,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,19.3us,"[0,",1,57.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+26.6Hz,,"[6,",,1
2025-07-30 16:41:21.597040,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.1,+16.4dB,19.7us,"[0,",1,57.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:41:21.597514,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.4,+16.3dB,15.8us,"[0,",1,57.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:41:21.601640,CSI,0x4601,2,,na,"[0,",,,1,,+28.0dB,15.8us,"[0,",1,58.8,normal,0,valid,-11.3dB,-11.3dB,0.25us,-4.8Hz,,"[6,",1111,1
2025-07-30 16:41:21.602581,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.4,+17.7dB,15.5us,"[0,",1,58.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 16:41:21.606142,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,13.3us,"[0,",1,58.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+34.5Hz,,"[6,",,1
2025-07-30 16:41:21.607067,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.2,+17.7dB,17.4us,"[0,",1,58.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 16:41:21.607540,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.5,+17.6dB,13.8us,"[0,",1,58.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:41:21.612033,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.8,+16.4dB,17.3us,"[0,",1,59.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:41:21.612517,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.1,+16.1dB,15.2us,"[0,",1,59.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:41:21.616162,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.5us,"[0,",1,59.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-84.6Hz,,"[6,",,1
2025-07-30 16:41:21.616987,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.9,+16.1dB,16.5us,"[0,",1,59.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:41:21.617586,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.8,+16.6dB,13.4us,"[0,",1,59.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:41:21.621668,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,11.5us,"[0,",1,60.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+15.5Hz,,"[6,",1111,1
2025-07-30 16:41:21.622534,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.8,+16.3dB,16.0us,"[0,",1,60.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:41:21.626079,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.0us,"[0,",1,60.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+98.3Hz,,"[6,",,1
2025-07-30 16:41:21.627032,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.7,+17.4dB,16.0us,"[0,",1,60.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:41:21.627504,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.0,+17.5dB,15.6us,"[0,",1,60.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:41:21.631994,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.0,+16.5dB,23.5us,"[0,",1,61.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:41:21.632570,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.1,+16.3dB,15.0us,"[0,",1,61.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:41:21.636124,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.0us,"[0,",1,61.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-24.8Hz,,"[6,",,1
2025-07-30 16:41:21.637059,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.4,+16.5dB,20.7us,"[0,",1,61.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:41:21.637537,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.0,+15.9dB,13.9us,"[0,",1,61.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:41:21.641662,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,15.2us,"[0,",1,62.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,+4.8Hz,,"[6,",1111,1
2025-07-30 16:41:21.642493,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.6,+16.3dB,17.1us,"[0,",1,62.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:41:21.646142,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,16.5us,"[0,",1,62.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-213.8Hz,,"[6,",,1
2025-07-30 16:41:21.647085,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.4,+16.0dB,15.6us,"[0,",1,62.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:41:21.647558,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.9,+16.1dB,13.6us,"[0,",1,62.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:41:21.652054,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.7,+16.3dB,17.2us,"[0,",1,63.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:41:21.652542,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.9,+16.1dB,15.9us,"[0,",1,63.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:41:21.656064,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.6us,"[0,",1,63.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-13.2Hz,,"[6,",,1
2025-07-30 16:41:21.657010,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.4,+17.4dB,16.2us,"[0,",1,63.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:41:21.657487,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.0,+17.3dB,14.9us,"[0,",1,63.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:41:21.661614,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,14.3us,"[0,",1,64.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-136.6Hz,,"[6,",1111,1
2025-07-30 16:41:21.662555,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.4,+16.4dB,16.0us,"[0,",1,64.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 16:41:21.666101,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.8us,"[0,",1,64.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-86.5Hz,,"[6,",,1
2025-07-30 16:41:21.667039,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.9,+16.1dB,15.7us,"[0,",1,64.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:41:21.667516,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.0,+16.2dB,14.6us,"[0,",1,64.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 16:41:21.672008,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.9,+16.6dB,16.8us,"[0,",1,65.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:41:21.672600,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.2,+16.1dB,22.5us,"[0,",1,65.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:41:21.676129,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,15.2us,"[0,",1,65.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-23.9Hz,,"[6,",,1
2025-07-30 16:41:21.677071,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.0,+16.2dB,15.3us,"[0,",1,65.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:41:21.677545,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.0,+16.1dB,14.0us,"[0,",1,65.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:41:21.681652,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,20.6us,"[0,",1,66.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-41.4Hz,,"[6,",1111,1
2025-07-30 16:41:21.682509,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.8,+16.4dB,16.2us,"[0,",1,66.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:41:21.686168,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,23.8us,"[0,",1,66.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-35.8Hz,,"[6,",,1
2025-07-30 16:41:21.687000,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.5,+17.6dB,21.5us,"[0,",1,66.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:41:21.687583,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.4,+17.5dB,16.6us,"[0,",1,66.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:41:21.692082,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.7,+16.3dB,16.7us,"[0,",1,67.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:41:21.692549,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.0,+16.2dB,21.0us,"[0,",1,67.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:41:21.696084,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.7us,"[0,",1,67.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+89.4Hz,,"[6,",,1
2025-07-30 16:41:21.697027,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.8,+17.7dB,16.0us,"[0,",1,67.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:41:21.697505,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.1,+17.5dB,15.1us,"[0,",1,67.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:41:21.701636,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,13.1us,"[0,",1,68.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-145.2Hz,,"[6,",1111,1
2025-07-30 16:41:21.702577,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.3,+16.2dB,16.5us,"[0,",1,68.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:41:21.706127,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.9us,"[0,",1,68.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-16.4Hz,,"[6,",,1
2025-07-30 16:41:21.707058,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.9,+17.4dB,16.1us,"[0,",1,68.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:41:21.707544,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.1,+17.5dB,21.1us,"[0,",1,68.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:41:21.712037,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.4,+16.5dB,19.4us,"[0,",1,69.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:41:21.712508,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.4,+16.0dB,16.3us,"[0,",1,69.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 16:41:21.716154,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.2us,"[0,",1,69.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-52.8Hz,,"[6,",,1
2025-07-30 16:41:21.716986,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.8,+16.0dB,16.4us,"[0,",1,69.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:41:21.717566,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.8,+16.3dB,14.1us,"[0,",1,69.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:41:21.721648,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,11.6us,"[0,",1,70.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+7.1Hz,,"[6,",1111,1
2025-07-30 16:41:21.722530,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.5,+16.2dB,16.0us,"[0,",1,70.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:41:21.726072,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,14.4us,"[0,",1,70.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+56.1Hz,,"[6,",,1
2025-07-30 16:41:21.727016,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.6,+16.2dB,15.4us,"[0,",1,70.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:41:21.727497,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.1,+16.4dB,14.0us,"[0,",1,70.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:41:21.732098,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.5,+16.0dB,15.8us,"[0,",1,71.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:41:21.732562,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.7,+16.2dB,14.3us,"[0,",1,71.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 16:41:21.736130,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.3us,"[0,",1,71.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+42.3Hz,,"[6,",,1
2025-07-30 16:41:21.737051,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.3,+16.3dB,15.8us,"[0,",1,71.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:41:21.737522,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.0,+16.1dB,13.8us,"[0,",1,71.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:41:21.741650,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,14.2us,"[0,",1,72.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-42.4Hz,,"[6,",1111,1
2025-07-30 16:41:21.742488,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.4,+17.5dB,17.3us,"[0,",1,72.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:41:21.746160,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.1us,"[0,",1,72.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+102.2Hz,,"[6,",,1
