time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:47:17.456725,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,15.5us,"[0,",1,470.8,normal,0,valid,-11.0dB,-11.0dB,0.21us,+16.4Hz,,"[6,",1111,1
2025-07-30 15:47:17.457654,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.6,+16.1dB,16.8us,"[0,",1,470.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:47:17.461205,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,15.3us,"[0,",1,470.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,+31.5Hz,,"[6,",,1
2025-07-30 15:47:17.462135,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.2,+17.4dB,17.2us,"[0,",1,470.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:47:17.462617,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.8,+17.3dB,14.5us,"[0,",1,470.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:47:17.467108,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.9,+16.1dB,16.7us,"[0,",1,471.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:47:17.467682,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.5,+15.8dB,15.4us,"[0,",1,471.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:47:17.471249,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.7us,"[0,",1,471.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,+27.0Hz,,"[6,",,1
2025-07-30 15:47:17.472179,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.4,+16.2dB,21.3us,"[0,",1,471.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:47:17.472647,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.7,+16.1dB,14.1us,"[0,",1,471.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:47:17.476724,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,10.9us,"[0,",1,472.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,-37.6Hz,,"[6,",1111,1
2025-07-30 15:47:17.477611,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.0,+15.9dB,17.5us,"[0,",1,472.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:47:17.481283,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.0us,"[0,",1,472.17,normal,0,valid,-11.1dB,-11.2dB,0.23us,+21.3Hz,,"[6,",,1
2025-07-30 15:47:17.482098,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.3,+16.1dB,15.4us,"[0,",1,472.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:47:17.482679,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.2,+16.1dB,14.5us,"[0,",1,472.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:47:17.487181,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.1,+16.1dB,16.5us,"[0,",1,473.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:47:17.487640,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.1,+15.8dB,16.7us,"[0,",1,473.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:47:17.491189,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,15.4us,"[0,",1,473.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-19.4Hz,,"[6,",,1
2025-07-30 15:47:17.492127,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.2,+15.8dB,16.0us,"[0,",1,473.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:47:17.492609,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.5,+16.2dB,14.1us,"[0,",1,473.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:47:17.496736,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,14.7us,"[0,",1,474.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-8.7Hz,,"[6,",1111,1
2025-07-30 15:47:17.497671,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.1,+17.5dB,15.9us,"[0,",1,474.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:47:17.501235,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.6us,"[0,",1,474.17,normal,0,valid,-11.1dB,-11.2dB,0.21us,-75.4Hz,,"[6,",,1
2025-07-30 15:47:17.502159,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.5,+16.1dB,16.3us,"[0,",1,474.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:47:17.502631,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.4,+15.9dB,13.5us,"[0,",1,474.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:47:17.507124,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.6,+16.0dB,16.1us,"[0,",1,475.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:47:17.507596,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.9,+16.2dB,15.6us,"[0,",1,475.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:47:17.511238,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.2us,"[0,",1,475.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,+21.3Hz,,"[6,",,1
2025-07-30 15:47:17.512196,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.9,+17.2dB,17.0us,"[0,",1,475.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:47:17.512672,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.8,+17.3dB,13.9us,"[0,",1,475.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:47:17.516774,CSI,0x4601,2,,na,"[0,",,,1,,+28.6dB,17.8us,"[0,",1,476.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,+40.0Hz,,"[6,",1111,1
2025-07-30 15:47:17.517627,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.6,+17.2dB,15.9us,"[0,",1,476.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:47:17.521171,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.6us,"[0,",1,476.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,+5.0Hz,,"[6,",,1
2025-07-30 15:47:17.522113,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.9,+16.1dB,15.9us,"[0,",1,476.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:47:17.522590,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.8,+16.2dB,15.3us,"[0,",1,476.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:47:17.527185,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.8,+16.1dB,17.1us,"[0,",1,477.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:47:17.527657,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.8,+16.3dB,14.7us,"[0,",1,477.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:47:17.531242,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,21.6us,"[0,",1,477.17,normal,0,valid,-11.2dB,-11.2dB,0.24us,+10.7Hz,,"[6,",,1
2025-07-30 15:47:17.532144,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.5,+16.3dB,15.1us,"[0,",1,477.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:47:17.532635,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.7,+15.8dB,15.0us,"[0,",1,477.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:47:17.536742,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,12.0us,"[0,",1,478.8,normal,0,valid,-11.2dB,-11.2dB,0.25us,-71.4Hz,,"[6,",1111,1
2025-07-30 15:47:17.537699,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.9,+16.0dB,15.9us,"[0,",1,478.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:47:17.541249,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.0us,"[0,",1,478.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,-35.2Hz,,"[6,",,1
2025-07-30 15:47:17.542176,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.0,+15.9dB,15.8us,"[0,",1,478.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:47:17.542648,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.5,+16.2dB,13.6us,"[0,",1,478.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:47:17.547557,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.5,+16.3dB,18.1us,"[0,",1,479.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:47:17.547613,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.1,+16.2dB,13.8us,"[0,",1,479.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:47:17.551298,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,15.4us,"[0,",1,479.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,-28.0Hz,,"[6,",,1
2025-07-30 15:47:17.552107,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.1,+17.5dB,16.9us,"[0,",1,479.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:47:17.552682,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.2,+17.4dB,13.7us,"[0,",1,479.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 15:47:17.556706,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,14.5us,"[0,",1,480.8,normal,0,valid,-11.1dB,-11.1dB,0.23us,-47.5Hz,,"[6,",1111,1
2025-07-30 15:47:17.557646,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.5,+17.3dB,16.2us,"[0,",1,480.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:47:17.561196,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.1us,"[0,",1,480.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+32.7Hz,,"[6,",,1
2025-07-30 15:47:17.562132,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.0,+16.1dB,15.6us,"[0,",1,480.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:47:17.562605,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.3,+16.1dB,13.4us,"[0,",1,480.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:47:17.567104,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.5,+16.0dB,17.0us,"[0,",1,481.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:47:17.567679,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.4,+16.0dB,15.2us,"[0,",1,481.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:47:17.571253,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,18.5us,"[0,",1,481.17,normal,0,valid,-11.1dB,-11.2dB,0.20us,-33.6Hz,,"[6,",,1
2025-07-30 15:47:17.572163,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.4,+17.3dB,15.1us,"[0,",1,481.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:47:17.572637,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.8,+17.0dB,13.6us,"[0,",1,481.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:47:17.576771,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,12.4us,"[0,",1,482.8,normal,0,valid,-11.1dB,-11.2dB,0.22us,-120.5Hz,,"[6,",1111,1
2025-07-30 15:47:17.577602,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.4,+17.2dB,17.1us,"[0,",1,482.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:47:17.581258,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,17.1us,"[0,",1,482.17,normal,0,valid,-11.1dB,-11.1dB,0.23us,+18.8Hz,,"[6,",,1
2025-07-30 15:47:17.582099,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.1,+17.5dB,16.1us,"[0,",1,482.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:47:17.582677,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.1,+17.3dB,16.3us,"[0,",1,482.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:47:17.587187,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.6,+16.0dB,24.0us,"[0,",1,483.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:47:17.587651,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.7,+16.0dB,20.7us,"[0,",1,483.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:47:17.591204,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,37.2us,"[0,",1,483.17,normal,0,valid,-11.1dB,-11.2dB,0.21us,-2.7Hz,,"[6,",,1
2025-07-30 15:47:17.592134,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.1,+16.0dB,19.2us,"[0,",1,483.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:47:17.592617,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.9,+15.8dB,18.5us,"[0,",1,483.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:47:17.596753,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,16.0us,"[0,",1,484.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-89.2Hz,,"[6,",1111,1
2025-07-30 15:47:17.597673,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.0,+17.3dB,18.2us,"[0,",1,484.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:47:17.601235,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,22.2us,"[0,",1,484.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-19.6Hz,,"[6,",,1
2025-07-30 15:47:17.602164,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.9,+17.3dB,18.5us,"[0,",1,484.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:47:17.602641,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.9,+17.3dB,18.0us,"[0,",1,484.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:47:17.607137,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.9,+16.1dB,24.2us,"[0,",1,485.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:47:17.607605,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.6,+15.9dB,18.5us,"[0,",1,485.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:47:17.611288,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,26.2us,"[0,",1,485.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+78.9Hz,,"[6,",,1
2025-07-30 15:47:17.612193,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.6,+16.1dB,20.7us,"[0,",1,485.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:47:17.612668,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.0,+16.3dB,16.8us,"[0,",1,485.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:47:17.616786,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,16.9us,"[0,",1,486.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-144.1Hz,,"[6,",1111,1
2025-07-30 15:47:17.617633,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.2,+16.0dB,19.8us,"[0,",1,486.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:47:17.621184,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,24.1us,"[0,",1,486.17,normal,0,valid,-11.8dB,-11.8dB,0.24us,-59.5Hz,,"[6,",,1
2025-07-30 15:47:17.622123,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.7,+16.1dB,22.2us,"[0,",1,486.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:47:17.622697,PHY,0x4601,1,0,na,"[0,",0,0,1,923.9,+15.4dB,15.7us,"[0,",1,486.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:47:17.627198,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.8,+16.2dB,17.8us,"[0,",1,487.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 15:47:17.627662,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.0,+16.1dB,18.5us,"[0,",1,487.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:47:17.631216,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,25.3us,"[0,",1,487.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,+60.9Hz,,"[6,",,1
2025-07-30 15:47:17.632148,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.7,+15.8dB,18.3us,"[0,",1,487.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:47:17.632626,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.5,+15.9dB,16.1us,"[0,",1,487.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:47:17.636772,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,17.3us,"[0,",1,488.8,normal,0,valid,-11.5dB,-11.6dB,0.25us,+144.3Hz,,"[6,",1111,1
2025-07-30 15:47:17.637695,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.8,+17.3dB,19.7us,"[0,",1,488.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:47:17.641264,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,29.0us,"[0,",1,488.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+31.9Hz,,"[6,",,1
2025-07-30 15:47:17.642183,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.1,+16.0dB,19.4us,"[0,",1,488.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:47:17.642654,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.1,+16.1dB,15.6us,"[0,",1,488.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:47:17.647152,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.4,+16.0dB,23.9us,"[0,",1,489.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 15:47:17.647618,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.1,+15.8dB,19.3us,"[0,",1,489.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 15:47:17.651282,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,26.2us,"[0,",1,489.17,normal,0,valid,-11.5dB,-11.6dB,0.25us,-100.9Hz,,"[6,",,1
2025-07-30 15:47:17.652114,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.4,+17.2dB,25.1us,"[0,",1,489.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:47:17.652686,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.8,+17.1dB,15.4us,"[0,",1,489.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:47:17.656819,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,27.8us,"[0,",1,490.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-24.2Hz,,"[6,",1111,1
2025-07-30 15:47:17.657655,PHY,0x4601,1,0,na,"[0,",0,0,0,1014.8,+15.8dB,19.5us,"[0,",1,490.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:47:17.661198,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,23.2us,"[0,",1,490.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,-35.8Hz,,"[6,",,1
2025-07-30 15:47:17.662142,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.3,+16.1dB,25.8us,"[0,",1,490.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 15:47:17.662605,PHY,0x4601,1,0,na,"[0,",0,0,1,982.4,+15.6dB,17.6us,"[0,",1,490.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:47:17.667103,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.6,+15.9dB,18.9us,"[0,",1,491.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:47:17.667677,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.1,+15.9dB,15.3us,"[0,",1,491.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 15:47:17.671260,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,24.3us,"[0,",1,491.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+82.6Hz,,"[6,",,1
2025-07-30 15:47:17.672177,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.4,+16.1dB,25.4us,"[0,",1,491.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 15:47:17.672646,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.5,+15.8dB,21.5us,"[0,",1,491.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:47:17.676775,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,18.2us,"[0,",1,492.8,normal,0,valid,-11.5dB,-11.6dB,0.24us,+77.9Hz,,"[6,",1111,1
2025-07-30 15:47:17.677616,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.2,+16.2dB,19.9us,"[0,",1,492.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:47:17.681271,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,27.4us,"[0,",1,492.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+12.5Hz,,"[6,",,1
2025-07-30 15:47:17.682202,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.7,+15.8dB,18.9us,"[0,",1,492.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:47:17.682682,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.1,+16.0dB,16.9us,"[0,",1,492.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:47:17.687168,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.9,+16.3dB,18.5us,"[0,",1,493.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:47:17.687631,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.6,+16.0dB,16.9us,"[0,",1,493.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:47:17.691185,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,25.0us,"[0,",1,493.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-6.0Hz,,"[6,",,1
2025-07-30 15:47:17.692127,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.6,+15.9dB,23.6us,"[0,",1,493.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 15:47:17.692603,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.9,+16.0dB,16.0us,"[0,",1,493.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:47:17.696723,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,16.1us,"[0,",1,494.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-40.6Hz,,"[6,",1111,1
2025-07-30 15:47:17.697678,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.7,+17.1dB,27.6us,"[0,",1,494.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:47:17.701239,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,32.0us,"[0,",1,494.17,normal,0,valid,-11.7dB,-11.7dB,0.24us,+22.6Hz,,"[6,",,1
2025-07-30 15:47:17.702151,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.1,+15.9dB,19.6us,"[0,",1,494.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:47:17.702639,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.0,+16.1dB,23.0us,"[0,",1,494.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:47:17.707115,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.3,+16.3dB,20.0us,"[0,",1,495.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:47:17.707696,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.9,+15.9dB,17.3us,"[0,",1,495.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:47:17.711258,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,27.2us,"[0,",1,495.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,+66.1Hz,,"[6,",,1
2025-07-30 15:47:17.712190,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.7,+17.4dB,26.9us,"[0,",1,495.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:47:17.712658,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.3,+17.0dB,16.4us,"[0,",1,495.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:47:17.716782,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,18.2us,"[0,",1,496.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-99.3Hz,,"[6,",1111,1
2025-07-30 15:47:17.717634,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.4,+16.0dB,19.7us,"[0,",1,496.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:47:17.721303,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,25.5us,"[0,",1,496.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+55.6Hz,,"[6,",,1
2025-07-30 15:47:17.722110,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.9,+17.2dB,23.2us,"[0,",1,496.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:47:17.722688,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.5,+17.0dB,15.5us,"[0,",1,496.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
