time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:03:16.018777,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.9,+16.4dB,16.6us,"[0,",1,722.18,normal,0,valid,-13.3dB,-13.4dB,na,na,,,,
2025-07-30 12:03:16.019352,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.2,+16.4dB,14.8us,"[0,",1,722.19,normal,0,valid,-13.3dB,-13.4dB,na,na,,,,
2025-07-30 12:03:16.023854,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.5,+17.5dB,16.5us,"[0,",1,723.8,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 12:03:16.024343,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.1,+17.4dB,24.0us,"[0,",1,723.9,normal,0,valid,-13.4dB,-13.4dB,na,na,,,,
2025-07-30 12:03:16.027899,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,15.9us,"[0,",1,723.17,normal,0,valid,-10.5dB,-10.5dB,0.19us,+29.8Hz,,"[6,",,1
2025-07-30 12:03:16.028831,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.2,+17.8dB,25.5us,"[0,",1,723.18,normal,0,valid,-13.3dB,-13.4dB,na,na,,,,
2025-07-30 12:03:16.029283,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.2,+17.6dB,16.0us,"[0,",1,723.19,normal,0,valid,-13.3dB,-13.4dB,na,na,,,,
2025-07-30 12:03:16.033427,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,15.1us,"[0,",1,724.8,normal,0,valid,-10.4dB,-10.5dB,0.20us,+0.7Hz,,"[6,",1111,1
2025-07-30 12:03:16.034389,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.4,+17.6dB,16.0us,"[0,",1,724.9,normal,0,valid,-13.4dB,-13.4dB,na,na,,,,
2025-07-30 12:03:16.037905,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,17.9us,"[0,",1,724.17,normal,0,valid,-10.4dB,-10.5dB,0.20us,-65.7Hz,,"[6,",,1
2025-07-30 12:03:16.038855,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.3,+16.3dB,26.3us,"[0,",1,724.18,normal,0,valid,-13.3dB,-13.5dB,na,na,,,,
2025-07-30 12:03:16.039333,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.7,+16.3dB,24.4us,"[0,",1,724.19,normal,0,valid,-13.3dB,-13.5dB,na,na,,,,
2025-07-30 12:03:16.043851,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.3,+17.7dB,28.7us,"[0,",1,725.8,normal,0,valid,-13.3dB,-13.4dB,na,na,,,,
2025-07-30 12:03:16.044287,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.6,+17.4dB,18.2us,"[0,",1,725.9,normal,0,valid,-13.4dB,-13.4dB,na,na,,,,
2025-07-30 12:03:16.047930,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,16.8us,"[0,",1,725.17,normal,0,valid,-10.4dB,-10.4dB,0.19us,-8.8Hz,,"[6,",,1
2025-07-30 12:03:16.048913,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.5,+17.5dB,16.9us,"[0,",1,725.18,normal,0,valid,-13.3dB,-13.3dB,na,na,,,,
2025-07-30 12:03:16.049359,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.7,+17.5dB,16.6us,"[0,",1,725.19,normal,0,valid,-13.2dB,-13.3dB,na,na,,,,
2025-07-30 12:03:16.053532,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,16.4us,"[0,",1,726.8,normal,0,valid,-10.4dB,-10.5dB,0.19us,+64.6Hz,,"[6,",1111,1
2025-07-30 12:03:16.054351,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.4,+16.2dB,37.0us,"[0,",1,726.9,normal,0,valid,-13.2dB,-13.3dB,na,na,,,,
2025-07-30 12:03:16.057862,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,13.4us,"[0,",1,726.17,normal,0,valid,-10.4dB,-10.4dB,0.18us,+35.5Hz,,"[6,",,1
2025-07-30 12:03:16.058835,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.8,+17.5dB,34.6us,"[0,",1,726.18,normal,0,valid,-13.2dB,-13.3dB,na,na,,,,
2025-07-30 12:03:16.059279,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.6,+17.4dB,15.9us,"[0,",1,726.19,normal,0,valid,-13.2dB,-13.3dB,na,na,,,,
2025-07-30 12:03:16.063919,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.2,+17.6dB,17.0us,"[0,",1,727.8,normal,0,valid,-13.3dB,-13.4dB,na,na,,,,
2025-07-30 12:03:16.064348,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.8,+17.3dB,16.0us,"[0,",1,727.9,normal,0,valid,-13.3dB,-13.4dB,na,na,,,,
2025-07-30 12:03:16.067904,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,19.8us,"[0,",1,727.17,normal,0,valid,-10.3dB,-10.3dB,0.17us,+64.7Hz,,"[6,",,1
2025-07-30 12:03:16.068826,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.5,+16.3dB,18.2us,"[0,",1,727.18,normal,0,valid,-13.3dB,-13.4dB,na,na,,,,
2025-07-30 12:03:16.069320,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.3,+16.3dB,25.3us,"[0,",1,727.19,normal,0,valid,-13.3dB,-13.4dB,na,na,,,,
2025-07-30 12:03:16.073466,CSI,0x4601,2,,na,"[0,",,,1,,+38.8dB,14.8us,"[0,",1,728.8,normal,0,valid,-10.5dB,-10.5dB,0.19us,+19.5Hz,,"[6,",1111,1
2025-07-30 12:03:16.074404,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.4,+17.5dB,17.1us,"[0,",1,728.9,normal,0,valid,-13.3dB,-13.4dB,na,na,,,,
2025-07-30 12:03:16.077956,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.5us,"[0,",1,728.17,normal,0,valid,-10.4dB,-10.4dB,0.20us,-25.6Hz,,"[6,",,1
2025-07-30 12:03:16.078892,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.0,+16.1dB,16.9us,"[0,",1,728.18,normal,0,valid,-13.3dB,-13.4dB,na,na,,,,
2025-07-30 12:03:16.079342,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.2,+16.0dB,18.9us,"[0,",1,728.19,normal,0,valid,-13.3dB,-13.4dB,na,na,,,,
2025-07-30 12:03:16.083831,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.3,+17.9dB,16.7us,"[0,",1,729.8,normal,0,valid,-13.4dB,-13.4dB,na,na,,,,
2025-07-30 12:03:16.084308,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.9,+17.6dB,15.3us,"[0,",1,729.9,normal,0,valid,-13.4dB,-13.4dB,na,na,,,,
2025-07-30 12:03:16.087989,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,18.4us,"[0,",1,729.17,normal,0,valid,-10.5dB,-10.5dB,0.19us,-39.1Hz,,"[6,",,1
2025-07-30 12:03:16.088789,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.2,+17.4dB,16.2us,"[0,",1,729.18,normal,0,valid,-13.3dB,-13.4dB,na,na,,,,
2025-07-30 12:03:16.089411,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.0,+17.2dB,23.3us,"[0,",1,729.19,normal,0,valid,-13.3dB,-13.4dB,na,na,,,,
2025-07-30 12:03:16.093391,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,17.8us,"[0,",1,730.8,normal,0,valid,-10.5dB,-10.5dB,0.20us,-18.4Hz,,"[6,",1111,1
2025-07-30 12:03:16.094334,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.8,+17.5dB,24.2us,"[0,",1,730.9,normal,0,valid,-13.4dB,-13.4dB,na,na,,,,
2025-07-30 12:03:16.097868,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.1us,"[0,",1,730.17,normal,0,valid,-10.4dB,-10.5dB,0.20us,-85.7Hz,,"[6,",,1
2025-07-30 12:03:16.098813,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.7,+17.3dB,17.9us,"[0,",1,730.18,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 12:03:16.099301,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.8,+17.3dB,15.2us,"[0,",1,730.19,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 12:03:16.103803,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.0,+17.6dB,18.9us,"[0,",1,731.8,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 12:03:16.104392,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.9,+17.3dB,16.2us,"[0,",1,731.9,normal,0,valid,-13.5dB,-13.5dB,na,na,,,,
2025-07-30 12:03:16.107945,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,16.8us,"[0,",1,731.17,normal,0,valid,-10.5dB,-10.6dB,0.19us,+49.6Hz,,"[6,",,1
2025-07-30 12:03:16.108878,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.1,+17.7dB,16.9us,"[0,",1,731.18,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 12:03:16.109323,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.0,+17.5dB,17.9us,"[0,",1,731.19,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 12:03:16.113472,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,17.4us,"[0,",1,732.8,normal,0,valid,-10.6dB,-10.6dB,0.19us,+3.6Hz,,"[6,",1111,1
2025-07-30 12:03:16.114301,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.2,+17.4dB,18.5us,"[0,",1,732.9,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 12:03:16.117966,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,16.7us,"[0,",1,732.17,normal,0,valid,-10.5dB,-10.6dB,0.21us,-5.4Hz,,"[6,",,1
2025-07-30 12:03:16.118788,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.8,+17.6dB,16.8us,"[0,",1,732.18,normal,0,valid,-13.3dB,-13.4dB,na,na,,,,
2025-07-30 12:03:16.119384,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.7,+17.6dB,14.2us,"[0,",1,732.19,normal,0,valid,-13.3dB,-13.4dB,na,na,,,,
2025-07-30 12:03:16.123880,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.7,+17.5dB,16.4us,"[0,",1,733.8,normal,0,valid,-13.3dB,-13.4dB,na,na,,,,
2025-07-30 12:03:16.124315,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.8,+17.5dB,17.9us,"[0,",1,733.9,normal,0,valid,-13.3dB,-13.4dB,na,na,,,,
2025-07-30 12:03:16.127856,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.1us,"[0,",1,733.17,normal,0,valid,-10.3dB,-10.3dB,0.17us,-59.9Hz,,"[6,",,1
2025-07-30 12:03:16.128803,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.5,+17.3dB,19.0us,"[0,",1,733.18,normal,0,valid,-13.2dB,-13.3dB,na,na,,,,
2025-07-30 12:03:16.129294,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.2,+17.8dB,16.5us,"[0,",1,733.19,normal,0,valid,-13.2dB,-13.3dB,na,na,,,,
2025-07-30 12:03:16.133425,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,17.5us,"[0,",1,734.8,normal,0,valid,-10.3dB,-10.4dB,0.19us,-27.8Hz,,"[6,",1111,1
2025-07-30 12:03:16.134347,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.4,+16.4dB,15.6us,"[0,",1,734.9,normal,0,valid,-13.1dB,-13.2dB,na,na,,,,
2025-07-30 12:03:16.137894,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.3us,"[0,",1,734.17,normal,0,valid,-10.2dB,-10.2dB,0.20us,-80.0Hz,,"[6,",,1
2025-07-30 12:03:16.138846,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.6,+16.1dB,17.7us,"[0,",1,734.18,normal,0,valid,-13.1dB,-13.2dB,na,na,,,,
2025-07-30 12:03:16.139319,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.5,+16.3dB,17.1us,"[0,",1,734.19,normal,0,valid,-13.1dB,-13.2dB,na,na,,,,
2025-07-30 12:03:16.143804,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.1,+17.4dB,21.1us,"[0,",1,735.8,normal,0,valid,-13.2dB,-13.3dB,na,na,,,,
2025-07-30 12:03:16.144289,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.1,+17.5dB,14.5us,"[0,",1,735.9,normal,0,valid,-13.2dB,-13.3dB,na,na,,,,
2025-07-30 12:03:16.147928,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.1us,"[0,",1,735.17,normal,0,valid,-10.4dB,-10.4dB,0.20us,-98.4Hz,,"[6,",,1
2025-07-30 12:03:16.148869,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.2,+16.3dB,15.7us,"[0,",1,735.18,normal,0,valid,-13.2dB,-13.3dB,na,na,,,,
2025-07-30 12:03:16.149344,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.7,+16.2dB,14.0us,"[0,",1,735.19,normal,0,valid,-13.3dB,-13.3dB,na,na,,,,
2025-07-30 12:03:16.153444,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,14.7us,"[0,",1,736.8,normal,0,valid,-10.5dB,-10.5dB,0.19us,-23.5Hz,,"[6,",1111,1
2025-07-30 12:03:16.154308,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.0,+17.3dB,16.0us,"[0,",1,736.9,normal,0,valid,-13.3dB,-13.4dB,na,na,,,,
2025-07-30 12:03:16.157854,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,17.4us,"[0,",1,736.17,normal,0,valid,-10.5dB,-10.5dB,0.19us,+24.5Hz,,"[6,",,1
2025-07-30 12:03:16.158788,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.2,+17.7dB,16.7us,"[0,",1,736.18,normal,0,valid,-13.4dB,-13.4dB,na,na,,,,
2025-07-30 12:03:16.159377,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.6,+17.6dB,13.6us,"[0,",1,736.19,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 12:03:16.163890,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.7,+17.4dB,26.2us,"[0,",1,737.8,normal,0,valid,-13.5dB,-13.5dB,na,na,,,,
2025-07-30 12:03:16.164343,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.4,+17.6dB,15.4us,"[0,",1,737.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:03:16.167883,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,19.5us,"[0,",1,737.17,normal,0,valid,-10.5dB,-10.5dB,0.20us,-19.3Hz,,"[6,",,1
2025-07-30 12:03:16.168829,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.3,+16.1dB,22.0us,"[0,",1,737.18,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 12:03:16.169305,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.8,+16.2dB,19.7us,"[0,",1,737.19,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 12:03:16.173450,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,13.0us,"[0,",1,738.8,normal,0,valid,-10.6dB,-10.6dB,0.20us,-8.5Hz,,"[6,",1111,1
2025-07-30 12:03:16.174372,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.3,+17.4dB,16.7us,"[0,",1,738.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:03:16.177937,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,17.4us,"[0,",1,738.17,normal,0,valid,-10.6dB,-10.6dB,0.18us,+76.8Hz,,"[6,",,1
2025-07-30 12:03:16.178853,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.5,+16.2dB,18.7us,"[0,",1,738.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:03:16.179335,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.7,+16.1dB,15.4us,"[0,",1,738.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:03:16.183820,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.6,+17.6dB,17.4us,"[0,",1,739.8,normal,0,valid,-13.6dB,-13.6dB,na,na,,,,
2025-07-30 12:03:16.184289,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.3,+17.7dB,17.7us,"[0,",1,739.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 12:03:16.187977,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,16.8us,"[0,",1,739.17,normal,0,valid,-10.7dB,-10.7dB,0.18us,+65.9Hz,,"[6,",,1
2025-07-30 12:03:16.188781,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.3,+16.3dB,18.9us,"[0,",1,739.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 12:03:16.189364,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.3,+16.4dB,16.6us,"[0,",1,739.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 12:03:16.193481,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,27.6us,"[0,",1,740.8,normal,0,valid,-10.8dB,-10.8dB,0.20us,+16.8Hz,,"[6,",1111,1
2025-07-30 12:03:16.194330,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.8,+16.4dB,16.0us,"[0,",1,740.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 12:03:16.197867,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.1us,"[0,",1,740.17,normal,0,valid,-10.7dB,-10.7dB,0.20us,+15.0Hz,,"[6,",,1
2025-07-30 12:03:16.198816,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.1,+16.1dB,17.7us,"[0,",1,740.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:03:16.199292,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.7,+16.3dB,15.6us,"[0,",1,740.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:03:16.203799,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.5,+17.7dB,16.6us,"[0,",1,741.8,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:03:16.204366,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.1,+17.6dB,21.3us,"[0,",1,741.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:03:16.207938,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.6us,"[0,",1,741.17,normal,0,valid,-10.6dB,-10.6dB,0.19us,+3.3Hz,,"[6,",,1
2025-07-30 12:03:16.208852,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.5,+16.3dB,18.4us,"[0,",1,741.18,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 12:03:16.209322,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.2,+16.2dB,15.1us,"[0,",1,741.19,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 12:03:16.213440,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,12.9us,"[0,",1,742.8,normal,0,valid,-10.5dB,-10.5dB,0.19us,-24.5Hz,,"[6,",1111,1
2025-07-30 12:03:16.214292,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.6,+16.2dB,19.7us,"[0,",1,742.9,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 12:03:16.217963,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.9us,"[0,",1,742.17,normal,0,valid,-10.5dB,-10.5dB,0.19us,+97.1Hz,,"[6,",,1
2025-07-30 12:03:16.218890,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.1,+17.6dB,17.1us,"[0,",1,742.18,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 12:03:16.219353,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.0,+17.5dB,14.4us,"[0,",1,742.19,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 12:03:16.223841,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.9,+17.5dB,17.0us,"[0,",1,743.8,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:03:16.224313,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.6,+17.4dB,14.6us,"[0,",1,743.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:03:16.227861,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,22.7us,"[0,",1,743.17,normal,0,valid,-10.5dB,-10.6dB,0.18us,+4.0Hz,,"[6,",,1
2025-07-30 12:03:16.228801,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.8,+17.2dB,16.1us,"[0,",1,743.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:03:16.229280,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.5,+17.5dB,18.4us,"[0,",1,743.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:03:16.233432,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,15.5us,"[0,",1,744.8,normal,0,valid,-10.6dB,-10.7dB,0.19us,-18.8Hz,,"[6,",1111,1
2025-07-30 12:03:16.234349,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.3,+17.4dB,17.4us,"[0,",1,744.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:03:16.237894,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.4us,"[0,",1,744.17,normal,0,valid,-10.5dB,-10.6dB,0.20us,-33.2Hz,,"[6,",,1
2025-07-30 12:03:16.238836,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.8,+16.1dB,15.8us,"[0,",1,744.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:03:16.239312,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.2,+16.1dB,16.0us,"[0,",1,744.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:03:16.243799,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.5,+17.7dB,15.9us,"[0,",1,745.8,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:03:16.244376,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.3,+17.3dB,14.8us,"[0,",1,745.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:03:16.247927,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,18.1us,"[0,",1,745.17,normal,0,valid,-10.6dB,-10.6dB,0.18us,-33.3Hz,,"[6,",,1
2025-07-30 12:03:16.248859,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.0,+16.3dB,16.4us,"[0,",1,745.18,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 12:03:16.249340,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.1,+16.1dB,15.6us,"[0,",1,745.19,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 12:03:16.253428,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,12.1us,"[0,",1,746.8,normal,0,valid,-10.6dB,-10.7dB,0.21us,-79.6Hz,,"[6,",1111,1
2025-07-30 12:03:16.254306,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.9,+16.2dB,15.8us,"[0,",1,746.9,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 12:03:16.257959,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,16.2us,"[0,",1,746.17,normal,0,valid,-10.5dB,-10.5dB,0.19us,+35.8Hz,,"[6,",,1
2025-07-30 12:03:16.258790,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.6,+17.6dB,16.7us,"[0,",1,746.18,normal,0,valid,-13.3dB,-13.4dB,na,na,,,,
2025-07-30 12:03:16.259363,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.5,+17.5dB,14.2us,"[0,",1,746.19,normal,0,valid,-13.3dB,-13.4dB,na,na,,,,
2025-07-30 12:03:16.263851,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.4,+17.5dB,16.2us,"[0,",1,747.8,normal,0,valid,-13.3dB,-13.4dB,na,na,,,,
2025-07-30 12:03:16.264336,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.6,+17.5dB,13.8us,"[0,",1,747.9,normal,0,valid,-13.3dB,-13.4dB,na,na,,,,
2025-07-30 12:03:16.267871,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.7us,"[0,",1,747.17,normal,0,valid,-10.3dB,-10.3dB,0.18us,+46.0Hz,,"[6,",,1
2025-07-30 12:03:16.268821,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.4,+17.6dB,15.8us,"[0,",1,747.18,normal,0,valid,-13.2dB,-13.3dB,na,na,,,,
2025-07-30 12:03:16.269293,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.3,+17.4dB,14.4us,"[0,",1,747.19,normal,0,valid,-13.2dB,-13.3dB,na,na,,,,
2025-07-30 12:03:16.273436,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,13.3us,"[0,",1,748.8,normal,0,valid,-10.4dB,-10.4dB,0.19us,-99.8Hz,,"[6,",1111,1
2025-07-30 12:03:16.274364,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.3,+17.7dB,17.9us,"[0,",1,748.9,normal,0,valid,-13.3dB,-13.3dB,na,na,,,,
2025-07-30 12:03:16.277921,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,18.3us,"[0,",1,748.17,normal,0,valid,-10.3dB,-10.4dB,0.20us,+32.3Hz,,"[6,",,1
2025-07-30 12:03:16.278848,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.3,+16.3dB,16.4us,"[0,",1,748.18,normal,0,valid,-13.2dB,-13.3dB,na,na,,,,
2025-07-30 12:03:16.279349,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.5,+16.2dB,16.3us,"[0,",1,748.19,normal,0,valid,-13.2dB,-13.3dB,na,na,,,,
2025-07-30 12:03:16.283835,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.1,+17.7dB,18.5us,"[0,",1,749.8,normal,0,valid,-13.3dB,-13.3dB,na,na,,,,
2025-07-30 12:03:16.284288,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.6,+17.6dB,18.5us,"[0,",1,749.9,normal,0,valid,-13.3dB,-13.4dB,na,na,,,,
2025-07-30 12:03:16.287940,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.5us,"[0,",1,749.17,normal,0,valid,-10.3dB,-10.3dB,0.18us,+45.2Hz,,"[6,",,1
