time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:17:27.166926,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.5us,"[0,",1,538.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,+66.8Hz,,"[7,",1110,1
2025-07-30 23:17:27.186734,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.8dB,15.8us,"[0,",1,540.7,normal,0,invalid,-43.8dB,-59.7dB,na,na,no,,,
2025-07-30 23:17:27.186975,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.4us,"[0,",1,540.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+35.1Hz,,"[7,",1110,1
2025-07-30 23:17:27.206698,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-42.9dB,15.7us,"[0,",1,542.7,normal,0,invalid,-42.8dB,-86.0dB,na,na,no,,,
2025-07-30 23:17:27.206966,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.4us,"[0,",1,542.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-0.2Hz,,"[7,",1110,1
2025-07-30 23:17:27.226763,PHY,0x4601,1,4,na,"[0,",0,0,,1261.3,+16.7dB,14.8us,"[0,",1,544.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 23:17:27.227023,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.2us,"[0,",1,544.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-9.5Hz,,"[7,",1110,1
2025-07-30 23:17:27.246725,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-26.5dB,16.3us,"[0,",1,546.7,normal,0,invalid,-43.8dB,-70.5dB,na,na,,,,
2025-07-30 23:17:27.246740,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.9,+16.9dB,11.5us,"[0,",1,546.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:17:27.246986,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.2us,"[0,",1,546.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+41.6Hz,,"[7,",1110,1
2025-07-30 23:17:27.266780,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.7dB,15.9us,"[0,",1,548.7,normal,0,invalid,-43.4dB,-59.8dB,na,na,no,,,
2025-07-30 23:17:27.266932,CSI,0x4601,2,,na,"[4,",,,,,+37.5dB,14.8us,"[0,",1,548.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-137.3Hz,,"[7,",1111,1
2025-07-30 23:17:27.286730,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.6dB,14.6us,"[0,",1,550.7,normal,0,invalid,-43.5dB,-74.6dB,na,na,no,,,
2025-07-30 23:17:27.286972,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.0us,"[0,",1,550.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+61.1Hz,,"[7,",1111,1
2025-07-30 23:17:27.306693,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.3dB,14.7us,"[0,",1,552.7,normal,0,invalid,-43.3dB,-72.8dB,na,na,no,,,
2025-07-30 23:17:27.306970,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.6us,"[0,",1,552.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-52.0Hz,,"[7,",1111,1
2025-07-30 23:17:27.326763,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.8dB,16.3us,"[0,",1,554.7,normal,0,invalid,-43.4dB,-59.4dB,na,na,no,,,
2025-07-30 23:17:27.326990,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,18.5us,"[0,",1,554.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+84.1Hz,,"[7,",1111,1
2025-07-30 23:17:27.346711,PHY,0x4601,1,4,na,"[0,",0,0,,1312.1,+16.9dB,14.7us,"[0,",1,556.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 23:17:27.346954,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.2us,"[0,",1,556.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-124.9Hz,,"[7,",1111,1
2025-07-30 23:17:27.366775,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-17.9dB,15.6us,"[0,",1,558.7,normal,0,invalid,-43.0dB,-61.6dB,na,na,,,,
2025-07-30 23:17:27.366790,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.4,+16.7dB,11.6us,"[0,",1,558.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:17:27.367055,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.9us,"[0,",1,558.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-82.0Hz,,"[7,",1111,1
2025-07-30 23:17:27.386734,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.3dB,16.0us,"[0,",1,560.7,normal,0,invalid,-43.0dB,-64.3dB,na,na,no,,,
2025-07-30 23:17:27.386976,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,13.1us,"[0,",1,560.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+150.3Hz,,"[7,",1111,1
2025-07-30 23:17:27.406797,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.3dB,17.5us,"[0,",1,562.7,normal,0,invalid,-43.1dB,-59.8dB,na,na,no,,,
2025-07-30 23:17:27.406925,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,12.7us,"[0,",1,562.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-108.3Hz,,"[7,",1111,1
2025-07-30 23:17:27.426753,PHY,0x4601,1,4,na,"[0,",0,0,,1.2,-12.2dB,17.2us,"[0,",1,564.7,normal,0,valid,-42.7dB,-55.5dB,na,na,yes,,,
2025-07-30 23:17:27.427007,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,18.7us,"[0,",1,564.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-125.6Hz,,"[7,",1111,1
2025-07-30 23:17:27.446710,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.7dB,21.0us,"[0,",1,566.7,normal,0,invalid,-43.6dB,-68.2dB,na,na,no,,,
2025-07-30 23:17:27.446970,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.8us,"[0,",1,566.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-64.8Hz,,"[7,",1111,1
2025-07-30 23:17:27.466767,PHY,0x4601,1,4,na,"[0,",0,0,,1384.3,+17.1dB,14.7us,"[0,",1,568.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 23:17:27.467006,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.9us,"[0,",1,568.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-75.3Hz,,"[7,",1111,1
2025-07-30 23:17:27.486732,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.5dB,14.9us,"[0,",1,570.7,normal,0,invalid,-44.4dB,-67.4dB,na,na,,,,
2025-07-30 23:17:27.486747,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.9,+17.0dB,11.6us,"[0,",1,570.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:17:27.487004,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.3us,"[0,",1,570.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-60.3Hz,,"[7,",1111,1
2025-07-30 23:17:27.506788,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.1dB,14.8us,"[0,",1,572.7,normal,0,invalid,-43.8dB,-63.5dB,na,na,no,,,
2025-07-30 23:17:27.506913,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.9us,"[0,",1,572.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-115.4Hz,,"[7,",1111,1
2025-07-30 23:17:27.526745,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-45.9dB,21.9us,"[0,",1,574.7,normal,0,invalid,-43.7dB,-89.8dB,na,na,no,,,
2025-07-30 23:17:27.527016,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,17.9us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+68.3Hz,,"[7,",1111,1
2025-07-30 23:17:27.546710,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.2dB,21.0us,"[0,",1,576.7,normal,0,invalid,-43.3dB,-62.0dB,na,na,no,,,
2025-07-30 23:17:27.546930,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.5us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-56.2Hz,,"[7,",1111,1
2025-07-30 23:17:27.566756,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.2dB,14.9us,"[0,",1,578.7,normal,0,invalid,-43.0dB,-62.2dB,na,na,no,,,
2025-07-30 23:17:27.567017,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,19.2us,"[0,",1,578.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-82.4Hz,,"[7,",1111,1
2025-07-30 23:17:27.586718,PHY,0x4601,1,4,na,"[0,",0,0,,1322.1,+17.0dB,20.9us,"[0,",1,580.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 23:17:27.586949,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.0us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+88.8Hz,,"[7,",1111,1
2025-07-30 23:17:27.606775,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.2dB,15.2us,"[0,",1,582.7,normal,0,invalid,-43.5dB,-64.9dB,na,na,,,,
2025-07-30 23:17:27.606790,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.5,+16.7dB,11.5us,"[0,",1,582.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:17:27.606905,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,17.8us,"[0,",1,582.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-66.1Hz,,"[7,",1111,1
2025-07-30 23:17:27.626731,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.7dB,15.6us,"[0,",1,584.7,normal,0,invalid,-43.2dB,-71.4dB,na,na,no,,,
2025-07-30 23:17:27.626970,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.2us,"[0,",1,584.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-236.9Hz,,"[7,",1111,1
2025-07-30 23:17:27.646695,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.6dB,14.7us,"[0,",1,586.7,normal,0,invalid,-42.9dB,-62.1dB,na,na,no,,,
2025-07-30 23:17:27.646970,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.3us,"[0,",1,586.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-265.5Hz,,"[7,",1111,1
2025-07-30 23:17:27.661800,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.1,+16.8dB,18.0us,"[0,",1,587.17,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:17:27.666757,PHY,0x4601,1,4,na,"[0,",0,0,,1385.6,+17.1dB,15.9us,"[0,",1,588.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 23:17:27.667040,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,18.1us,"[0,",1,588.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-100.7Hz,,"[7,",1111,1
2025-07-30 23:17:27.686715,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.0dB,15.5us,"[0,",1,590.7,normal,0,invalid,-43.4dB,-60.5dB,na,na,no,,,
2025-07-30 23:17:27.686959,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.3us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-84.4Hz,,"[7,",1111,1
2025-07-30 23:17:27.706776,PHY,0x4601,1,4,na,"[0,",0,0,,1235.7,+16.6dB,14.5us,"[0,",1,592.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 23:17:27.707012,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.3us,"[0,",1,592.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-132.1Hz,,"[7,",1111,1
2025-07-30 23:17:27.726748,PHY,0x4601,1,4,na,"[0,",0,0,1,1302.4,+16.9dB,17.8us,"[0,",1,594.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:17:27.726764,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-17.2dB,11.6us,"[0,",1,594.7,normal,0,invalid,-43.9dB,-62.1dB,na,na,,,,
2025-07-30 23:17:27.727000,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,20.8us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-93.0Hz,,"[7,",1111,1
2025-07-30 23:17:27.746926,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.5us,"[0,",1,596.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,+13.8Hz,,"[7,",1111,1
2025-07-30 23:17:27.767022,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.5us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-44.5Hz,,"[7,",1111,1
2025-07-30 23:17:27.786947,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.1us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-150.2Hz,,"[7,",1111,1
2025-07-30 23:17:27.807019,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.6us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-42.8Hz,,"[7,",1111,1
2025-07-30 23:17:27.826955,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.1us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+4.9Hz,,"[7,",1111,1
2025-07-30 23:17:27.846919,CSI,0x4601,2,,na,"[4,",,,,,+26.6dB,15.3us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-83.0Hz,,"[7,",1111,1
2025-07-30 23:17:27.866986,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.0us,"[0,",1,608.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-110.1Hz,,"[7,",1111,1
2025-07-30 23:17:27.886936,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.3us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-97.4Hz,,"[7,",1111,1
2025-07-30 23:17:27.907029,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,11.5us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-115.1Hz,,"[7,",1111,1
2025-07-30 23:17:27.926959,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,17.9us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-32.3Hz,,"[7,",1111,1
2025-07-30 23:17:27.946924,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,17.3us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-122.5Hz,,"[7,",1111,1
2025-07-30 23:17:27.966980,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.0us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-276.1Hz,,"[7,",1111,1
2025-07-30 23:17:27.986971,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,11.1us,"[0,",1,620.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-98.9Hz,,"[7,",1111,1
2025-07-30 23:17:28.006997,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.9us,"[0,",1,622.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-241.2Hz,,"[7,",1111,1
2025-07-30 23:17:28.026951,CSI,0x4601,2,,na,"[4,",,,,,+27.0dB,12.3us,"[0,",1,624.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-147.0Hz,,"[7,",1111,1
2025-07-30 23:17:28.047020,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.0us,"[0,",1,626.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-159.8Hz,,"[7,",1111,1
2025-07-30 23:17:28.066974,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.2us,"[0,",1,628.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-31.9Hz,,"[7,",1111,1
2025-07-30 23:17:28.086927,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.8us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-90.0Hz,,"[7,",1111,1
2025-07-30 23:17:28.106980,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.1us,"[0,",1,632.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-114.9Hz,,"[7,",1111,1
2025-07-30 23:17:28.126955,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.9us,"[0,",1,634.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-74.0Hz,,"[7,",1111,1
2025-07-30 23:17:28.147039,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.3us,"[0,",1,636.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-151.5Hz,,"[7,",1111,1
2025-07-30 23:17:28.166964,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.6us,"[0,",1,638.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,+17.0Hz,,"[7,",1111,1
2025-07-30 23:17:28.186911,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.1us,"[0,",1,640.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-64.8Hz,,"[7,",1111,1
2025-07-30 23:17:28.207015,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.3us,"[0,",1,642.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-143.1Hz,,"[7,",1111,1
2025-07-30 23:17:28.226944,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.9us,"[0,",1,644.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+1.0Hz,,"[7,",1111,1
2025-07-30 23:17:28.247049,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,14.8us,"[0,",1,646.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+3.1Hz,,"[7,",1111,1
2025-07-30 23:17:28.266963,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.9us,"[0,",1,648.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-33.8Hz,,"[7,",1111,1
2025-07-30 23:17:28.286920,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.9us,"[0,",1,650.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-66.8Hz,,"[7,",1111,1
2025-07-30 23:17:28.307014,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.0us,"[0,",1,652.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-115.7Hz,,"[7,",1111,1
2025-07-30 23:17:28.326966,CSI,0x4601,2,,na,"[4,",,,,,+37.8dB,11.6us,"[0,",1,654.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-86.6Hz,,"[7,",1111,1
2025-07-30 23:17:28.347005,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.8us,"[0,",1,656.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-77.5Hz,,"[7,",1111,1
2025-07-30 23:17:28.366988,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.4us,"[0,",1,658.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-268.8Hz,,"[7,",1111,1
2025-07-30 23:17:28.387021,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.6us,"[0,",1,660.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-52.6Hz,,"[7,",1111,1
2025-07-30 23:17:28.406988,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.3us,"[0,",1,662.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-81.4Hz,,"[7,",1111,1
2025-07-30 23:17:28.426948,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.7us,"[0,",1,664.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-153.1Hz,,"[7,",1111,1
2025-07-30 23:17:28.446989,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,18.6us,"[0,",1,666.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+16.3Hz,,"[7,",1111,1
2025-07-30 23:17:28.466970,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,14.5us,"[0,",1,668.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-93.5Hz,,"[7,",1111,1
2025-07-30 23:17:28.487010,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.7us,"[0,",1,670.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-33.0Hz,,"[7,",1111,1
2025-07-30 23:17:28.506966,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.6us,"[0,",1,672.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-105.9Hz,,"[7,",1111,1
2025-07-30 23:17:28.526930,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.0us,"[0,",1,674.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-33.3Hz,,"[7,",1111,1
2025-07-30 23:17:28.546991,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.4us,"[0,",1,676.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-189.3Hz,,"[7,",1111,1
2025-07-30 23:17:28.566982,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.7us,"[0,",1,678.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-111.5Hz,,"[7,",1111,1
2025-07-30 23:17:28.586994,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.6us,"[0,",1,680.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-53.7Hz,,"[7,",1111,1
2025-07-30 23:17:28.606953,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.1us,"[0,",1,682.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+15.2Hz,,"[7,",1111,1
2025-07-30 23:17:28.626937,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.2us,"[0,",1,684.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-47.2Hz,,"[7,",1111,1
2025-07-30 23:17:28.646983,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.2us,"[0,",1,686.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-148.0Hz,,"[7,",1111,1
2025-07-30 23:17:28.661743,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.4,+16.5dB,20.1us,"[0,",1,687.17,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:17:28.666993,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,16.2us,"[0,",1,688.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-28.4Hz,,"[7,",1111,1
2025-07-30 23:17:28.687026,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,15.2us,"[0,",1,690.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+37.3Hz,,"[7,",1111,1
2025-07-30 23:17:28.706976,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.5us,"[0,",1,692.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,+6.4Hz,,"[7,",1111,1
2025-07-30 23:17:28.727006,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.1us,"[0,",1,694.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-50.2Hz,,"[7,",1111,1
2025-07-30 23:17:28.747018,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,16.1us,"[0,",1,696.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-162.8Hz,,"[7,",1111,1
2025-07-30 23:17:28.766932,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,19.3us,"[0,",1,698.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-120.2Hz,,"[7,",1111,1
2025-07-30 23:17:28.787018,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,16.1us,"[0,",1,700.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+89.3Hz,,"[7,",1111,1
2025-07-30 23:17:28.806957,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.2us,"[0,",1,702.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+15.1Hz,,"[7,",1111,1
2025-07-30 23:17:28.827018,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.8us,"[0,",1,704.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-127.8Hz,,"[7,",1111,1
2025-07-30 23:17:28.846989,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.5us,"[0,",1,706.8,normal,0,valid,-12.7dB,-12.7dB,0.25us,-93.3Hz,,"[7,",1111,1
2025-07-30 23:17:28.866933,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,23.5us,"[0,",1,708.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-103.5Hz,,"[7,",1111,1
2025-07-30 23:17:28.887025,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,15.2us,"[0,",1,710.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-185.7Hz,,"[7,",1111,1
2025-07-30 23:17:28.906980,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,15.0us,"[0,",1,712.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-41.3Hz,,"[7,",1111,1
2025-07-30 23:17:28.927021,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.9us,"[0,",1,714.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-54.0Hz,,"[7,",1111,1
2025-07-30 23:17:28.946979,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.8us,"[0,",1,716.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-132.3Hz,,"[7,",1111,1
2025-07-30 23:17:28.966912,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,17.3us,"[0,",1,718.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+23.8Hz,,"[7,",1111,1
2025-07-30 23:17:28.986967,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,14.9us,"[0,",1,720.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-99.4Hz,,"[7,",1111,1
2025-07-30 23:17:29.006934,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.5us,"[0,",1,722.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,+3.1Hz,,"[7,",1111,1
2025-07-30 23:17:29.026987,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.7us,"[0,",1,724.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-62.0Hz,,"[7,",1111,1
2025-07-30 23:17:29.046939,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.8us,"[0,",1,726.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-115.9Hz,,"[7,",1111,1
2025-07-30 23:17:29.067042,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,16.2us,"[0,",1,728.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-107.1Hz,,"[7,",1111,1
