time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:57:00.608381,PHY,0x4601,1,0,na,"[0,",0,0,1,999.3,+15.7dB,17.9us,"[0,",1,472.9,normal,0,valid,-13.8dB,-14.0dB,na,na,,,,
2025-07-30 18:57:00.612046,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,13.4us,"[0,",1,472.17,normal,0,valid,-10.8dB,-10.8dB,0.22us,+109.5Hz,,"[6,",,1
2025-07-30 18:57:00.612867,PHY,0x4601,1,0,na,"[0,",0,0,1,952.5,+15.5dB,16.2us,"[0,",1,472.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 18:57:00.613457,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.0,+15.8dB,25.9us,"[0,",1,472.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:57:00.617935,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.9,+17.0dB,16.3us,"[0,",1,473.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:57:00.618405,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.6,+16.8dB,14.2us,"[0,",1,473.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:57:00.621948,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.6us,"[0,",1,473.17,normal,0,valid,-10.9dB,-10.9dB,0.20us,-9.9Hz,,"[6,",,1
2025-07-30 18:57:00.622892,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.1,+15.8dB,15.1us,"[0,",1,473.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:57:00.623373,PHY,0x4601,1,0,na,"[0,",0,0,1,981.1,+15.7dB,17.3us,"[0,",1,473.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:57:00.627504,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,12.0us,"[0,",1,474.8,normal,0,valid,-10.8dB,-10.8dB,0.22us,-23.9Hz,,"[6,",1111,1
2025-07-30 18:57:00.628441,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.5,+16.8dB,16.3us,"[0,",1,474.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:57:00.632001,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,13.2us,"[0,",1,474.17,normal,0,valid,-10.8dB,-10.9dB,0.21us,-12.0Hz,,"[6,",,1
2025-07-30 18:57:00.632929,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.3,+16.8dB,16.3us,"[0,",1,474.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:57:00.633396,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.9,+16.7dB,14.1us,"[0,",1,474.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:57:00.637893,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.5,+16.8dB,17.5us,"[0,",1,475.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:57:00.638360,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.1,+16.9dB,14.3us,"[0,",1,475.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:57:00.642016,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,17.3us,"[0,",1,475.17,normal,0,valid,-11.0dB,-11.0dB,0.17us,+6.1Hz,,"[6,",,1
2025-07-30 18:57:00.642958,PHY,0x4601,1,0,na,"[0,",0,0,1,908.3,+15.3dB,15.4us,"[0,",1,475.18,normal,0,valid,-13.8dB,-14.0dB,na,na,,,,
2025-07-30 18:57:00.643432,PHY,0x4601,1,0,na,"[0,",0,0,1,973.7,+15.6dB,18.1us,"[0,",1,475.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:57:00.647526,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,14.2us,"[0,",1,476.8,normal,0,valid,-10.7dB,-10.8dB,0.22us,-32.0Hz,,"[6,",1111,1
2025-07-30 18:57:00.648397,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.6,+16.9dB,16.2us,"[0,",1,476.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:57:00.651951,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,15.9us,"[0,",1,476.17,normal,0,valid,-10.8dB,-10.9dB,0.22us,+25.5Hz,,"[6,",,1
2025-07-30 18:57:00.652886,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.3,+16.9dB,16.6us,"[0,",1,476.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:57:00.653360,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.0,+16.8dB,17.8us,"[0,",1,476.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:57:00.657955,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.0,+17.0dB,16.8us,"[0,",1,477.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:57:00.658423,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.3,+16.8dB,14.9us,"[0,",1,477.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:57:00.661992,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.6us,"[0,",1,477.17,normal,0,valid,-10.9dB,-11.0dB,0.20us,+44.1Hz,,"[6,",,1
2025-07-30 18:57:00.662913,PHY,0x4601,1,0,na,"[0,",0,0,1,941.7,+15.5dB,15.4us,"[0,",1,477.18,normal,0,valid,-13.8dB,-14.0dB,na,na,,,,
2025-07-30 18:57:00.663391,PHY,0x4601,1,0,na,"[0,",0,0,1,995.3,+15.7dB,14.7us,"[0,",1,477.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:57:00.667507,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,12.0us,"[0,",1,478.8,normal,0,valid,-10.7dB,-10.8dB,0.19us,+22.6Hz,,"[6,",1111,1
2025-07-30 18:57:00.668457,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.8,+16.8dB,16.3us,"[0,",1,478.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:57:00.672005,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,13.3us,"[0,",1,478.17,normal,0,valid,-10.8dB,-10.8dB,0.21us,+8.4Hz,,"[6,",,1
2025-07-30 18:57:00.672946,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.5,+16.8dB,15.7us,"[0,",1,478.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:57:00.673419,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.4,+16.9dB,16.9us,"[0,",1,478.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:57:00.677919,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.0,+16.8dB,20.8us,"[0,",1,479.8,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 18:57:00.678386,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.4,+16.8dB,15.9us,"[0,",1,479.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:57:00.682041,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.1us,"[0,",1,479.17,normal,0,valid,-10.9dB,-11.0dB,0.20us,+22.3Hz,,"[6,",,1
2025-07-30 18:57:00.682872,PHY,0x4601,1,0,na,"[0,",0,0,1,971.0,+15.6dB,18.0us,"[0,",1,479.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:57:00.683452,PHY,0x4601,1,0,na,"[0,",0,0,1,971.6,+15.6dB,17.2us,"[0,",1,479.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:57:00.687520,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,14.2us,"[0,",1,480.8,normal,0,valid,-10.7dB,-10.8dB,0.20us,-60.9Hz,,"[6,",1111,1
2025-07-30 18:57:00.688412,PHY,0x4601,1,0,na,"[0,",0,0,1,927.7,+15.4dB,17.0us,"[0,",1,480.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:57:00.691955,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.6us,"[0,",1,480.17,normal,0,valid,-10.9dB,-11.0dB,0.21us,+25.4Hz,,"[6,",,1
2025-07-30 18:57:00.692898,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.9,+17.1dB,15.5us,"[0,",1,480.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:57:00.693396,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.8,+16.9dB,31.4us,"[0,",1,480.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:57:00.697870,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.0,+16.7dB,18.1us,"[0,",1,481.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:57:00.698444,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.4,+16.8dB,14.9us,"[0,",1,481.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:57:00.702029,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.6us,"[0,",1,481.17,normal,0,valid,-10.8dB,-10.8dB,0.18us,+6.2Hz,,"[6,",,1
2025-07-30 18:57:00.702947,PHY,0x4601,1,0,na,"[0,",0,0,1,978.9,+15.7dB,16.0us,"[0,",1,481.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:57:00.703416,PHY,0x4601,1,0,na,"[0,",0,0,1,931.7,+15.5dB,27.6us,"[0,",1,481.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:57:00.707534,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,15.0us,"[0,",1,482.8,normal,0,valid,-10.8dB,-10.9dB,0.21us,-65.2Hz,,"[6,",1111,1
2025-07-30 18:57:00.708366,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.8,+16.7dB,16.9us,"[0,",1,482.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:57:00.712037,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.6us,"[0,",1,482.17,normal,0,valid,-10.9dB,-10.9dB,0.20us,+106.1Hz,,"[6,",,1
2025-07-30 18:57:00.712856,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.8,+16.8dB,15.8us,"[0,",1,482.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:57:00.713462,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.5,+16.6dB,14.5us,"[0,",1,482.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:57:00.718084,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.3,+16.6dB,21.0us,"[0,",1,483.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:57:00.718395,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.9,+16.7dB,14.1us,"[0,",1,483.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:57:00.721946,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.1us,"[0,",1,483.17,normal,0,valid,-10.8dB,-10.8dB,0.19us,+122.7Hz,,"[6,",,1
2025-07-30 18:57:00.722890,PHY,0x4601,1,0,na,"[0,",0,0,1,968.4,+15.6dB,18.1us,"[0,",1,483.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:57:00.723363,PHY,0x4601,1,0,na,"[0,",0,0,1,970.4,+15.6dB,15.4us,"[0,",1,483.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:57:00.727499,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,19.7us,"[0,",1,484.8,normal,0,valid,-10.8dB,-10.9dB,0.21us,-27.6Hz,,"[6,",1111,1
2025-07-30 18:57:00.728456,PHY,0x4601,1,0,na,"[0,",0,0,1,961.6,+15.6dB,18.4us,"[0,",1,484.9,normal,0,valid,-13.8dB,-14.0dB,na,na,,,,
2025-07-30 18:57:00.731999,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,28.2us,"[0,",1,484.17,normal,0,valid,-10.9dB,-10.9dB,0.19us,+77.5Hz,,"[6,",,1
2025-07-30 18:57:00.732928,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.7,+16.8dB,24.9us,"[0,",1,484.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:57:00.733399,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.0,+16.8dB,16.4us,"[0,",1,484.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:57:00.737897,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.2,+16.7dB,18.6us,"[0,",1,485.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:57:00.738358,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.6,+16.9dB,15.4us,"[0,",1,485.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:57:00.742041,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,29.8us,"[0,",1,485.17,normal,0,valid,-10.9dB,-10.9dB,0.20us,-67.2Hz,,"[6,",,1
2025-07-30 18:57:00.742954,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.8,+15.8dB,19.0us,"[0,",1,485.18,normal,0,valid,-13.8dB,-14.0dB,na,na,,,,
2025-07-30 18:57:00.743432,PHY,0x4601,1,0,na,"[0,",0,0,1,966.7,+15.6dB,17.9us,"[0,",1,485.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:57:00.747557,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,26.5us,"[0,",1,486.8,normal,0,valid,-10.8dB,-10.8dB,0.21us,+20.2Hz,,"[6,",1111,1
2025-07-30 18:57:00.748406,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.0,+16.7dB,22.2us,"[0,",1,486.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:57:00.751950,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,31.2us,"[0,",1,486.17,normal,0,valid,-11.0dB,-11.0dB,0.21us,-54.6Hz,,"[6,",,1
2025-07-30 18:57:00.752879,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.5,+16.6dB,18.8us,"[0,",1,486.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:57:00.753466,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.3,+16.7dB,22.8us,"[0,",1,486.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:57:00.757952,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.8,+17.0dB,18.8us,"[0,",1,487.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:57:00.758423,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.9,+16.9dB,17.4us,"[0,",1,487.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:57:00.761977,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,22.6us,"[0,",1,487.17,normal,0,valid,-10.8dB,-10.8dB,0.23us,+11.6Hz,,"[6,",,1
2025-07-30 18:57:00.762920,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.3,+16.9dB,23.7us,"[0,",1,487.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:57:00.763391,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.2,+16.7dB,16.2us,"[0,",1,487.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:57:00.767535,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,19.9us,"[0,",1,488.8,normal,0,valid,-10.8dB,-10.8dB,0.22us,-5.6Hz,,"[6,",1111,1
2025-07-30 18:57:00.768460,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.3,+16.7dB,19.1us,"[0,",1,488.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:57:00.772020,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,24.1us,"[0,",1,488.17,normal,0,valid,-10.9dB,-11.0dB,0.22us,+74.1Hz,,"[6,",,1
2025-07-30 18:57:00.772942,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.2,+16.9dB,18.0us,"[0,",1,488.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:57:00.773423,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.1,+17.0dB,18.0us,"[0,",1,488.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:57:00.777915,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.2,+16.8dB,22.6us,"[0,",1,489.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:57:00.778378,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.3,+16.7dB,17.9us,"[0,",1,489.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:57:00.782114,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,26.6us,"[0,",1,489.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,+96.7Hz,,"[6,",,1
2025-07-30 18:57:00.782868,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.4,+16.6dB,18.3us,"[0,",1,489.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:57:00.783445,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.2,+16.8dB,16.3us,"[0,",1,489.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:57:00.787569,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,16.6us,"[0,",1,490.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,+19.5Hz,,"[6,",1111,1
2025-07-30 18:57:00.788416,PHY,0x4601,1,0,na,"[0,",0,0,1,981.4,+15.7dB,19.0us,"[0,",1,490.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 18:57:00.791961,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,23.3us,"[0,",1,490.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,-33.5Hz,,"[6,",,1
2025-07-30 18:57:00.792903,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.1,+16.6dB,18.2us,"[0,",1,490.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:57:00.793374,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.5,+16.6dB,16.0us,"[0,",1,490.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:57:00.797877,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.7,+16.6dB,19.7us,"[0,",1,491.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:57:00.798451,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.0,+16.7dB,22.9us,"[0,",1,491.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:57:00.802027,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,36.4us,"[0,",1,491.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+77.1Hz,,"[6,",,1
2025-07-30 18:57:00.802932,PHY,0x4601,1,0,na,"[0,",0,0,1,925.1,+15.4dB,18.0us,"[0,",1,491.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:57:00.803413,PHY,0x4601,1,0,na,"[0,",0,0,1,982.4,+15.7dB,16.4us,"[0,",1,491.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:57:00.807534,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,16.3us,"[0,",1,492.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-58.2Hz,,"[6,",1111,1
2025-07-30 18:57:00.808404,PHY,0x4601,1,0,na,"[0,",0,0,1,979.3,+15.6dB,19.9us,"[0,",1,492.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:57:00.812050,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,25.6us,"[0,",1,492.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+21.6Hz,,"[6,",,1
2025-07-30 18:57:00.812977,PHY,0x4601,1,0,na,"[0,",0,0,1,925.7,+15.4dB,26.4us,"[0,",1,492.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:57:00.813453,PHY,0x4601,1,0,na,"[0,",0,0,1,945.5,+15.5dB,30.6us,"[0,",1,492.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:57:00.817939,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.9,+16.5dB,20.0us,"[0,",1,493.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:57:00.818398,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.9,+16.6dB,16.7us,"[0,",1,493.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:57:00.821963,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,32.6us,"[0,",1,493.17,normal,0,valid,-11.1dB,-11.2dB,0.19us,-40.1Hz,,"[6,",,1
2025-07-30 18:57:00.822909,PHY,0x4601,1,0,na,"[0,",0,0,1,926.2,+15.4dB,24.4us,"[0,",1,493.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:57:00.823377,PHY,0x4601,1,0,na,"[0,",0,0,1,953.2,+15.5dB,16.6us,"[0,",1,493.19,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 18:57:00.827492,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,18.6us,"[0,",1,494.8,normal,0,valid,-11.1dB,-11.2dB,0.21us,+29.5Hz,,"[6,",1111,1
2025-07-30 18:57:00.828437,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.7,+16.5dB,19.3us,"[0,",1,494.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:57:00.831993,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,23.9us,"[0,",1,494.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,+40.8Hz,,"[6,",,1
2025-07-30 18:57:00.832922,PHY,0x4601,1,0,na,"[0,",0,0,1,926.0,+15.4dB,26.7us,"[0,",1,494.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:57:00.833390,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.0,+15.8dB,16.1us,"[0,",1,494.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:57:00.837899,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.8,+16.5dB,18.6us,"[0,",1,495.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:57:00.838458,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.9,+16.6dB,17.6us,"[0,",1,495.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:57:00.842048,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,25.0us,"[0,",1,495.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-33.8Hz,,"[6,",,1
2025-07-30 18:57:00.842948,PHY,0x4601,1,0,na,"[0,",0,0,1,907.0,+15.3dB,18.5us,"[0,",1,495.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:57:00.843423,PHY,0x4601,1,0,na,"[0,",0,0,1,946.5,+15.5dB,15.6us,"[0,",1,495.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:57:00.847542,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,18.1us,"[0,",1,496.8,normal,0,valid,-11.1dB,-11.2dB,0.18us,-32.2Hz,,"[6,",1111,1
2025-07-30 18:57:00.848395,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.4,+16.6dB,22.5us,"[0,",1,496.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:57:00.852068,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,25.2us,"[0,",1,496.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+74.3Hz,,"[6,",,1
2025-07-30 18:57:00.852871,PHY,0x4601,1,0,na,"[0,",0,0,1,1741.9,+18.2dB,19.5us,"[0,",1,496.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 18:57:00.853452,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.9,+17.9dB,16.6us,"[0,",1,496.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:57:00.857941,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.4,+17.0dB,19.0us,"[0,",1,497.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:57:00.858414,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.0,+16.8dB,15.9us,"[0,",1,497.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:57:00.861974,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,25.1us,"[0,",1,497.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-69.9Hz,,"[6,",,1
2025-07-30 18:57:00.862904,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.0,+16.5dB,20.3us,"[0,",1,497.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 18:57:00.863378,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.1,+16.6dB,16.9us,"[0,",1,497.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:57:00.867537,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,16.2us,"[0,",1,498.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,+11.8Hz,,"[6,",1111,1
2025-07-30 18:57:00.868447,PHY,0x4601,1,0,na,"[0,",0,0,1,1710.7,+18.1dB,17.2us,"[0,",1,498.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:57:00.872032,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,17.4us,"[0,",1,498.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,+93.0Hz,,"[6,",,1
2025-07-30 18:57:00.872982,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.4,+17.9dB,17.4us,"[0,",1,498.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:57:00.873416,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.3,+17.9dB,15.5us,"[0,",1,498.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:57:00.877945,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.1,+16.8dB,19.3us,"[0,",1,499.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:57:00.878395,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.5,+16.6dB,17.5us,"[0,",1,499.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
