time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:45:49.310583,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.3,+17.0dB,14.7us,"[0,",1,199.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:45:49.311065,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.9,+16.9dB,14.3us,"[0,",1,199.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:45:49.315185,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,14.9us,"[0,",1,200.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,-20.1Hz,,"[6,",1111,1
2025-07-30 22:45:49.316030,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.3,+16.4dB,16.8us,"[0,",1,200.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:45:49.319678,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.5us,"[0,",1,200.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-18.2Hz,,"[6,",,1
2025-07-30 22:45:49.320622,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.0,+16.6dB,19.0us,"[0,",1,200.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:45:49.321090,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.1,+16.8dB,14.3us,"[0,",1,200.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:45:49.325581,PHY,0x4601,1,0,na,"[0,",0,0,1,1734.2,+18.1dB,16.9us,"[0,",1,201.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:45:49.326058,PHY,0x4601,1,0,na,"[0,",0,0,1,1717.8,+18.1dB,15.9us,"[0,",1,201.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:45:49.329593,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,13.1us,"[0,",1,201.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,+24.4Hz,,"[6,",,1
2025-07-30 22:45:49.330540,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.5,+16.9dB,17.5us,"[0,",1,201.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:45:49.331124,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.8,+16.6dB,15.0us,"[0,",1,201.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:45:49.335144,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,11.3us,"[0,",1,202.8,normal,0,valid,-11.2dB,-11.3dB,0.18us,-38.0Hz,,"[6,",1111,1
2025-07-30 22:45:49.336098,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.5,+16.4dB,15.8us,"[0,",1,202.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:45:49.339631,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,13.9us,"[0,",1,202.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+106.7Hz,,"[6,",,1
2025-07-30 22:45:49.340605,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.2,+16.7dB,16.7us,"[0,",1,202.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:45:49.341056,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.9,+16.8dB,14.8us,"[0,",1,202.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:45:49.345541,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.5,+17.8dB,16.2us,"[0,",1,203.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:45:49.346118,PHY,0x4601,1,0,na,"[0,",0,0,1,1722.2,+18.1dB,16.1us,"[0,",1,203.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:45:49.349671,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,16.3us,"[0,",1,203.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,+100.1Hz,,"[6,",,1
2025-07-30 22:45:49.350603,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.6,+17.9dB,15.6us,"[0,",1,203.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:45:49.351086,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.8,+18.0dB,19.9us,"[0,",1,203.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:45:49.355174,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,24.1us,"[0,",1,204.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-129.4Hz,,"[6,",1111,1
2025-07-30 22:45:49.356049,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.9,+16.6dB,16.4us,"[0,",1,204.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:45:49.359704,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,18.5us,"[0,",1,204.17,normal,0,valid,-11.3dB,-11.3dB,0.16us,+131.0Hz,,"[6,",,1
2025-07-30 22:45:49.360549,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.1,+18.0dB,17.4us,"[0,",1,204.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:45:49.361116,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.9,+17.7dB,14.4us,"[0,",1,204.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:45:49.365607,PHY,0x4601,1,0,na,"[0,",0,0,1,1737.4,+18.1dB,16.7us,"[0,",1,205.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:45:49.366071,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.3,+18.0dB,14.2us,"[0,",1,205.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:45:49.369614,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.2us,"[0,",1,205.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-15.0Hz,,"[6,",,1
2025-07-30 22:45:49.370557,PHY,0x4601,1,0,na,"[0,",0,0,1,1722.9,+18.1dB,16.6us,"[0,",1,205.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:45:49.371052,PHY,0x4601,1,0,na,"[0,",0,0,1,1707.7,+18.1dB,25.4us,"[0,",1,205.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:45:49.375177,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,17.8us,"[0,",1,206.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,+18.8Hz,,"[6,",1111,1
2025-07-30 22:45:49.376116,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.6,+17.8dB,15.8us,"[0,",1,206.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:45:49.379653,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.2us,"[0,",1,206.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,+28.3Hz,,"[6,",,1
2025-07-30 22:45:49.380609,PHY,0x4601,1,0,na,"[0,",0,0,1,1850.8,+18.4dB,18.8us,"[0,",1,206.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:45:49.381071,PHY,0x4601,1,0,na,"[0,",0,0,1,1754.4,+18.2dB,18.6us,"[0,",1,206.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:45:49.385565,PHY,0x4601,1,0,na,"[0,",0,0,1,1728.0,+18.1dB,19.7us,"[0,",1,207.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:45:49.386030,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.1,+17.8dB,15.2us,"[0,",1,207.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:45:49.389694,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,21.3us,"[0,",1,207.17,normal,0,valid,-11.3dB,-11.3dB,0.15us,+18.2Hz,,"[6,",,1
2025-07-30 22:45:49.390634,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.3,+18.0dB,23.5us,"[0,",1,207.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:45:49.391104,PHY,0x4601,1,0,na,"[0,",0,0,1,1805.3,+18.3dB,18.4us,"[0,",1,207.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:45:49.395207,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,12.5us,"[0,",1,208.8,normal,0,valid,-11.2dB,-11.2dB,0.16us,+27.7Hz,,"[6,",1111,1
2025-07-30 22:45:49.396070,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.6,+16.7dB,21.9us,"[0,",1,208.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:45:49.399601,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.0us,"[0,",1,208.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,-0.7Hz,,"[6,",,1
2025-07-30 22:45:49.400552,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.2,+16.7dB,16.6us,"[0,",1,208.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:45:49.401036,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.4,+16.7dB,18.1us,"[0,",1,208.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:45:49.405636,PHY,0x4601,1,0,na,"[0,",0,0,1,1758.5,+18.2dB,19.8us,"[0,",1,209.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:45:49.406092,PHY,0x4601,1,0,na,"[0,",0,0,1,1726.4,+18.1dB,16.3us,"[0,",1,209.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:45:49.409640,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,17.8us,"[0,",1,209.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+79.1Hz,,"[6,",,1
2025-07-30 22:45:49.410579,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.6,+18.0dB,15.5us,"[0,",1,209.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:45:49.411054,PHY,0x4601,1,0,na,"[0,",0,0,1,1861.1,+18.4dB,14.8us,"[0,",1,209.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:45:49.415189,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,15.4us,"[0,",1,210.8,normal,0,valid,-11.3dB,-11.4dB,0.18us,+10.8Hz,,"[6,",1111,1
2025-07-30 22:45:49.416128,PHY,0x4601,1,0,na,"[0,",0,0,1,1773.2,+18.2dB,16.4us,"[0,",1,210.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:45:49.419685,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.4us,"[0,",1,210.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,+68.5Hz,,"[6,",,1
2025-07-30 22:45:49.420615,PHY,0x4601,1,0,na,"[0,",0,0,1,1694.5,+18.0dB,18.5us,"[0,",1,210.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:45:49.421086,PHY,0x4601,1,0,na,"[0,",0,0,1,1755.2,+18.2dB,15.3us,"[0,",1,210.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:45:49.425583,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.2,+17.7dB,17.3us,"[0,",1,211.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:45:49.426049,PHY,0x4601,1,0,na,"[0,",0,0,1,1719.3,+18.1dB,14.2us,"[0,",1,211.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:45:49.429702,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.6us,"[0,",1,211.17,normal,0,valid,-11.2dB,-11.2dB,0.17us,+89.8Hz,,"[6,",,1
2025-07-30 22:45:49.430534,PHY,0x4601,1,0,na,"[0,",0,0,1,1783.9,+18.3dB,16.8us,"[0,",1,211.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:45:49.431124,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.8,+17.8dB,14.2us,"[0,",1,211.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:45:49.435145,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,11.9us,"[0,",1,212.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,+47.5Hz,,"[6,",1111,1
2025-07-30 22:45:49.436082,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.8,+16.6dB,18.8us,"[0,",1,212.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:45:49.439620,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,12.9us,"[0,",1,212.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-38.6Hz,,"[6,",,1
2025-07-30 22:45:49.440574,PHY,0x4601,1,0,na,"[0,",0,0,1,1856.1,+18.4dB,15.8us,"[0,",1,212.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:45:49.441044,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.8,+17.9dB,15.8us,"[0,",1,212.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:45:49.445530,PHY,0x4601,1,0,na,"[0,",0,0,1,1851.7,+18.4dB,15.9us,"[0,",1,213.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:45:49.446106,PHY,0x4601,1,0,na,"[0,",0,0,1,1715.4,+18.1dB,13.4us,"[0,",1,213.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:45:49.449677,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.1us,"[0,",1,213.17,normal,0,valid,-11.3dB,-11.4dB,0.16us,-58.3Hz,,"[6,",,1
2025-07-30 22:45:49.450602,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.8,+17.8dB,17.0us,"[0,",1,213.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:45:49.451070,PHY,0x4601,1,0,na,"[0,",0,0,1,1778.9,+18.3dB,13.9us,"[0,",1,213.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 22:45:49.455259,CSI,0x4601,2,,na,"[0,",,,1,,+36.8dB,15.8us,"[0,",1,214.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,+96.6Hz,,"[6,",1111,1
2025-07-30 22:45:49.456034,PHY,0x4601,1,0,na,"[0,",0,0,1,1729.6,+18.1dB,15.7us,"[0,",1,214.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:45:49.459683,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,13.0us,"[0,",1,214.17,normal,0,valid,-11.3dB,-11.4dB,0.16us,-34.4Hz,,"[6,",,1
2025-07-30 22:45:49.460543,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.8,+17.9dB,21.2us,"[0,",1,214.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:45:49.461115,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.8,+17.6dB,15.9us,"[0,",1,214.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:45:49.465593,PHY,0x4601,1,0,na,"[0,",0,0,1,1793.0,+18.3dB,15.9us,"[0,",1,215.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:45:49.466062,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.6,+18.1dB,14.0us,"[0,",1,215.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:45:49.469606,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,12.6us,"[0,",1,215.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+177.6Hz,,"[6,",,1
2025-07-30 22:45:49.470553,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.8,+17.0dB,15.5us,"[0,",1,215.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:45:49.471039,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.5,+16.6dB,13.4us,"[0,",1,215.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:45:49.475168,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,15.8us,"[0,",1,216.8,normal,0,valid,-11.5dB,-11.5dB,0.17us,-87.2Hz,,"[6,",1111,1
2025-07-30 22:45:49.476117,PHY,0x4601,1,0,na,"[0,",0,0,1,1761.5,+18.2dB,22.9us,"[0,",1,216.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:45:49.479640,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,13.6us,"[0,",1,216.17,normal,0,valid,-11.3dB,-11.3dB,0.16us,+90.7Hz,,"[6,",,1
2025-07-30 22:45:49.480590,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.5,+16.8dB,16.2us,"[0,",1,216.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:45:49.481058,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.2,+16.8dB,13.8us,"[0,",1,216.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:45:49.485553,PHY,0x4601,1,0,na,"[0,",0,0,1,1755.7,+18.2dB,15.8us,"[0,",1,217.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:45:49.486028,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.8,+17.8dB,14.3us,"[0,",1,217.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:45:49.489709,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.7us,"[0,",1,217.17,normal,0,valid,-11.3dB,-11.3dB,0.16us,+55.4Hz,,"[6,",,1
2025-07-30 22:45:49.490621,PHY,0x4601,1,0,na,"[0,",0,0,1,1693.1,+18.0dB,16.3us,"[0,",1,217.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:45:49.491093,PHY,0x4601,1,0,na,"[0,",0,0,1,1725.5,+18.1dB,15.3us,"[0,",1,217.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:45:49.495174,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,14.0us,"[0,",1,218.8,normal,0,valid,-11.4dB,-11.5dB,0.17us,-24.5Hz,,"[6,",1111,1
2025-07-30 22:45:49.496060,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.3,+18.0dB,20.0us,"[0,",1,218.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:45:49.499597,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,13.6us,"[0,",1,218.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-58.2Hz,,"[6,",,1
2025-07-30 22:45:49.500544,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.0,+16.6dB,15.8us,"[0,",1,218.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:45:49.501122,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.9,+16.8dB,13.5us,"[0,",1,218.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:45:49.505630,PHY,0x4601,1,0,na,"[0,",0,0,1,1713.7,+18.1dB,20.0us,"[0,",1,219.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:45:49.506082,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.9,+18.0dB,14.6us,"[0,",1,219.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:45:49.509630,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,14.0us,"[0,",1,219.17,normal,0,valid,-11.4dB,-11.4dB,0.14us,-11.6Hz,,"[6,",,1
2025-07-30 22:45:49.510575,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.0,+16.8dB,17.7us,"[0,",1,219.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:45:49.511062,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.8,+16.6dB,15.6us,"[0,",1,219.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:45:49.515176,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,12.8us,"[0,",1,220.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-12.8Hz,,"[6,",1111,1
2025-07-30 22:45:49.516124,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.7,+16.7dB,20.4us,"[0,",1,220.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:45:49.519678,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.3us,"[0,",1,220.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+172.8Hz,,"[6,",,1
2025-07-30 22:45:49.520615,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.6,+16.9dB,15.8us,"[0,",1,220.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:45:49.521075,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.3,+16.4dB,13.9us,"[0,",1,220.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:45:49.525581,PHY,0x4601,1,0,na,"[0,",0,0,1,1761.3,+18.2dB,17.7us,"[0,",1,221.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:45:49.526041,PHY,0x4601,1,0,na,"[0,",0,0,1,1762.1,+18.2dB,14.5us,"[0,",1,221.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:45:49.529761,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,17.2us,"[0,",1,221.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+48.8Hz,,"[6,",,1
2025-07-30 22:45:49.530540,PHY,0x4601,1,0,na,"[0,",0,0,1,1726.5,+18.1dB,18.0us,"[0,",1,221.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:45:49.531110,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.4,+17.8dB,13.3us,"[0,",1,221.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:45:49.535197,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,13.6us,"[0,",1,222.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,-62.7Hz,,"[6,",1111,1
2025-07-30 22:45:49.536080,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.0,+18.0dB,15.8us,"[0,",1,222.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:45:49.539617,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,13.8us,"[0,",1,222.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+95.1Hz,,"[6,",,1
2025-07-30 22:45:49.540568,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.4,+18.0dB,17.6us,"[0,",1,222.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:45:49.541038,PHY,0x4601,1,0,na,"[0,",0,0,1,1696.4,+18.0dB,14.5us,"[0,",1,222.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:45:49.545536,PHY,0x4601,1,0,na,"[0,",0,0,1,1798.0,+18.3dB,16.9us,"[0,",1,223.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:45:49.546107,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.5,+17.8dB,17.0us,"[0,",1,223.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:45:49.549658,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.8us,"[0,",1,223.17,normal,0,valid,-11.3dB,-11.3dB,0.16us,+15.9Hz,,"[6,",,1
2025-07-30 22:45:49.550605,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.7,+16.6dB,18.6us,"[0,",1,223.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:45:49.551069,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.4,+16.4dB,15.1us,"[0,",1,223.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:45:49.555203,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,16.0us,"[0,",1,224.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,+18.6Hz,,"[6,",1111,1
2025-07-30 22:45:49.556034,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.9,+16.5dB,15.8us,"[0,",1,224.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:45:49.559675,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,16.1us,"[0,",1,224.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-58.1Hz,,"[6,",,1
2025-07-30 22:45:49.560628,PHY,0x4601,1,0,na,"[0,",0,0,1,1737.6,+18.1dB,16.1us,"[0,",1,224.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:45:49.561096,PHY,0x4601,1,0,na,"[0,",0,0,1,1731.3,+18.1dB,13.9us,"[0,",1,224.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:45:49.565606,PHY,0x4601,1,0,na,"[0,",0,0,1,1677.6,+18.0dB,21.1us,"[0,",1,225.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:45:49.566074,PHY,0x4601,1,0,na,"[0,",0,0,1,1753.5,+18.2dB,22.8us,"[0,",1,225.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:45:49.569618,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,21.8us,"[0,",1,225.17,normal,0,valid,-11.4dB,-11.4dB,0.15us,+47.0Hz,,"[6,",,1
2025-07-30 22:45:49.570552,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.6,+16.8dB,18.9us,"[0,",1,225.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:45:49.571027,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.6,+16.7dB,16.9us,"[0,",1,225.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:45:49.575158,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,16.0us,"[0,",1,226.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+40.8Hz,,"[6,",1111,1
2025-07-30 22:45:49.576100,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.9,+17.6dB,23.8us,"[0,",1,226.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:45:49.579639,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,16.3us,"[0,",1,226.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-62.9Hz,,"[6,",,1
