time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:10:13.407905,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.5,+17.6dB,14.6us,"[0,",1,157.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:10:13.411452,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,14.6us,"[0,",1,157.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+56.8Hz,,"[6,",,1
2025-07-30 23:10:13.412398,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.4,+17.9dB,17.3us,"[0,",1,157.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:10:13.412871,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.1,+17.8dB,14.1us,"[0,",1,157.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:10:13.417025,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,12.0us,"[0,",1,158.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+14.8Hz,,"[6,",1111,1
2025-07-30 23:10:13.417941,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.4,+17.5dB,16.8us,"[0,",1,158.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:10:13.421488,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,18.1us,"[0,",1,158.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+108.1Hz,,"[6,",,1
2025-07-30 23:10:13.422428,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.2,+17.6dB,15.7us,"[0,",1,158.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:10:13.422912,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.3,+17.8dB,20.7us,"[0,",1,158.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:10:13.427402,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.1,+17.7dB,23.5us,"[0,",1,159.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:10:13.427860,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.6,+17.7dB,14.3us,"[0,",1,159.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:10:13.431530,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.6us,"[0,",1,159.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-2.8Hz,,"[6,",,1
2025-07-30 23:10:13.432355,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.3,+17.4dB,15.9us,"[0,",1,159.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:10:13.432935,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.4,+17.8dB,14.4us,"[0,",1,159.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:10:13.437022,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,11.4us,"[0,",1,160.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-14.7Hz,,"[6,",1111,1
2025-07-30 23:10:13.437902,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.7,+17.5dB,22.5us,"[0,",1,160.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:10:13.441443,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,13.6us,"[0,",1,160.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+15.1Hz,,"[6,",,1
2025-07-30 23:10:13.442387,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.7,+17.9dB,15.6us,"[0,",1,160.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:10:13.442864,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.3,+17.8dB,14.1us,"[0,",1,160.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:10:13.447457,PHY,0x4601,1,0,na,"[0,",0,0,1,1723.7,+18.1dB,15.9us,"[0,",1,161.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:10:13.447928,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.3,+17.5dB,16.8us,"[0,",1,161.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:10:13.451480,PHY,0x4601,2,,na,"[0,",,,11111,,+39.4dB,14.2us,"[0,",1,161.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+42.9Hz,,"[6,",,1
2025-07-30 23:10:13.452416,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.6,+17.3dB,17.5us,"[0,",1,161.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:10:13.452910,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.8,+17.7dB,15.7us,"[0,",1,161.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:10:13.457038,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,26.6us,"[0,",1,162.8,normal,0,valid,-11.4dB,-11.5dB,0.18us,-75.4Hz,,"[6,",1111,1
2025-07-30 23:10:13.457861,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.3,+17.9dB,15.8us,"[0,",1,162.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:10:13.461510,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,16.5us,"[0,",1,162.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-38.7Hz,,"[6,",,1
2025-07-30 23:10:13.462454,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.3,+16.3dB,16.8us,"[0,",1,162.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:10:13.462924,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.7,+16.5dB,13.5us,"[0,",1,162.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 23:10:13.467421,PHY,0x4601,1,0,na,"[0,",0,0,1,1698.9,+18.0dB,17.4us,"[0,",1,163.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:10:13.467881,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.2,+17.9dB,13.7us,"[0,",1,163.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:10:13.471423,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,13.7us,"[0,",1,163.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,+20.3Hz,,"[6,",,1
2025-07-30 23:10:13.472370,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.3,+17.6dB,14.7us,"[0,",1,163.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:10:13.472956,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.1,+17.7dB,13.8us,"[0,",1,163.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:10:13.476978,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,14.9us,"[0,",1,164.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-48.3Hz,,"[6,",1111,1
2025-07-30 23:10:13.477917,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.3,+17.5dB,16.9us,"[0,",1,164.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:10:13.481459,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.3us,"[0,",1,164.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+125.8Hz,,"[6,",,1
2025-07-30 23:10:13.482402,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.8,+16.4dB,15.5us,"[0,",1,164.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:10:13.482878,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.3,+16.3dB,13.6us,"[0,",1,164.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:10:13.487365,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.1,+17.7dB,15.9us,"[0,",1,165.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:10:13.487946,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.0,+17.9dB,15.0us,"[0,",1,165.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:10:13.491494,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.0us,"[0,",1,165.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-63.7Hz,,"[6,",,1
2025-07-30 23:10:13.492440,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.7,+16.4dB,21.7us,"[0,",1,165.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:10:13.492909,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.9,+16.2dB,14.4us,"[0,",1,165.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:10:13.497001,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,12.8us,"[0,",1,166.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,-127.7Hz,,"[6,",1111,1
2025-07-30 23:10:13.497875,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.8,+17.7dB,16.4us,"[0,",1,166.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:10:13.501546,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,13.2us,"[0,",1,166.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-56.6Hz,,"[6,",,1
2025-07-30 23:10:13.502361,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.0,+17.7dB,16.9us,"[0,",1,166.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:10:13.502945,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.8,+17.6dB,14.7us,"[0,",1,166.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:10:13.507440,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.9,+17.9dB,17.7us,"[0,",1,167.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:10:13.507909,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.7,+17.5dB,15.0us,"[0,",1,167.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:10:13.511458,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,18.0us,"[0,",1,167.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,-18.9Hz,,"[6,",,1
2025-07-30 23:10:13.512400,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.7,+17.4dB,17.9us,"[0,",1,167.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:10:13.512875,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.8,+17.5dB,17.4us,"[0,",1,167.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:10:13.517011,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,14.0us,"[0,",1,168.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-88.8Hz,,"[6,",1111,1
2025-07-30 23:10:13.517934,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.2,+16.2dB,16.6us,"[0,",1,168.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:10:13.521490,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.7us,"[0,",1,168.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-95.2Hz,,"[6,",,1
2025-07-30 23:10:13.522422,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.7,+17.7dB,16.3us,"[0,",1,168.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:10:13.522898,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.3,+17.5dB,14.5us,"[0,",1,168.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:10:13.527404,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.1,+17.8dB,22.2us,"[0,",1,169.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:10:13.527871,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.6,+17.4dB,17.1us,"[0,",1,169.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:10:13.531515,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,16.7us,"[0,",1,169.17,normal,0,valid,-11.7dB,-11.7dB,0.16us,+56.9Hz,,"[6,",,1
2025-07-30 23:10:13.532453,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.6,+16.3dB,16.4us,"[0,",1,169.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:10:13.532928,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.1,+16.1dB,13.7us,"[0,",1,169.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:10:13.537016,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,12.4us,"[0,",1,170.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-37.8Hz,,"[6,",1111,1
2025-07-30 23:10:13.537897,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.0,+16.1dB,19.9us,"[0,",1,170.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 23:10:13.541436,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,14.2us,"[0,",1,170.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+93.3Hz,,"[6,",,1
2025-07-30 23:10:13.542383,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.1,+16.4dB,19.2us,"[0,",1,170.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:10:13.542853,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.6,+16.2dB,13.6us,"[0,",1,170.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:10:13.547451,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.1,+17.3dB,16.5us,"[0,",1,171.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:10:13.547927,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.0,+17.8dB,15.0us,"[0,",1,171.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:10:13.551470,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.6us,"[0,",1,171.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-5.6Hz,,"[6,",,1
2025-07-30 23:10:13.552407,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.7,+16.4dB,15.7us,"[0,",1,171.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:10:13.552885,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.8,+16.4dB,15.1us,"[0,",1,171.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:10:13.557020,CSI,0x4601,2,,na,"[0,",,,1,,+28.3dB,12.3us,"[0,",1,172.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,+1.3Hz,,"[6,",1111,1
2025-07-30 23:10:13.557956,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.5,+17.5dB,15.5us,"[0,",1,172.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:10:13.561519,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,13.4us,"[0,",1,172.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-5.2Hz,,"[6,",,1
2025-07-30 23:10:13.562451,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.9,+17.5dB,16.2us,"[0,",1,172.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:10:13.562926,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.3,+17.7dB,14.7us,"[0,",1,172.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:10:13.567411,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.3,+17.8dB,18.9us,"[0,",1,173.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:10:13.567882,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.4,+17.8dB,18.1us,"[0,",1,173.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:10:13.571567,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,22.3us,"[0,",1,173.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+158.6Hz,,"[6,",,1
2025-07-30 23:10:13.572370,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.9,+17.8dB,20.4us,"[0,",1,173.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:10:13.572958,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.9,+17.8dB,20.4us,"[0,",1,173.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:10:13.576984,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,17.2us,"[0,",1,174.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-39.2Hz,,"[6,",1111,1
2025-07-30 23:10:13.577913,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.0,+17.8dB,17.8us,"[0,",1,174.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:10:13.581461,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,16.4us,"[0,",1,174.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+118.3Hz,,"[6,",,1
2025-07-30 23:10:13.582407,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.4,+16.2dB,17.1us,"[0,",1,174.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:10:13.582888,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.9,+16.5dB,16.2us,"[0,",1,174.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:10:13.587372,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.0,+17.4dB,18.5us,"[0,",1,175.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:10:13.587946,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.1,+17.8dB,15.9us,"[0,",1,175.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:10:13.591492,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,18.2us,"[0,",1,175.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-46.9Hz,,"[6,",,1
2025-07-30 23:10:13.592428,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.3,+17.7dB,18.1us,"[0,",1,175.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:10:13.592901,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.8,+17.9dB,15.6us,"[0,",1,175.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:10:13.597042,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,15.4us,"[0,",1,176.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,-26.5Hz,,"[6,",1111,1
2025-07-30 23:10:13.597866,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.4,+16.2dB,16.9us,"[0,",1,176.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:10:13.601517,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,16.1us,"[0,",1,176.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+13.5Hz,,"[6,",,1
2025-07-30 23:10:13.602359,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.8,+16.3dB,16.9us,"[0,",1,176.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 23:10:13.602932,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.4,+16.4dB,14.0us,"[0,",1,176.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 23:10:13.607434,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.0,+17.7dB,17.2us,"[0,",1,177.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:10:13.607895,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.5,+17.6dB,15.1us,"[0,",1,177.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:10:13.611440,PHY,0x4601,2,,na,"[0,",,,11111,,+27.5dB,16.2us,"[0,",1,177.17,normal,0,valid,-11.5dB,-11.5dB,0.15us,+50.4Hz,,"[6,",,1
2025-07-30 23:10:13.612383,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.1,+17.7dB,15.8us,"[0,",1,177.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:10:13.612861,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.6,+17.4dB,14.1us,"[0,",1,177.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:10:13.616995,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,14.6us,"[0,",1,178.8,normal,0,valid,-11.4dB,-11.5dB,0.18us,+16.0Hz,,"[6,",1111,1
2025-07-30 23:10:13.617926,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.8,+17.3dB,15.7us,"[0,",1,178.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 23:10:13.621478,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.4us,"[0,",1,178.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-3.7Hz,,"[6,",,1
2025-07-30 23:10:13.622414,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.9,+16.2dB,15.4us,"[0,",1,178.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:10:13.622894,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.5,+16.3dB,13.5us,"[0,",1,178.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:10:13.627390,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.2,+17.3dB,16.7us,"[0,",1,179.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:10:13.627859,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.9,+17.8dB,14.0us,"[0,",1,179.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:10:13.631498,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.2us,"[0,",1,179.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+55.9Hz,,"[6,",,1
2025-07-30 23:10:13.632451,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.6,+16.3dB,17.6us,"[0,",1,179.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:10:13.632926,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.4,+16.2dB,14.4us,"[0,",1,179.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:10:13.637016,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,18.3us,"[0,",1,180.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-12.1Hz,,"[6,",1111,1
2025-07-30 23:10:13.637886,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.6,+17.4dB,17.7us,"[0,",1,180.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:10:13.641429,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,15.8us,"[0,",1,180.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-34.8Hz,,"[6,",,1
2025-07-30 23:10:13.642375,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.9,+17.6dB,20.6us,"[0,",1,180.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:10:13.642951,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.1,+17.5dB,14.7us,"[0,",1,180.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:10:13.647464,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.7,+17.6dB,16.1us,"[0,",1,181.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:10:13.647916,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.5,+17.8dB,14.1us,"[0,",1,181.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:10:13.651465,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.9us,"[0,",1,181.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-13.5Hz,,"[6,",,1
2025-07-30 23:10:13.652411,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.9,+17.4dB,17.6us,"[0,",1,181.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:10:13.652886,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.9,+17.5dB,15.6us,"[0,",1,181.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:10:13.657013,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,17.0us,"[0,",1,182.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,+52.7Hz,,"[6,",1111,1
2025-07-30 23:10:13.657950,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.6,+17.4dB,17.5us,"[0,",1,182.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:10:13.661502,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,16.4us,"[0,",1,182.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-10.2Hz,,"[6,",,1
2025-07-30 23:10:13.662434,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.5,+17.5dB,16.0us,"[0,",1,182.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:10:13.662910,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.2,+17.8dB,14.9us,"[0,",1,182.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:10:13.667408,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.5,+17.5dB,20.6us,"[0,",1,183.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:10:13.667876,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.5,+17.6dB,15.0us,"[0,",1,183.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:10:13.671521,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,18.5us,"[0,",1,183.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+71.3Hz,,"[6,",,1
2025-07-30 23:10:13.672360,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.8,+16.3dB,17.6us,"[0,",1,183.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:10:13.672942,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.0,+16.2dB,15.5us,"[0,",1,183.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:10:13.677040,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,13.2us,"[0,",1,184.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-91.1Hz,,"[6,",1111,1
