time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:22:10.631247,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.1,+15.9dB,14.1us,"[0,",1,147.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:22:10.635376,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,13.6us,"[0,",1,148.8,normal,0,valid,-11.5dB,-11.6dB,0.26us,-26.4Hz,,"[6,",1111,1
2025-07-30 17:22:10.636314,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.0,+16.9dB,15.6us,"[0,",1,148.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:22:10.639864,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.5us,"[0,",1,148.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-40.6Hz,,"[6,",,1
2025-07-30 17:22:10.640799,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.7,+16.9dB,17.8us,"[0,",1,148.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:22:10.641270,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.5,+17.0dB,14.1us,"[0,",1,148.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:22:10.645763,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.8,+15.8dB,16.4us,"[0,",1,149.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:22:10.646236,PHY,0x4601,1,0,na,"[0,",0,0,1,946.1,+15.5dB,14.6us,"[0,",1,149.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:22:10.649891,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.0us,"[0,",1,149.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,+14.7Hz,,"[6,",,1
2025-07-30 17:22:10.650723,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.6,+15.9dB,16.6us,"[0,",1,149.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:22:10.651299,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.8,+15.8dB,13.3us,"[0,",1,149.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:22:10.655409,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,15.7us,"[0,",1,150.8,normal,0,valid,-11.5dB,-11.6dB,0.24us,-108.1Hz,,"[6,",1111,1
2025-07-30 17:22:10.656264,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.3,+15.8dB,15.3us,"[0,",1,150.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:22:10.659812,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.2us,"[0,",1,150.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-113.5Hz,,"[6,",,1
2025-07-30 17:22:10.660761,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.1,+15.9dB,23.9us,"[0,",1,150.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:22:10.661228,PHY,0x4601,1,0,na,"[0,",0,0,1,960.7,+15.6dB,13.3us,"[0,",1,150.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:22:10.665825,PHY,0x4601,1,0,na,"[0,",0,0,1,982.2,+15.7dB,16.8us,"[0,",1,151.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 17:22:10.666293,PHY,0x4601,1,0,na,"[0,",0,0,1,992.3,+15.7dB,13.5us,"[0,",1,151.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:22:10.669844,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,17.7us,"[0,",1,151.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,+21.3Hz,,"[6,",,1
2025-07-30 17:22:10.670785,PHY,0x4601,1,0,na,"[0,",0,0,1,995.3,+15.7dB,16.6us,"[0,",1,151.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:22:10.671261,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.8,+15.8dB,14.4us,"[0,",1,151.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:22:10.675388,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,12.7us,"[0,",1,152.8,normal,0,valid,-11.6dB,-11.7dB,0.24us,-110.2Hz,,"[6,",1111,1
2025-07-30 17:22:10.676253,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.7,+16.8dB,15.2us,"[0,",1,152.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:22:10.679888,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.4us,"[0,",1,152.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,+29.3Hz,,"[6,",,1
2025-07-30 17:22:10.680822,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.4,+16.9dB,24.1us,"[0,",1,152.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:22:10.681295,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.5,+16.7dB,15.6us,"[0,",1,152.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:22:10.685784,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.7,+15.7dB,17.2us,"[0,",1,153.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:22:10.686258,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.6,+15.9dB,16.2us,"[0,",1,153.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:22:10.689801,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,18.0us,"[0,",1,153.17,normal,0,valid,-11.6dB,-11.7dB,0.24us,+40.5Hz,,"[6,",,1
2025-07-30 17:22:10.690742,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.6,+16.9dB,17.9us,"[0,",1,153.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:22:10.691327,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.8,+16.8dB,14.9us,"[0,",1,153.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:22:10.695345,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,15.5us,"[0,",1,154.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,-47.2Hz,,"[6,",1111,1
2025-07-30 17:22:10.696292,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.6,+15.9dB,16.8us,"[0,",1,154.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:22:10.699836,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.4us,"[0,",1,154.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+3.5Hz,,"[6,",,1
2025-07-30 17:22:10.700772,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.8,+17.2dB,16.4us,"[0,",1,154.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:22:10.701252,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.2,+16.8dB,16.0us,"[0,",1,154.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:22:10.705752,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.1,+15.8dB,16.6us,"[0,",1,155.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:22:10.706310,PHY,0x4601,1,0,na,"[0,",0,0,1,979.4,+15.6dB,13.9us,"[0,",1,155.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:22:10.709868,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.8us,"[0,",1,155.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-40.1Hz,,"[6,",,1
2025-07-30 17:22:10.710802,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.4,+17.0dB,16.1us,"[0,",1,155.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:22:10.711278,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.4,+16.8dB,15.0us,"[0,",1,155.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:22:10.715378,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,12.2us,"[0,",1,156.8,normal,0,valid,-11.5dB,-11.6dB,0.24us,+32.0Hz,,"[6,",1111,1
2025-07-30 17:22:10.716242,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.2,+16.8dB,15.5us,"[0,",1,156.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:22:10.719915,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.0us,"[0,",1,156.17,normal,0,valid,-11.4dB,-11.4dB,0.25us,-49.5Hz,,"[6,",,1
2025-07-30 17:22:10.720729,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.2,+17.0dB,16.3us,"[0,",1,156.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:22:10.721315,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.0,+16.9dB,13.9us,"[0,",1,156.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:22:10.725839,PHY,0x4601,1,0,na,"[0,",0,0,1,977.7,+15.6dB,20.3us,"[0,",1,157.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:22:10.726274,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.0,+15.9dB,14.0us,"[0,",1,157.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:22:10.729821,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,14.5us,"[0,",1,157.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+81.8Hz,,"[6,",,1
2025-07-30 17:22:10.730767,PHY,0x4601,1,0,na,"[0,",0,0,1,986.4,+15.7dB,23.1us,"[0,",1,157.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:22:10.731237,PHY,0x4601,1,0,na,"[0,",0,0,1,989.3,+15.7dB,14.9us,"[0,",1,157.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:22:10.735382,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,19.5us,"[0,",1,158.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,+4.4Hz,,"[6,",1111,1
2025-07-30 17:22:10.736305,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.2,+15.8dB,15.6us,"[0,",1,158.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:22:10.739861,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.7us,"[0,",1,158.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,-121.6Hz,,"[6,",,1
2025-07-30 17:22:10.740794,PHY,0x4601,1,0,na,"[0,",0,0,1,990.2,+15.7dB,16.3us,"[0,",1,158.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:22:10.741270,PHY,0x4601,1,0,na,"[0,",0,0,1,985.1,+15.7dB,14.4us,"[0,",1,158.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:22:10.745784,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.4,+15.8dB,20.4us,"[0,",1,159.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:22:10.746232,PHY,0x4601,1,0,na,"[0,",0,0,1,965.8,+15.6dB,18.1us,"[0,",1,159.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:22:10.749896,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.6us,"[0,",1,159.17,normal,0,valid,-11.6dB,-11.6dB,0.25us,-74.8Hz,,"[6,",,1
2025-07-30 17:22:10.750833,PHY,0x4601,1,0,na,"[0,",0,0,1,991.4,+15.7dB,20.2us,"[0,",1,159.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:22:10.751305,PHY,0x4601,1,0,na,"[0,",0,0,1,968.4,+15.6dB,17.3us,"[0,",1,159.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:22:10.755432,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,24.4us,"[0,",1,160.8,normal,0,valid,-11.4dB,-11.5dB,0.25us,-71.6Hz,,"[6,",1111,1
2025-07-30 17:22:10.756275,PHY,0x4601,1,0,na,"[0,",0,0,1,953.6,+15.5dB,22.0us,"[0,",1,160.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:22:10.759806,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,17.7us,"[0,",1,160.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,+14.3Hz,,"[6,",,1
2025-07-30 17:22:10.760749,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.9,+17.1dB,17.6us,"[0,",1,160.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:22:10.761226,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.1,+16.7dB,14.7us,"[0,",1,160.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:22:10.765824,PHY,0x4601,1,0,na,"[0,",0,0,1,966.5,+15.6dB,20.1us,"[0,",1,161.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:22:10.766295,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.3,+15.8dB,15.4us,"[0,",1,161.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:22:10.769858,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,26.0us,"[0,",1,161.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-76.4Hz,,"[6,",,1
2025-07-30 17:22:10.770785,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.2,+17.1dB,22.9us,"[0,",1,161.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:22:10.771269,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.6,+16.7dB,15.0us,"[0,",1,161.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:22:10.775380,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,13.0us,"[0,",1,162.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,+9.5Hz,,"[6,",1111,1
2025-07-30 17:22:10.776334,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.3,+16.7dB,17.6us,"[0,",1,162.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:22:10.779897,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.5us,"[0,",1,162.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-123.7Hz,,"[6,",,1
2025-07-30 17:22:10.780812,PHY,0x4601,1,0,na,"[0,",0,0,1,976.2,+15.6dB,15.6us,"[0,",1,162.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:22:10.781286,PHY,0x4601,1,0,na,"[0,",0,0,1,967.6,+15.6dB,13.3us,"[0,",1,162.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:22:10.785777,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.5,+15.9dB,17.4us,"[0,",1,163.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:22:10.786254,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.8,+15.9dB,14.1us,"[0,",1,163.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:22:10.789919,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.6us,"[0,",1,163.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,+1.2Hz,,"[6,",,1
2025-07-30 17:22:10.790735,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.3,+16.8dB,17.1us,"[0,",1,163.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:22:10.791314,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.8,+17.0dB,14.2us,"[0,",1,163.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:22:10.795350,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,16.5us,"[0,",1,164.8,normal,0,valid,-11.5dB,-11.6dB,0.24us,-32.6Hz,,"[6,",1111,1
2025-07-30 17:22:10.796286,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.4,+16.7dB,15.2us,"[0,",1,164.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:22:10.799824,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,22.0us,"[0,",1,164.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,-39.4Hz,,"[6,",,1
2025-07-30 17:22:10.800771,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.8,+17.0dB,17.4us,"[0,",1,164.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:22:10.801240,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.9,+16.9dB,15.2us,"[0,",1,164.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:22:10.805737,PHY,0x4601,1,0,na,"[0,",0,0,1,935.4,+15.5dB,19.7us,"[0,",1,165.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:22:10.806308,PHY,0x4601,1,0,na,"[0,",0,0,1,992.3,+15.7dB,14.5us,"[0,",1,165.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:22:10.809859,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.7us,"[0,",1,165.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+48.2Hz,,"[6,",,1
2025-07-30 17:22:10.810800,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.8,+15.8dB,19.1us,"[0,",1,165.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:22:10.811274,PHY,0x4601,1,0,na,"[0,",0,0,1,992.6,+15.7dB,15.5us,"[0,",1,165.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:22:10.815402,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,18.4us,"[0,",1,166.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-137.0Hz,,"[6,",1111,1
2025-07-30 17:22:10.816235,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.4,+16.8dB,16.1us,"[0,",1,166.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:22:10.819897,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,20.0us,"[0,",1,166.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,+19.3Hz,,"[6,",,1
2025-07-30 17:22:10.820727,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.6,+17.1dB,16.7us,"[0,",1,166.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:22:10.821303,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.4,+17.1dB,16.1us,"[0,",1,166.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:22:10.825792,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.7,+15.8dB,16.3us,"[0,",1,167.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:22:10.826262,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.1,+15.8dB,13.8us,"[0,",1,167.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 17:22:10.829808,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.4us,"[0,",1,167.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+37.0Hz,,"[6,",,1
2025-07-30 17:22:10.830754,PHY,0x4601,1,0,na,"[0,",0,0,1,949.0,+15.5dB,17.4us,"[0,",1,167.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:22:10.831229,PHY,0x4601,1,0,na,"[0,",0,0,1,946.5,+15.5dB,14.5us,"[0,",1,167.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:22:10.835361,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,13.7us,"[0,",1,168.8,normal,0,valid,-11.5dB,-11.5dB,0.25us,-96.1Hz,,"[6,",1111,1
2025-07-30 17:22:10.836297,PHY,0x4601,1,0,na,"[0,",0,0,1,940.6,+15.5dB,15.1us,"[0,",1,168.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:22:10.839877,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,21.3us,"[0,",1,168.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-21.3Hz,,"[6,",,1
2025-07-30 17:22:10.840785,PHY,0x4601,1,0,na,"[0,",0,0,1,964.5,+15.6dB,15.7us,"[0,",1,168.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:22:10.841261,PHY,0x4601,1,0,na,"[0,",0,0,1,989.6,+15.7dB,13.8us,"[0,",1,168.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:22:10.845756,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.8,+15.8dB,16.6us,"[0,",1,169.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:22:10.846222,PHY,0x4601,1,0,na,"[0,",0,0,1,957.6,+15.6dB,14.1us,"[0,",1,169.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:22:10.849930,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.6us,"[0,",1,169.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-12.5Hz,,"[6,",,1
2025-07-30 17:22:10.850818,PHY,0x4601,1,0,na,"[0,",0,0,1,962.1,+15.6dB,15.7us,"[0,",1,169.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:22:10.851290,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.1,+15.8dB,13.2us,"[0,",1,169.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:22:10.855389,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,21.4us,"[0,",1,170.8,normal,0,valid,-11.5dB,-11.5dB,0.25us,+18.0Hz,,"[6,",1111,1
2025-07-30 17:22:10.856255,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.1,+16.7dB,15.3us,"[0,",1,170.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:22:10.859794,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,13.9us,"[0,",1,170.17,normal,0,valid,-11.6dB,-11.7dB,0.26us,+47.9Hz,,"[6,",,1
2025-07-30 17:22:10.860747,PHY,0x4601,1,0,na,"[0,",0,0,1,988.1,+15.7dB,17.0us,"[0,",1,170.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:22:10.861331,PHY,0x4601,1,0,na,"[0,",0,0,1,994.1,+15.7dB,13.8us,"[0,",1,170.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:22:10.865817,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.1,+16.0dB,16.0us,"[0,",1,171.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:22:10.866285,PHY,0x4601,1,0,na,"[0,",0,0,1,985.2,+15.7dB,14.9us,"[0,",1,171.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:22:10.869830,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,15.2us,"[0,",1,171.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,-13.2Hz,,"[6,",,1
2025-07-30 17:22:10.870774,PHY,0x4601,1,0,na,"[0,",0,0,1,949.5,+15.5dB,15.5us,"[0,",1,171.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:22:10.871251,PHY,0x4601,1,0,na,"[0,",0,0,1,978.1,+15.6dB,14.0us,"[0,",1,171.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:22:10.875387,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,15.7us,"[0,",1,172.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-91.5Hz,,"[6,",1111,1
2025-07-30 17:22:10.876315,PHY,0x4601,1,0,na,"[0,",0,0,1,944.2,+15.5dB,15.5us,"[0,",1,172.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:22:10.879892,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,17.5us,"[0,",1,172.17,normal,0,valid,-11.6dB,-11.7dB,0.24us,-28.4Hz,,"[6,",,1
2025-07-30 17:22:10.880801,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.1,+16.0dB,15.9us,"[0,",1,172.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:22:10.881282,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.3,+15.7dB,13.9us,"[0,",1,172.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 17:22:10.885769,PHY,0x4601,1,0,na,"[0,",0,0,1,995.3,+15.7dB,16.5us,"[0,",1,173.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:22:10.886241,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.1,+15.8dB,16.7us,"[0,",1,173.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:22:10.889908,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,15.5us,"[0,",1,173.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-129.5Hz,,"[6,",,1
2025-07-30 17:22:10.890731,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.2,+17.0dB,17.1us,"[0,",1,173.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:22:10.891311,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.2,+17.0dB,14.8us,"[0,",1,173.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:22:10.895395,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,11.2us,"[0,",1,174.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+46.7Hz,,"[6,",1111,1
2025-07-30 17:22:10.896281,PHY,0x4601,1,0,na,"[0,",0,0,1,983.4,+15.6dB,16.1us,"[0,",1,174.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:22:10.899823,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.0us,"[0,",1,174.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,+26.8Hz,,"[6,",,1
2025-07-30 17:22:10.900761,PHY,0x4601,1,0,na,"[0,",0,0,1,970.6,+15.6dB,16.4us,"[0,",1,174.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:22:10.901233,PHY,0x4601,1,0,na,"[0,",0,0,1,944.8,+15.5dB,14.5us,"[0,",1,174.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
