time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:40:50.094353,PHY,0x4601,1,0,na,"[0,",0,0,1,990.3,+15.7dB,13.8us,"[0,",1,236.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:40:50.098841,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.4,+15.8dB,16.3us,"[0,",1,237.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:40:50.099324,PHY,0x4601,1,0,na,"[0,",0,0,1,991.0,+15.7dB,20.9us,"[0,",1,237.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:40:50.102858,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,15.0us,"[0,",1,237.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-60.8Hz,,"[6,",,1
2025-07-30 19:40:50.103801,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.4,+15.8dB,17.1us,"[0,",1,237.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:40:50.104285,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.0,+15.9dB,16.5us,"[0,",1,237.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:40:50.108408,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,14.1us,"[0,",1,238.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-58.4Hz,,"[6,",1111,1
2025-07-30 19:40:50.109351,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.5,+17.1dB,17.1us,"[0,",1,238.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 19:40:50.112912,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.6us,"[0,",1,238.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+48.7Hz,,"[6,",,1
2025-07-30 19:40:50.113830,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.6,+17.4dB,15.8us,"[0,",1,238.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:40:50.114307,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.7,+17.1dB,15.9us,"[0,",1,238.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:40:50.118809,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.7,+16.0dB,16.7us,"[0,",1,239.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:40:50.119264,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.5,+15.9dB,14.3us,"[0,",1,239.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:40:50.122923,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,17.5us,"[0,",1,239.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,-86.9Hz,,"[6,",,1
2025-07-30 19:40:50.123762,PHY,0x4601,1,0,na,"[0,",0,0,1,992.3,+15.7dB,15.5us,"[0,",1,239.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:40:50.124345,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.6,+15.8dB,16.7us,"[0,",1,239.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:40:50.128449,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,13.8us,"[0,",1,240.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,+22.5Hz,,"[6,",1111,1
2025-07-30 19:40:50.129299,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.8,+15.8dB,16.0us,"[0,",1,240.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 19:40:50.132840,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.7us,"[0,",1,240.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,-7.4Hz,,"[6,",,1
2025-07-30 19:40:50.133798,PHY,0x4601,1,0,na,"[0,",0,0,1,940.3,+15.5dB,26.4us,"[0,",1,240.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:40:50.134262,PHY,0x4601,1,0,na,"[0,",0,0,1,991.8,+15.7dB,14.3us,"[0,",1,240.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:40:50.138885,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.9,+16.0dB,22.7us,"[0,",1,241.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 19:40:50.139331,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.4,+15.8dB,14.6us,"[0,",1,241.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:40:50.142890,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,17.0us,"[0,",1,241.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,+148.2Hz,,"[6,",,1
2025-07-30 19:40:50.143819,PHY,0x4601,1,0,na,"[0,",0,0,1,936.7,+15.5dB,15.8us,"[0,",1,241.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 19:40:50.144296,PHY,0x4601,1,0,na,"[0,",0,0,1,951.7,+15.5dB,16.1us,"[0,",1,241.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:40:50.148426,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,18.4us,"[0,",1,242.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,-30.2Hz,,"[6,",1111,1
2025-07-30 19:40:50.149258,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.3,+15.8dB,16.8us,"[0,",1,242.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:40:50.152906,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.8us,"[0,",1,242.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+35.7Hz,,"[6,",,1
2025-07-30 19:40:50.153852,PHY,0x4601,1,0,na,"[0,",0,0,1,954.8,+15.6dB,17.4us,"[0,",1,242.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:40:50.154335,PHY,0x4601,1,0,na,"[0,",0,0,1,982.3,+15.6dB,21.1us,"[0,",1,242.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:40:50.158831,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.6,+15.8dB,20.2us,"[0,",1,243.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:40:50.159291,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.7,+15.8dB,15.1us,"[0,",1,243.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:40:50.162835,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,20.2us,"[0,",1,243.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-5.0Hz,,"[6,",,1
2025-07-30 19:40:50.163773,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.5,+17.1dB,15.5us,"[0,",1,243.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:40:50.164360,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.7,+16.7dB,17.4us,"[0,",1,243.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 19:40:50.168408,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,24.8us,"[0,",1,244.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+1.4Hz,,"[6,",1111,1
2025-07-30 19:40:50.169323,PHY,0x4601,1,0,na,"[0,",0,0,1,962.5,+15.6dB,15.4us,"[0,",1,244.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:40:50.172863,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,13.9us,"[0,",1,244.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-65.9Hz,,"[6,",,1
2025-07-30 19:40:50.173805,PHY,0x4601,1,0,na,"[0,",0,0,1,995.2,+15.7dB,15.8us,"[0,",1,244.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 19:40:50.174287,PHY,0x4601,1,0,na,"[0,",0,0,1,982.4,+15.7dB,16.3us,"[0,",1,244.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 19:40:50.178769,PHY,0x4601,1,0,na,"[0,",0,0,1,980.4,+15.7dB,16.5us,"[0,",1,245.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:40:50.179357,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.0,+15.8dB,22.3us,"[0,",1,245.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:40:50.182905,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,14.7us,"[0,",1,245.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+6.5Hz,,"[6,",,1
2025-07-30 19:40:50.183837,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.5,+15.9dB,15.7us,"[0,",1,245.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:40:50.184317,PHY,0x4601,1,0,na,"[0,",0,0,1,991.9,+15.7dB,14.0us,"[0,",1,245.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:40:50.188406,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,14.3us,"[0,",1,246.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,-39.2Hz,,"[6,",1111,1
2025-07-30 19:40:50.189281,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.1,+15.8dB,15.8us,"[0,",1,246.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:40:50.192929,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.8us,"[0,",1,246.17,normal,0,valid,-11.2dB,-11.3dB,0.25us,+112.9Hz,,"[6,",,1
2025-07-30 19:40:50.193763,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.2,+17.0dB,15.8us,"[0,",1,246.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:40:50.194343,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.0,+16.6dB,15.9us,"[0,",1,246.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:40:50.198838,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.0,+15.8dB,19.8us,"[0,",1,247.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:40:50.199320,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.4,+15.9dB,14.6us,"[0,",1,247.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:40:50.202851,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.4us,"[0,",1,247.17,normal,0,valid,-11.2dB,-11.3dB,0.25us,-93.6Hz,,"[6,",,1
2025-07-30 19:40:50.203800,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.8,+16.9dB,22.2us,"[0,",1,247.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:40:50.204273,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.2,+16.8dB,16.0us,"[0,",1,247.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:40:50.208406,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,12.7us,"[0,",1,248.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,+44.2Hz,,"[6,",1111,1
2025-07-30 19:40:50.209340,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.8,+16.7dB,15.8us,"[0,",1,248.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:40:50.212899,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,18.2us,"[0,",1,248.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-11.0Hz,,"[6,",,1
2025-07-30 19:40:50.213824,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.1,+15.8dB,15.7us,"[0,",1,248.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:40:50.214300,PHY,0x4601,1,0,na,"[0,",0,0,1,979.7,+15.7dB,14.5us,"[0,",1,248.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:40:50.218796,PHY,0x4601,1,0,na,"[0,",0,0,1,967.7,+15.6dB,16.4us,"[0,",1,249.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:40:50.219263,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.2,+15.8dB,14.3us,"[0,",1,249.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:40:50.222940,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,17.1us,"[0,",1,249.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-50.4Hz,,"[6,",,1
2025-07-30 19:40:50.223859,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.8,+15.8dB,15.3us,"[0,",1,249.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:40:50.224332,PHY,0x4601,1,0,na,"[0,",0,0,1,983.5,+15.7dB,14.1us,"[0,",1,249.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:40:50.228414,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,11.3us,"[0,",1,250.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-2.3Hz,,"[6,",1111,1
2025-07-30 19:40:50.229296,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.3,+16.8dB,15.6us,"[0,",1,250.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 19:40:50.232837,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.0us,"[0,",1,250.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,-34.8Hz,,"[6,",,1
2025-07-30 19:40:50.233774,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.1,+15.8dB,15.4us,"[0,",1,250.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:40:50.234262,PHY,0x4601,1,0,na,"[0,",0,0,1,944.0,+15.5dB,14.7us,"[0,",1,250.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:40:50.238865,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.9,+15.9dB,26.4us,"[0,",1,251.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:40:50.239329,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.8,+15.9dB,14.2us,"[0,",1,251.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:40:50.242876,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,16.6us,"[0,",1,251.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-44.7Hz,,"[6,",,1
2025-07-30 19:40:50.243823,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.3,+16.9dB,23.9us,"[0,",1,251.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:40:50.244294,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.4,+17.0dB,15.7us,"[0,",1,251.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:40:50.248425,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,14.7us,"[0,",1,252.8,normal,0,valid,-11.3dB,-11.4dB,0.25us,-59.4Hz,,"[6,",1111,1
2025-07-30 19:40:50.249361,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.7,+17.0dB,15.4us,"[0,",1,252.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:40:50.252910,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,13.2us,"[0,",1,252.17,normal,0,valid,-11.3dB,-11.3dB,0.25us,-63.7Hz,,"[6,",,1
2025-07-30 19:40:50.253843,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.6,+15.8dB,15.6us,"[0,",1,252.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:40:50.254336,PHY,0x4601,1,0,na,"[0,",0,0,1,977.9,+15.6dB,20.6us,"[0,",1,252.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:40:50.258821,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.0,+15.9dB,19.8us,"[0,",1,253.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:40:50.259276,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.2,+15.8dB,14.4us,"[0,",1,253.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:40:50.262950,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,17.8us,"[0,",1,253.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,-35.7Hz,,"[6,",,1
2025-07-30 19:40:50.263771,PHY,0x4601,1,0,na,"[0,",0,0,1,977.2,+15.6dB,18.2us,"[0,",1,253.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:40:50.264350,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.6,+15.9dB,15.5us,"[0,",1,253.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:40:50.268378,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,16.5us,"[0,",1,254.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-100.7Hz,,"[6,",1111,1
2025-07-30 19:40:50.269312,PHY,0x4601,1,0,na,"[0,",0,0,1,964.7,+15.6dB,15.3us,"[0,",1,254.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:40:50.272857,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,13.6us,"[0,",1,254.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-8.2Hz,,"[6,",,1
2025-07-30 19:40:50.273801,PHY,0x4601,1,0,na,"[0,",0,0,1,948.5,+15.5dB,16.6us,"[0,",1,254.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 19:40:50.274274,PHY,0x4601,1,0,na,"[0,",0,0,1,959.7,+15.5dB,13.7us,"[0,",1,254.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:40:50.278775,PHY,0x4601,1,0,na,"[0,",0,0,1,997.5,+15.7dB,16.2us,"[0,",1,255.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:40:50.279344,PHY,0x4601,1,0,na,"[0,",0,0,1,997.0,+15.7dB,14.4us,"[0,",1,255.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:40:50.282911,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,22.7us,"[0,",1,255.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,+115.0Hz,,"[6,",,1
2025-07-30 19:40:50.283840,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.0,+16.8dB,24.7us,"[0,",1,255.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:40:50.284306,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.4,+16.9dB,14.5us,"[0,",1,255.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 19:40:50.288452,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,27.0us,"[0,",1,256.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-26.9Hz,,"[6,",1111,1
2025-07-30 19:40:50.289270,PHY,0x4601,1,0,na,"[0,",0,0,1,991.1,+15.7dB,16.5us,"[0,",1,256.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:40:50.292918,PHY,0x4601,2,,na,"[0,",,,11101,,+32.7dB,15.1us,"[0,",1,256.17,normal,0,valid,-11.3dB,-11.3dB,0.24us,+32.5Hz,,"[6,",,1
2025-07-30 19:40:50.293756,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.8,+16.8dB,16.1us,"[0,",1,256.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:40:50.294337,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.7,+16.8dB,16.7us,"[0,",1,256.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:40:50.298833,PHY,0x4601,1,0,na,"[0,",0,0,1,974.8,+15.6dB,18.5us,"[0,",1,257.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:40:50.299296,PHY,0x4601,1,0,na,"[0,",0,0,1,998.3,+15.7dB,15.2us,"[0,",1,257.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:40:50.302852,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,22.1us,"[0,",1,257.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+15.4Hz,,"[6,",,1
2025-07-30 19:40:50.303790,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.5,+16.9dB,16.7us,"[0,",1,257.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 19:40:50.304274,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.7,+16.8dB,22.3us,"[0,",1,257.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:40:50.308391,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,18.4us,"[0,",1,258.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,+134.6Hz,,"[6,",1111,1
2025-07-30 19:40:50.309337,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.0,+16.8dB,15.7us,"[0,",1,258.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:40:50.312905,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,20.7us,"[0,",1,258.17,normal,0,valid,-11.4dB,-11.4dB,0.25us,+65.9Hz,,"[6,",,1
2025-07-30 19:40:50.313829,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.7,+16.7dB,18.2us,"[0,",1,258.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:40:50.314301,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.0,+16.8dB,16.9us,"[0,",1,258.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:40:50.318793,PHY,0x4601,1,0,na,"[0,",0,0,1,999.6,+15.8dB,19.1us,"[0,",1,259.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:40:50.319260,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.6,+15.9dB,19.3us,"[0,",1,259.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:40:50.322948,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,36.6us,"[0,",1,259.17,normal,0,valid,-11.4dB,-11.5dB,0.25us,-11.0Hz,,"[6,",,1
2025-07-30 19:40:50.323858,PHY,0x4601,1,0,na,"[0,",0,0,1,962.9,+15.6dB,19.2us,"[0,",1,259.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:40:50.324333,PHY,0x4601,1,0,na,"[0,",0,0,1,996.1,+15.7dB,15.6us,"[0,",1,259.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:40:50.328447,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,15.5us,"[0,",1,260.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+5.8Hz,,"[6,",1111,1
2025-07-30 19:40:50.329298,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.4,+15.9dB,18.7us,"[0,",1,260.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:40:50.332831,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.2us,"[0,",1,260.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,-57.9Hz,,"[6,",,1
2025-07-30 19:40:50.333775,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.9,+16.6dB,16.5us,"[0,",1,260.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:40:50.334362,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.8,+16.6dB,15.4us,"[0,",1,260.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:40:50.338849,PHY,0x4601,1,0,na,"[0,",0,0,1,980.3,+15.6dB,18.7us,"[0,",1,261.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:40:50.339322,PHY,0x4601,1,0,na,"[0,",0,0,1,987.5,+15.7dB,17.8us,"[0,",1,261.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:40:50.342877,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,22.4us,"[0,",1,261.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,+30.7Hz,,"[6,",,1
2025-07-30 19:40:50.343809,PHY,0x4601,1,0,na,"[0,",0,0,1,974.7,+15.7dB,17.4us,"[0,",1,261.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:40:50.344281,PHY,0x4601,1,0,na,"[0,",0,0,1,989.1,+15.7dB,16.0us,"[0,",1,261.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:40:50.348426,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,13.2us,"[0,",1,262.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,+36.6Hz,,"[6,",1111,1
2025-07-30 19:40:50.349351,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.5,+17.2dB,15.7us,"[0,",1,262.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:40:50.352918,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.2us,"[0,",1,262.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,+87.3Hz,,"[6,",,1
2025-07-30 19:40:50.353842,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.5,+16.7dB,16.7us,"[0,",1,262.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:40:50.354315,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.5,+16.9dB,16.9us,"[0,",1,262.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 19:40:50.358816,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.7,+15.8dB,19.7us,"[0,",1,263.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:40:50.359276,PHY,0x4601,1,0,na,"[0,",0,0,1,981.8,+15.6dB,14.4us,"[0,",1,263.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:40:50.362942,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.1us,"[0,",1,263.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,-33.5Hz,,"[6,",,1
2025-07-30 19:40:50.363762,PHY,0x4601,1,0,na,"[0,",0,0,1,988.2,+15.7dB,15.3us,"[0,",1,263.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:40:50.364342,PHY,0x4601,1,0,na,"[0,",0,0,1,969.4,+15.6dB,14.5us,"[0,",1,263.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
