time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:39:05.196063,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.2us,"[0,",1,318.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-162.5Hz,,"[6,",,1
2025-07-30 14:39:05.196997,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.8,+16.6dB,16.1us,"[0,",1,318.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:39:05.197470,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.4,+16.4dB,13.6us,"[0,",1,318.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:39:05.201970,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.9,+16.5dB,16.7us,"[0,",1,319.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:39:05.202441,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.9,+16.7dB,16.2us,"[0,",1,319.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:39:05.206102,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,17.3us,"[0,",1,319.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-8.2Hz,,"[6,",,1
2025-07-30 14:39:05.206922,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.3,+16.5dB,15.5us,"[0,",1,319.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:39:05.207504,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.3,+16.5dB,13.9us,"[0,",1,319.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:39:05.211599,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,14.0us,"[0,",1,320.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-27.1Hz,,"[6,",1111,1
2025-07-30 14:39:05.212470,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.4,+17.8dB,15.7us,"[0,",1,320.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:39:05.216009,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,13.8us,"[0,",1,320.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-19.5Hz,,"[6,",,1
2025-07-30 14:39:05.216956,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.8,+16.6dB,15.1us,"[0,",1,320.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:39:05.217434,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.6,+16.4dB,19.9us,"[0,",1,320.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:39:05.221938,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.2,+16.9dB,17.2us,"[0,",1,321.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:39:05.222500,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.9,+16.5dB,15.8us,"[0,",1,321.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:39:05.226065,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.1us,"[0,",1,321.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-47.3Hz,,"[6,",,1
2025-07-30 14:39:05.227001,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.5,+16.3dB,15.6us,"[0,",1,321.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:39:05.227462,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.9,+16.5dB,19.0us,"[0,",1,321.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:39:05.231587,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,12.1us,"[0,",1,322.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-17.7Hz,,"[6,",1111,1
2025-07-30 14:39:05.232432,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.0,+16.4dB,17.0us,"[0,",1,322.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:39:05.236100,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.3us,"[0,",1,322.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+42.8Hz,,"[6,",,1
2025-07-30 14:39:05.237017,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.2,+16.7dB,15.6us,"[0,",1,322.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:39:05.237489,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.0,+16.3dB,13.9us,"[0,",1,322.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:39:05.241999,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.1,+16.8dB,16.3us,"[0,",1,323.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:39:05.242458,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.0,+16.7dB,15.2us,"[0,",1,323.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:39:05.245997,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,14.9us,"[0,",1,323.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+26.8Hz,,"[6,",,1
2025-07-30 14:39:05.246941,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.3,+17.3dB,15.9us,"[0,",1,323.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:39:05.247417,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.2,+18.0dB,16.1us,"[0,",1,323.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:39:05.251544,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,13.1us,"[0,",1,324.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-59.1Hz,,"[6,",1111,1
2025-07-30 14:39:05.252501,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.1,+16.4dB,16.6us,"[0,",1,324.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:39:05.256040,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.6us,"[0,",1,324.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-60.9Hz,,"[6,",,1
2025-07-30 14:39:05.256980,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.1,+17.9dB,17.1us,"[0,",1,324.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:39:05.257448,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.3,+17.8dB,14.1us,"[0,",1,324.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:39:05.261950,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.4,+16.9dB,17.5us,"[0,",1,325.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:39:05.262516,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.9,+16.6dB,14.2us,"[0,",1,325.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:39:05.266091,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.5us,"[0,",1,325.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+148.5Hz,,"[6,",,1
2025-07-30 14:39:05.267010,PHY,0x4601,1,0,na,"[0,",0,0,1,1760.2,+18.2dB,16.4us,"[0,",1,325.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:39:05.267482,PHY,0x4601,1,0,na,"[0,",0,0,1,1703.1,+18.0dB,14.0us,"[0,",1,325.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:39:05.271570,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,11.9us,"[0,",1,326.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-25.3Hz,,"[6,",1111,1
2025-07-30 14:39:05.272450,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.4,+16.3dB,16.1us,"[0,",1,326.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 14:39:05.276096,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.3us,"[0,",1,326.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-114.5Hz,,"[6,",,1
2025-07-30 14:39:05.276929,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.6,+16.6dB,15.6us,"[0,",1,326.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:39:05.277514,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.6,+16.6dB,16.8us,"[0,",1,326.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:39:05.282010,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.0,+16.6dB,16.5us,"[0,",1,327.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:39:05.282477,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.2,+16.7dB,20.5us,"[0,",1,327.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:39:05.286019,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.1us,"[0,",1,327.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-23.7Hz,,"[6,",,1
2025-07-30 14:39:05.286965,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.3,+16.4dB,19.6us,"[0,",1,327.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:39:05.287436,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.5,+16.1dB,14.1us,"[0,",1,327.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:39:05.291600,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,17.6us,"[0,",1,328.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-36.8Hz,,"[6,",1111,1
2025-07-30 14:39:05.292517,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.5,+16.5dB,16.3us,"[0,",1,328.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:39:05.296060,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,19.7us,"[0,",1,328.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+79.6Hz,,"[6,",,1
2025-07-30 14:39:05.296993,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.5,+17.9dB,16.8us,"[0,",1,328.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:39:05.297463,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.9,+17.9dB,17.8us,"[0,",1,328.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:39:05.301974,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.0,+16.5dB,16.4us,"[0,",1,329.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:39:05.302442,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.2,+16.7dB,17.0us,"[0,",1,329.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:39:05.306089,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.3us,"[0,",1,329.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-1.3Hz,,"[6,",,1
2025-07-30 14:39:05.306918,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.9,+17.7dB,15.1us,"[0,",1,329.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:39:05.307500,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.5,+17.7dB,18.2us,"[0,",1,329.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:39:05.311593,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,12.4us,"[0,",1,330.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-17.6Hz,,"[6,",1111,1
2025-07-30 14:39:05.312465,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.7,+16.6dB,16.5us,"[0,",1,330.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:39:05.316002,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,13.5us,"[0,",1,330.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-49.0Hz,,"[6,",,1
2025-07-30 14:39:05.316955,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.4,+17.9dB,20.3us,"[0,",1,330.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:39:05.317433,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.7,+17.7dB,17.3us,"[0,",1,330.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:39:05.322027,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.3,+16.4dB,18.3us,"[0,",1,331.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:39:05.322488,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.3,+16.4dB,13.6us,"[0,",1,331.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:39:05.326042,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.5us,"[0,",1,331.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+72.0Hz,,"[6,",,1
2025-07-30 14:39:05.326982,PHY,0x4601,1,0,na,"[0,",0,0,1,1729.4,+18.1dB,15.3us,"[0,",1,331.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:39:05.327463,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.2,+17.7dB,17.6us,"[0,",1,331.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:39:05.331583,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,17.3us,"[0,",1,332.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-9.6Hz,,"[6,",1111,1
2025-07-30 14:39:05.332434,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.4,+17.7dB,18.5us,"[0,",1,332.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:39:05.336101,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,20.7us,"[0,",1,332.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-35.5Hz,,"[6,",,1
2025-07-30 14:39:05.337024,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.6,+17.7dB,23.3us,"[0,",1,332.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:39:05.337496,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.2,+17.7dB,17.4us,"[0,",1,332.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:39:05.341989,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.4,+16.6dB,21.9us,"[0,",1,333.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:39:05.342460,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.4,+16.6dB,15.8us,"[0,",1,333.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:39:05.346016,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,21.0us,"[0,",1,333.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+12.4Hz,,"[6,",,1
2025-07-30 14:39:05.346952,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.5,+17.8dB,23.7us,"[0,",1,333.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:39:05.347539,PHY,0x4601,1,0,na,"[0,",0,0,1,1733.7,+18.1dB,18.0us,"[0,",1,333.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:39:05.351584,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,19.8us,"[0,",1,334.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-16.8Hz,,"[6,",1111,1
2025-07-30 14:39:05.352505,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.6,+16.5dB,37.3us,"[0,",1,334.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:39:05.356039,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,24.4us,"[0,",1,334.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-128.8Hz,,"[6,",,1
2025-07-30 14:39:05.357021,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.0,+16.7dB,21.4us,"[0,",1,334.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:39:05.357491,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.1,+16.6dB,20.0us,"[0,",1,334.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:39:05.361986,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.1,+16.5dB,20.0us,"[0,",1,335.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:39:05.363191,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-19.6dB,18.6us,"[0,",1,335.9,normal,0,invalid,-47.5dB,-67.2dB,na,na,,,,
2025-07-30 14:39:05.366273,PHY,0x4601,2,,na,"[0,",,,22222,,-12.5dB,22.6us,"[0,",1,335.17,normal,0,invalid,-45.8dB,-57.1dB,0.19us,-8525.2Hz,,"[6,",,1
2025-07-30 14:39:05.367336,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-24.8dB,19.6us,"[0,",1,335.18,normal,0,invalid,-47.0dB,-71.9dB,na,na,,,,
2025-07-30 14:39:05.367776,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-21.0dB,18.2us,"[0,",1,335.19,normal,0,invalid,+8.1dB,-13.5dB,na,na,,,,
2025-07-30 14:39:05.371781,CSI,0x4601,2,,na,"[0,",,,2,,-8.4dB,14.5us,"[0,",1,336.8,normal,0,invalid,-47.3dB,-56.0dB,0.31us,+9027.3Hz,,"[6,",2222,1
2025-07-30 14:39:05.372489,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-23.5dB,23.6us,"[0,",1,336.9,normal,0,invalid,-46.9dB,-71.9dB,na,na,,,,
2025-07-30 14:39:05.376130,PHY,0x4601,2,,na,"[0,",,,22222,,-1.2dB,19.8us,"[0,",1,336.17,normal,0,invalid,-44.4dB,-47.9dB,1.04us,+1466.3Hz,,"[6,",,1
2025-07-30 14:39:05.376954,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.7,+16.6dB,20.6us,"[0,",1,336.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:39:05.381120,PHY,0x4601,2,,na,"[0,",,,10011,,+31.2dB,19.8us,"[0,",1,337.7,normal,0,valid,-11.6dB,-11.6dB,0.19us,+1.5Hz,,"[6,",,1
2025-07-30 14:39:05.382033,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.5,+16.7dB,20.1us,"[0,",1,337.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:39:05.382521,PHY,0x4601,1,0,na,"[0,",0,0,0,1160.9,+16.4dB,18.3us,"[0,",1,337.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:39:05.387131,PHY,0x4601,1,0,na,"[0,",0,0,0,1137.2,+16.3dB,18.8us,"[0,",1,337.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:39:05.387943,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.4,+16.5dB,19.2us,"[0,",1,337.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:39:05.391110,PHY,0x4601,2,,na,"[0,",,,22222,,-5.5dB,22.0us,"[0,",1,338.7,normal,0,invalid,-47.0dB,-53.0dB,-0.75us,+10864.0Hz,2,"[6,",,1
2025-07-30 14:39:05.391577,CSI,0x4601,2,,na,"[0,",,,2,,-9.8dB,13.0us,"[0,",1,338.8,normal,0,invalid,-42.9dB,-52.0dB,-0.72us,+5616.3Hz,,"[6,",2222,1
2025-07-30 14:39:05.392545,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-20.8dB,19.6us,"[0,",1,338.9,normal,0,invalid,-47.4dB,-69.2dB,na,na,,,,
2025-07-30 14:39:05.397006,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.9,+16.6dB,18.7us,"[0,",1,338.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:39:05.397668,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.9,+16.4dB,18.3us,"[0,",1,338.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:39:05.401023,PHY,0x4601,2,,na,"[0,",,,00000,,+28.8dB,17.6us,"[0,",1,339.7,normal,0,valid,-11.5dB,-11.6dB,0.23us,+30.5Hz,,"[6,",,1
2025-07-30 14:39:05.401985,PHY,0x4601,1,0,na,"[0,",0,0,0,1597.2,+17.8dB,19.9us,"[0,",1,339.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:39:05.402439,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.9,+17.9dB,17.3us,"[0,",1,339.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:39:05.407041,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.3,+16.7dB,18.7us,"[0,",1,339.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:39:05.407587,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.3,+16.5dB,17.6us,"[0,",1,339.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:39:05.411164,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,17.8us,"[0,",1,340.7,normal,0,valid,-10.7dB,-10.7dB,0.22us,-98.0Hz,1,"[6,",,1
2025-07-30 14:39:05.411527,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,11.8us,"[0,",1,340.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+7.0Hz,,"[6,",1111,1
2025-07-30 14:39:05.412525,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.6,+16.6dB,19.6us,"[0,",1,340.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 14:39:05.417008,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.6,+16.7dB,18.7us,"[0,",1,340.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:39:05.417769,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.8,+16.8dB,18.8us,"[0,",1,340.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:39:05.422062,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-37.6dB,18.5us,"[0,",1,341.8,normal,0,invalid,-43.8dB,-82.1dB,na,na,,,,
2025-07-30 14:39:05.422507,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.1,+16.9dB,17.1us,"[0,",1,341.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:39:05.426994,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.9,+16.6dB,18.4us,"[0,",1,341.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:39:05.427470,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.7,+16.1dB,17.5us,"[0,",1,341.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:39:05.431703,CSI,0x4601,2,,na,"[0,",,,2,,-3.2dB,16.4us,"[0,",1,342.8,normal,0,invalid,-45.9dB,-51.5dB,0.84us,-12167.9Hz,,"[6,",2222,1
2025-07-30 14:39:05.432553,PHY,0x4601,1,0,na,"[0,",0,0,1,903.3,+15.3dB,21.6us,"[0,",1,342.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:39:05.437049,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.5,+16.6dB,19.1us,"[0,",1,342.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:39:05.437498,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.7,+16.7dB,17.2us,"[0,",1,342.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:39:05.441980,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.1,+16.5dB,19.2us,"[0,",1,343.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:39:05.442461,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.9,+16.5dB,17.0us,"[0,",1,343.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:39:05.446947,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.8,+16.6dB,19.1us,"[0,",1,343.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:39:05.447595,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.7,+16.6dB,17.9us,"[0,",1,343.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:39:05.451559,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,15.7us,"[0,",1,344.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-66.1Hz,,"[6,",1111,1
2025-07-30 14:39:05.452562,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.8,+16.4dB,19.9us,"[0,",1,344.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:39:05.456979,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.4,+16.3dB,19.2us,"[0,",1,344.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:39:05.457530,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.5,+16.3dB,17.9us,"[0,",1,344.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:39:05.462063,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.0,+16.3dB,81.9us,"[0,",1,345.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:39:05.462591,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.8,+16.5dB,28.2us,"[0,",1,345.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:39:05.467023,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.4,+16.6dB,20.0us,"[0,",1,345.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:39:05.467491,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.9,+16.5dB,19.2us,"[0,",1,345.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:39:05.471773,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,19.4us,"[0,",1,346.8,normal,0,valid,-11.3dB,-11.3dB,0.16us,+32.3Hz,,"[6,",1111,1
2025-07-30 14:39:05.472551,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.5,+16.8dB,20.4us,"[0,",1,346.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:39:05.476928,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.9,+16.5dB,17.8us,"[0,",1,346.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
