time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:15:03.664822,PHY,0x4601,1,0,na,"[0,",0,0,1,980.9,+15.7dB,25.2us,"[0,",1,492.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:15:03.668511,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,17.2us,"[0,",1,492.17,normal,0,valid,-11.0dB,-11.1dB,0.18us,+68.9Hz,,"[6,",,1
2025-07-31 00:15:03.669317,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.1,+15.9dB,17.0us,"[0,",1,492.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:15:03.669897,PHY,0x4601,1,0,na,"[0,",0,0,1,972.4,+15.6dB,16.2us,"[0,",1,492.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:15:03.674386,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.8,+17.1dB,18.9us,"[0,",1,493.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 00:15:03.674861,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.9,+17.1dB,16.8us,"[0,",1,493.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 00:15:03.678394,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,19.0us,"[0,",1,493.17,normal,0,valid,-11.0dB,-11.0dB,0.20us,+85.1Hz,,"[6,",,1
2025-07-31 00:15:03.679356,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.6,+16.8dB,18.7us,"[0,",1,493.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:15:03.679847,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.6,+16.7dB,17.6us,"[0,",1,493.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:15:03.683975,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,16.0us,"[0,",1,494.8,normal,0,valid,-11.1dB,-11.1dB,0.21us,-46.6Hz,,"[6,",1111,1
2025-07-31 00:15:03.684900,PHY,0x4601,1,0,na,"[0,",0,0,1,980.6,+15.7dB,16.6us,"[0,",1,494.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:15:03.688422,PHY,0x4601,2,,na,"[0,",,,11111,,+26.9dB,14.5us,"[0,",1,494.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,-100.8Hz,,"[6,",,1
2025-07-31 00:15:03.689371,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.3,+17.1dB,15.9us,"[0,",1,494.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:15:03.689865,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.4,+16.7dB,23.5us,"[0,",1,494.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:15:03.694343,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.7,+17.1dB,18.2us,"[0,",1,495.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:15:03.694837,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.5,+17.0dB,14.9us,"[0,",1,495.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:15:03.698476,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,17.9us,"[0,",1,495.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,+43.4Hz,,"[6,",,1
2025-07-31 00:15:03.699433,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.8,+15.8dB,18.8us,"[0,",1,495.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:15:03.699864,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.8,+15.9dB,14.3us,"[0,",1,495.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:15:03.703997,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,25.4us,"[0,",1,496.8,normal,0,valid,-11.1dB,-11.1dB,0.19us,-25.2Hz,,"[6,",1111,1
2025-07-31 00:15:03.704885,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.4,+15.8dB,15.9us,"[0,",1,496.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:15:03.708365,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.3us,"[0,",1,496.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,+45.7Hz,,"[6,",,1
2025-07-31 00:15:03.709319,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.6,+17.1dB,16.7us,"[0,",1,496.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:15:03.709896,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.3,+17.1dB,15.0us,"[0,",1,496.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 00:15:03.714381,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.0,+17.2dB,15.7us,"[0,",1,497.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:15:03.714854,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.9,+17.0dB,14.1us,"[0,",1,497.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:15:03.718419,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.4us,"[0,",1,497.17,normal,0,valid,-11.1dB,-11.1dB,0.19us,+30.5Hz,,"[6,",,1
2025-07-31 00:15:03.719382,PHY,0x4601,1,0,na,"[0,",0,0,1,993.3,+15.7dB,17.0us,"[0,",1,497.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:15:03.719865,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.7,+16.0dB,21.2us,"[0,",1,497.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:15:03.723946,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,12.8us,"[0,",1,498.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,-22.1Hz,,"[6,",1111,1
2025-07-31 00:15:03.724897,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.2,+15.9dB,16.0us,"[0,",1,498.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:15:03.728442,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.5us,"[0,",1,498.17,normal,0,valid,-11.0dB,-11.1dB,0.18us,-35.1Hz,,"[6,",,1
2025-07-31 00:15:03.729374,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.3,+17.1dB,15.4us,"[0,",1,498.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:15:03.729849,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.9,+16.9dB,14.7us,"[0,",1,498.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:15:03.734338,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.9,+17.1dB,18.1us,"[0,",1,499.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 00:15:03.734809,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.9,+17.1dB,14.2us,"[0,",1,499.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:15:03.738466,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.8us,"[0,",1,499.17,normal,0,valid,-11.1dB,-11.2dB,0.19us,-99.6Hz,,"[6,",,1
2025-07-31 00:15:03.739304,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.2,+17.0dB,16.3us,"[0,",1,499.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 00:15:03.739880,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.8,+17.3dB,15.4us,"[0,",1,499.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:15:03.743988,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,15.3us,"[0,",1,500.8,normal,0,valid,-11.1dB,-11.1dB,0.19us,+38.3Hz,,"[6,",1111,1
2025-07-31 00:15:03.744845,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.1,+16.0dB,15.5us,"[0,",1,500.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:15:03.748388,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,15.0us,"[0,",1,500.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,-58.8Hz,,"[6,",,1
2025-07-31 00:15:03.749331,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.3,+17.4dB,15.6us,"[0,",1,500.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:15:03.749809,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.6,+17.1dB,14.9us,"[0,",1,500.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:15:03.754301,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.3,+17.0dB,20.7us,"[0,",1,501.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:15:03.754887,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.1,+16.9dB,26.4us,"[0,",1,501.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:15:03.758421,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.3us,"[0,",1,501.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,+97.7Hz,,"[6,",,1
2025-07-31 00:15:03.759357,PHY,0x4601,1,0,na,"[0,",0,0,1,971.4,+15.6dB,15.3us,"[0,",1,501.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:15:03.759837,PHY,0x4601,1,0,na,"[0,",0,0,1,961.7,+15.6dB,13.8us,"[0,",1,501.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:15:03.763987,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,12.7us,"[0,",1,502.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,+52.9Hz,,"[6,",1111,1
2025-07-31 00:15:03.764804,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.2,+15.9dB,16.4us,"[0,",1,502.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:15:03.768445,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,14.5us,"[0,",1,502.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+48.3Hz,,"[6,",,1
2025-07-31 00:15:03.769397,PHY,0x4601,1,0,na,"[0,",0,0,1,925.3,+15.4dB,15.7us,"[0,",1,502.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:15:03.769868,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.5,+15.8dB,14.2us,"[0,",1,502.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:15:03.774357,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.0,+16.9dB,16.1us,"[0,",1,503.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:15:03.774828,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.4,+16.9dB,13.8us,"[0,",1,503.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:15:03.778379,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.8us,"[0,",1,503.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-24.3Hz,,"[6,",,1
2025-07-31 00:15:03.779318,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.0,+16.9dB,16.1us,"[0,",1,503.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:15:03.779797,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.9,+16.9dB,16.3us,"[0,",1,503.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:15:03.783931,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,15.9us,"[0,",1,504.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+31.2Hz,,"[6,",1111,1
2025-07-31 00:15:03.784860,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.5,+17.4dB,15.6us,"[0,",1,504.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:15:03.788416,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.2us,"[0,",1,504.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-18.4Hz,,"[6,",,1
2025-07-31 00:15:03.789358,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.0,+15.8dB,15.8us,"[0,",1,504.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:15:03.789824,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.8,+15.8dB,14.3us,"[0,",1,504.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:15:03.794315,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.5,+16.9dB,16.6us,"[0,",1,505.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:15:03.794905,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.3,+16.6dB,15.2us,"[0,",1,505.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:15:03.798449,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,19.5us,"[0,",1,505.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-33.4Hz,,"[6,",,1
2025-07-31 00:15:03.799380,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.0,+15.9dB,15.5us,"[0,",1,505.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:15:03.799858,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.0,+15.8dB,14.6us,"[0,",1,505.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:15:03.803946,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,12.2us,"[0,",1,506.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-107.2Hz,,"[6,",1111,1
2025-07-31 00:15:03.804827,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.8,+15.8dB,16.7us,"[0,",1,506.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:15:03.808493,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,23.9us,"[0,",1,506.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+30.0Hz,,"[6,",,1
2025-07-31 00:15:03.809304,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.7,+15.8dB,15.9us,"[0,",1,506.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:15:03.809890,PHY,0x4601,1,0,na,"[0,",0,0,1,978.6,+15.6dB,15.6us,"[0,",1,506.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:15:03.814386,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.8,+17.1dB,16.7us,"[0,",1,507.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:15:03.814854,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.3,+17.3dB,14.5us,"[0,",1,507.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:15:03.818394,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,16.1us,"[0,",1,507.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-8.0Hz,,"[6,",,1
2025-07-31 00:15:03.819338,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.6,+17.0dB,17.3us,"[0,",1,507.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:15:03.819811,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.3,+16.9dB,14.5us,"[0,",1,507.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:15:03.823940,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,13.8us,"[0,",1,508.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,-78.1Hz,,"[6,",1111,1
2025-07-31 00:15:03.824888,PHY,0x4601,1,0,na,"[0,",0,0,1,964.0,+15.6dB,15.8us,"[0,",1,508.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:15:03.828445,PHY,0x4601,2,,na,"[0,",,,11111,,+38.4dB,16.4us,"[0,",1,508.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-16.2Hz,,"[6,",,1
2025-07-31 00:15:03.829369,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.6,+16.9dB,15.6us,"[0,",1,508.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:15:03.829841,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.4,+17.2dB,14.8us,"[0,",1,508.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:15:03.834343,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.1,+17.1dB,21.0us,"[0,",1,509.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:15:03.834802,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.3,+17.0dB,14.3us,"[0,",1,509.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:15:03.838464,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.7us,"[0,",1,509.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+10.2Hz,,"[6,",,1
2025-07-31 00:15:03.839293,PHY,0x4601,1,0,na,"[0,",0,0,1,962.4,+15.6dB,15.3us,"[0,",1,509.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:15:03.839872,PHY,0x4601,1,0,na,"[0,",0,0,1,974.9,+15.6dB,14.4us,"[0,",1,509.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:15:03.843961,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,11.3us,"[0,",1,510.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+74.7Hz,,"[6,",1111,1
2025-07-31 00:15:03.844836,PHY,0x4601,1,0,na,"[0,",0,0,1,996.9,+15.7dB,15.1us,"[0,",1,510.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:15:03.848380,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,14.0us,"[0,",1,510.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+14.6Hz,,"[6,",,1
2025-07-31 00:15:03.849326,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.7,+16.9dB,16.2us,"[0,",1,510.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:15:03.849802,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.3,+17.0dB,13.4us,"[0,",1,510.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:15:03.854406,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.9,+16.9dB,20.0us,"[0,",1,511.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:15:03.854867,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.3,+16.7dB,14.1us,"[0,",1,511.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:15:03.858419,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.6us,"[0,",1,511.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+30.7Hz,,"[6,",,1
2025-07-31 00:15:03.859357,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.2,+17.2dB,15.3us,"[0,",1,511.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:15:03.859834,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.0,+17.0dB,14.3us,"[0,",1,511.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:15:03.863956,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,14.4us,"[0,",1,512.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,-54.6Hz,,"[6,",1111,1
2025-07-31 00:15:03.864794,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.6,+15.8dB,15.9us,"[0,",1,512.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:15:03.868447,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,13.3us,"[0,",1,512.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+22.1Hz,,"[6,",,1
2025-07-31 00:15:03.869386,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.7,+16.8dB,14.9us,"[0,",1,512.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:15:03.869864,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.7,+16.7dB,14.5us,"[0,",1,512.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:15:03.874363,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.4,+17.1dB,20.2us,"[0,",1,513.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:15:03.874829,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.5,+16.8dB,14.7us,"[0,",1,513.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:15:03.878363,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.2us,"[0,",1,513.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+55.7Hz,,"[6,",,1
2025-07-31 00:15:03.879317,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.1,+17.0dB,15.4us,"[0,",1,513.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:15:03.879898,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.4,+16.8dB,14.1us,"[0,",1,513.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:15:03.883923,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,18.7us,"[0,",1,514.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,-117.5Hz,,"[6,",1111,1
2025-07-31 00:15:03.884863,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.3,+17.0dB,17.0us,"[0,",1,514.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:15:03.888405,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,16.3us,"[0,",1,514.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+78.7Hz,,"[6,",,1
2025-07-31 00:15:03.889348,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.7,+16.9dB,16.0us,"[0,",1,514.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:15:03.889816,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.5,+17.4dB,14.6us,"[0,",1,514.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:15:03.894309,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.5,+17.1dB,16.3us,"[0,",1,515.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:15:03.894894,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.3,+16.9dB,15.8us,"[0,",1,515.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:15:03.898437,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,16.5us,"[0,",1,515.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-12.4Hz,,"[6,",,1
2025-07-31 00:15:03.899375,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.5,+17.0dB,16.1us,"[0,",1,515.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:15:03.899858,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.2,+17.0dB,19.0us,"[0,",1,515.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:15:03.903945,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,14.9us,"[0,",1,516.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-4.5Hz,,"[6,",1111,1
2025-07-31 00:15:03.904815,PHY,0x4601,1,0,na,"[0,",0,0,1,983.8,+15.7dB,15.4us,"[0,",1,516.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:15:03.908482,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,25.0us,"[0,",1,516.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+28.1Hz,,"[6,",,1
2025-07-31 00:15:03.909303,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.3,+17.0dB,16.2us,"[0,",1,516.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:15:03.909887,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.9,+17.3dB,15.7us,"[0,",1,516.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:15:03.914372,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.7,+17.0dB,18.7us,"[0,",1,517.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:15:03.914859,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.0,+17.1dB,16.0us,"[0,",1,517.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:15:03.918388,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.5us,"[0,",1,517.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-17.1Hz,,"[6,",,1
2025-07-31 00:15:03.919347,PHY,0x4601,1,0,na,"[0,",0,0,1,953.3,+15.5dB,15.7us,"[0,",1,517.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:15:03.919814,PHY,0x4601,1,0,na,"[0,",0,0,1,993.6,+15.7dB,15.4us,"[0,",1,517.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:15:03.923946,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,26.7us,"[0,",1,518.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-47.7Hz,,"[6,",1111,1
2025-07-31 00:15:03.924879,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.2,+16.6dB,21.1us,"[0,",1,518.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:15:03.928447,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,15.0us,"[0,",1,518.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-65.3Hz,,"[6,",,1
2025-07-31 00:15:03.929356,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.6,+17.1dB,15.2us,"[0,",1,518.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:15:03.929841,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.2,+16.9dB,14.1us,"[0,",1,518.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:15:03.934337,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.4,+16.8dB,16.1us,"[0,",1,519.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
