time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:20:38.527583,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,19.0us,"[0,",1,508.8,normal,0,valid,-11.6dB,-11.7dB,0.20us,+74.2Hz,,"[6,",1110,1
2025-07-30 17:20:38.528522,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.5,+17.7dB,21.1us,"[0,",1,508.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:20:38.532996,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.7,+17.9dB,18.5us,"[0,",1,508.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:20:38.533494,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.3,+17.8dB,16.3us,"[0,",1,508.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:20:38.537989,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.0,+17.9dB,20.0us,"[0,",1,509.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:38.538544,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.7,+17.7dB,15.6us,"[0,",1,509.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:38.543034,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.7,+17.6dB,18.8us,"[0,",1,509.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:38.543497,PHY,0x4601,1,0,na,"[0,",0,0,1,1778.6,+18.3dB,18.1us,"[0,",1,509.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:20:38.547626,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,19.0us,"[0,",1,510.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,-126.4Hz,,"[6,",1110,1
2025-07-30 17:20:38.548498,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.4,+16.4dB,30.0us,"[0,",1,510.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:38.552978,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.2,+17.9dB,18.9us,"[0,",1,510.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:20:38.553529,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.2,+17.7dB,15.6us,"[0,",1,510.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:38.558110,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.2,+17.4dB,17.7us,"[0,",1,511.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:38.558489,PHY,0x4601,1,0,na,"[0,",0,0,1,1696.9,+18.1dB,21.1us,"[0,",1,511.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:38.562992,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.3,+17.8dB,22.9us,"[0,",1,511.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:38.563491,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.0,+17.6dB,20.6us,"[0,",1,511.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:38.567576,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,17.1us,"[0,",1,512.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,-69.1Hz,,"[6,",1110,1
2025-07-30 17:20:38.568534,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.9,+16.4dB,18.0us,"[0,",1,512.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:20:38.573004,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.7,+17.8dB,17.2us,"[0,",1,512.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:38.573485,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.1,+17.9dB,15.0us,"[0,",1,512.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:38.577966,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.1,+17.6dB,18.8us,"[0,",1,513.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:20:38.578463,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.4,+17.9dB,16.1us,"[0,",1,513.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:38.583056,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.6,+17.7dB,18.5us,"[0,",1,513.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:38.583518,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.3,+17.9dB,20.0us,"[0,",1,513.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:20:38.587648,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,16.2us,"[0,",1,514.8,normal,0,valid,-11.7dB,-11.8dB,0.18us,+70.8Hz,,"[6,",1110,1
2025-07-30 17:20:38.588496,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.8,+16.1dB,34.2us,"[0,",1,514.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:38.592966,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.5,+17.3dB,20.1us,"[0,",1,514.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:38.593567,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.6,+17.9dB,19.1us,"[0,",1,514.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:38.598040,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.8,+17.6dB,18.4us,"[0,",1,515.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:38.598504,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.8,+18.0dB,17.3us,"[0,",1,515.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:20:38.602996,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.8,+17.8dB,19.3us,"[0,",1,515.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:38.603475,PHY,0x4601,1,0,na,"[0,",0,0,1,1724.9,+18.1dB,25.4us,"[0,",1,515.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:38.607634,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,19.7us,"[0,",1,516.8,normal,0,valid,-11.6dB,-11.7dB,0.18us,-35.8Hz,,"[6,",1110,1
2025-07-30 17:20:38.608548,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.0,+17.8dB,17.0us,"[0,",1,516.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:20:38.613040,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.9,+17.8dB,17.0us,"[0,",1,516.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:20:38.613504,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.9,+18.0dB,20.0us,"[0,",1,516.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:20:38.617994,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.1,+17.8dB,17.9us,"[0,",1,517.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:38.618455,PHY,0x4601,1,0,na,"[0,",0,0,1,1751.6,+18.2dB,17.2us,"[0,",1,517.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:38.622959,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.5,+17.9dB,18.1us,"[0,",1,517.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:38.623548,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.1,+17.8dB,16.3us,"[0,",1,517.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:38.627659,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,17.4us,"[0,",1,518.8,normal,0,valid,-11.7dB,-11.7dB,0.17us,+117.8Hz,,"[6,",1110,1
2025-07-30 17:20:38.628509,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.9,+17.5dB,19.9us,"[0,",1,518.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:38.633003,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.8,+17.7dB,18.0us,"[0,",1,518.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:20:38.633459,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.1,+17.7dB,18.1us,"[0,",1,518.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:38.637953,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.6,+17.8dB,20.1us,"[0,",1,519.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:38.638537,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.2,+17.5dB,21.7us,"[0,",1,519.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:38.643031,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.2,+17.7dB,17.6us,"[0,",1,519.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:38.643485,PHY,0x4601,1,0,na,"[0,",0,0,1,1734.5,+18.1dB,16.3us,"[0,",1,519.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:38.647620,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,17.4us,"[0,",1,520.8,normal,0,valid,-11.7dB,-11.7dB,0.16us,+52.5Hz,,"[6,",1111,1
2025-07-30 17:20:38.648458,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.8,+16.6dB,19.5us,"[0,",1,520.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:38.653041,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.9,+17.9dB,17.0us,"[0,",1,520.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:38.653536,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.0,+17.5dB,18.0us,"[0,",1,520.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:38.658031,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.8,+17.6dB,18.9us,"[0,",1,521.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:20:38.658485,PHY,0x4601,1,0,na,"[0,",0,0,1,1779.1,+18.2dB,16.6us,"[0,",1,521.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:38.662979,PHY,0x4601,1,0,na,"[0,",0,0,0,1533.2,+17.6dB,16.6us,"[0,",1,521.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:20:38.663447,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.1,+17.8dB,15.4us,"[0,",1,521.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:38.667574,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,14.6us,"[0,",1,522.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,-113.0Hz,,"[6,",1111,1
2025-07-30 17:20:38.668539,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.5,+16.5dB,15.9us,"[0,",1,522.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:38.673031,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.6,+17.6dB,16.9us,"[0,",1,522.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:20:38.673479,PHY,0x4601,1,0,na,"[0,",0,0,0,1711.2,+18.1dB,16.4us,"[0,",1,522.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:20:38.677976,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.7,+17.8dB,20.6us,"[0,",1,523.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:20:38.678544,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.2,+17.8dB,15.3us,"[0,",1,523.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:20:38.683035,PHY,0x4601,1,0,na,"[0,",0,0,0,1576.4,+17.7dB,18.6us,"[0,",1,523.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:38.683528,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.5,+17.8dB,16.0us,"[0,",1,523.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:20:38.687611,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,15.2us,"[0,",1,524.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-40.5Hz,,"[6,",1111,1
2025-07-30 17:20:38.688496,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.4,+17.6dB,32.2us,"[0,",1,524.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:38.692966,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.7,+17.8dB,16.5us,"[0,",1,524.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:38.693538,PHY,0x4601,1,0,na,"[0,",0,0,0,1622.2,+17.9dB,16.7us,"[0,",1,524.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:38.698030,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.7,+18.0dB,19.1us,"[0,",1,525.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:38.698520,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.6,+17.8dB,14.8us,"[0,",1,525.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:38.703011,PHY,0x4601,1,0,na,"[0,",0,0,0,1635.0,+17.9dB,17.3us,"[0,",1,525.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:38.703467,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.3,+18.0dB,14.7us,"[0,",1,525.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:38.707604,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,21.4us,"[0,",1,526.8,normal,0,valid,-11.5dB,-11.5dB,0.15us,+82.6Hz,,"[6,",1111,1
2025-07-30 17:20:38.708545,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.0,+17.9dB,18.2us,"[0,",1,526.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:38.713025,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.0,+18.0dB,16.7us,"[0,",1,526.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:20:38.713514,PHY,0x4601,1,0,na,"[0,",0,0,0,1607.0,+17.8dB,14.2us,"[0,",1,526.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:20:38.718011,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.0,+17.7dB,18.3us,"[0,",1,527.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:38.718450,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.9,+17.2dB,14.8us,"[0,",1,527.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:38.722952,PHY,0x4601,1,0,na,"[0,",0,0,0,1598.4,+17.8dB,17.9us,"[0,",1,527.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:38.723533,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.0,+17.7dB,14.6us,"[0,",1,527.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:20:38.727655,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,14.9us,"[0,",1,528.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,+76.6Hz,,"[6,",1111,1
2025-07-30 17:20:38.728529,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.8,+16.5dB,18.1us,"[0,",1,528.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:20:38.733008,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.4,+17.9dB,17.3us,"[0,",1,528.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:38.733467,PHY,0x4601,1,0,na,"[0,",0,0,0,1678.2,+18.0dB,18.6us,"[0,",1,528.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:38.738052,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.4,+17.4dB,16.5us,"[0,",1,529.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:38.738517,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.2,+17.7dB,15.8us,"[0,",1,529.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:38.743009,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.7,+17.1dB,16.1us,"[0,",1,529.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:38.743523,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.5,+17.7dB,25.1us,"[0,",1,529.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:38.747646,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,24.6us,"[0,",1,530.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,+38.3Hz,,"[6,",1111,1
2025-07-30 17:20:38.748449,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.8,+17.8dB,16.7us,"[0,",1,530.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:20:38.753043,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.6,+17.9dB,16.1us,"[0,",1,530.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:38.753527,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.8,+17.6dB,17.0us,"[0,",1,530.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:20:38.758003,PHY,0x4601,1,0,na,"[0,",0,0,1,1707.4,+18.0dB,16.7us,"[0,",1,531.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:38.758501,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.8,+17.4dB,14.1us,"[0,",1,531.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:38.763017,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.2,+17.4dB,16.2us,"[0,",1,531.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:20:38.763547,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.8,+18.1dB,15.0us,"[0,",1,531.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:38.767586,CSI,0x4601,2,,na,"[0,",,,1,,+27.7dB,21.2us,"[0,",1,532.8,normal,0,valid,-11.5dB,-11.5dB,0.17us,-50.8Hz,,"[6,",1110,1
2025-07-30 17:20:38.768540,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.3,+16.3dB,20.0us,"[0,",1,532.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:38.772998,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.9,+18.0dB,19.0us,"[0,",1,532.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:38.773508,PHY,0x4601,1,0,na,"[0,",0,0,0,1507.2,+17.5dB,25.2us,"[0,",1,532.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:38.778000,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.0,+17.6dB,19.7us,"[0,",1,533.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:20:38.778540,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.2,+17.7dB,14.9us,"[0,",1,533.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:38.783030,PHY,0x4601,1,0,na,"[0,",0,0,1,1712.9,+18.1dB,17.0us,"[0,",1,533.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:38.783506,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.7,+17.9dB,17.5us,"[0,",1,533.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:20:38.787590,CSI,0x4601,2,,na,"[0,",,,1,,+28.3dB,13.6us,"[0,",1,534.8,normal,0,valid,-11.5dB,-11.6dB,0.18us,+64.7Hz,,"[6,",1110,1
2025-07-30 17:20:38.788499,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.2,+16.5dB,16.3us,"[0,",1,534.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 17:20:38.792987,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.6,+18.0dB,19.2us,"[0,",1,534.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:20:38.793537,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.2,+17.6dB,16.9us,"[0,",1,534.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:38.798028,PHY,0x4601,1,0,na,"[0,",0,0,1,1694.5,+18.0dB,18.7us,"[0,",1,535.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:38.798491,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.2,+17.7dB,14.9us,"[0,",1,535.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:38.802993,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.0,+17.6dB,24.8us,"[0,",1,535.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:20:38.803487,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.1,+17.6dB,15.2us,"[0,",1,535.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:38.807600,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,16.0us,"[0,",1,536.8,normal,0,valid,-11.4dB,-11.4dB,0.16us,-48.7Hz,,"[6,",1110,1
2025-07-30 17:20:38.808536,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.4,+16.7dB,17.3us,"[0,",1,536.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:38.813029,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.4,+18.0dB,17.9us,"[0,",1,536.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:20:38.813487,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.1,+17.4dB,15.3us,"[0,",1,536.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:20:38.817981,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-25.4dB,19.5us,"[0,",1,537.8,normal,0,invalid,-42.3dB,-68.9dB,na,na,,,,
2025-07-30 17:20:38.822120,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,17.5us,"[0,",1,537.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+50.4Hz,,"[6,",,1
2025-07-30 17:20:38.823064,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.6,+17.4dB,23.3us,"[0,",1,537.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:38.823519,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.0,+18.0dB,14.2us,"[0,",1,537.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:38.828499,PHY,0x4601,1,0,na,"[0,",0,0,0,1679.7,+18.0dB,30.7us,"[0,",1,538.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:20:38.832086,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,18.5us,"[0,",1,538.17,normal,0,valid,-11.7dB,-11.7dB,0.15us,+45.0Hz,,"[6,",,1
2025-07-30 17:20:38.832970,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.8,+17.9dB,17.1us,"[0,",1,538.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:38.833488,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.5,+17.4dB,14.3us,"[0,",1,538.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:20:38.838048,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.2,+17.8dB,17.1us,"[0,",1,539.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:20:38.838521,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.4,+17.8dB,14.6us,"[0,",1,539.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:38.842089,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,14.6us,"[0,",1,539.17,normal,0,valid,-11.7dB,-11.7dB,0.16us,+200.0Hz,,"[6,",,1
2025-07-30 17:20:38.843005,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.6,+16.4dB,17.2us,"[0,",1,539.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:20:38.843481,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.4,+16.4dB,16.4us,"[0,",1,539.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:38.847669,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,15.3us,"[0,",1,540.8,normal,0,valid,-11.6dB,-11.6dB,0.17us,+58.1Hz,,"[6,",1110,1
2025-07-30 17:20:38.848565,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.4,+16.5dB,17.0us,"[0,",1,540.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:38.852092,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,13.9us,"[0,",1,540.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,-94.7Hz,,"[6,",,1
2025-07-30 17:20:38.853047,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.5,+17.9dB,21.6us,"[0,",1,540.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:20:38.853509,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.4,+17.9dB,15.7us,"[0,",1,540.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:20:38.857996,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.8,+18.0dB,17.0us,"[0,",1,541.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:20:38.858466,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.9,+17.6dB,14.6us,"[0,",1,541.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:20:38.862124,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,16.5us,"[0,",1,541.17,normal,0,valid,-11.7dB,-11.7dB,0.15us,+26.7Hz,,"[6,",,1
