time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:28:14.065811,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.9,+16.5dB,16.1us,"[0,",1,266.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:28:14.069467,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.1us,"[0,",1,266.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+31.4Hz,,"[6,",,1
2025-07-30 23:28:14.070403,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.5,+16.5dB,15.7us,"[0,",1,266.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:28:14.070870,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.0,+16.9dB,15.5us,"[0,",1,266.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:28:14.075361,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.4,+17.8dB,16.6us,"[0,",1,267.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:28:14.075838,PHY,0x4601,1,0,na,"[0,",0,0,1,1769.7,+18.2dB,13.9us,"[0,",1,267.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:28:14.079382,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.7us,"[0,",1,267.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+74.7Hz,,"[6,",,1
2025-07-30 23:28:14.080328,PHY,0x4601,1,0,na,"[0,",0,0,1,1677.8,+18.0dB,16.9us,"[0,",1,267.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:28:14.080798,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.8,+17.9dB,14.0us,"[0,",1,267.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:28:14.084934,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,12.3us,"[0,",1,268.8,normal,0,valid,-11.5dB,-11.5dB,0.17us,-48.9Hz,,"[6,",1111,1
2025-07-30 23:28:14.085869,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.4,+16.5dB,17.1us,"[0,",1,268.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:28:14.089415,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.4us,"[0,",1,268.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+34.2Hz,,"[6,",,1
2025-07-30 23:28:14.090355,PHY,0x4601,1,0,na,"[0,",0,0,1,1719.3,+18.1dB,17.6us,"[0,",1,268.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:28:14.090836,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.5,+17.8dB,18.2us,"[0,",1,268.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:28:14.095321,PHY,0x4601,1,0,na,"[0,",0,0,1,1822.1,+18.3dB,17.7us,"[0,",1,269.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:28:14.095902,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.1,+18.0dB,15.6us,"[0,",1,269.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:28:14.099461,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.5us,"[0,",1,269.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-55.8Hz,,"[6,",,1
2025-07-30 23:28:14.100387,PHY,0x4601,1,0,na,"[0,",0,0,1,1753.1,+18.2dB,15.7us,"[0,",1,269.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:28:14.100862,PHY,0x4601,1,0,na,"[0,",0,0,1,1752.2,+18.2dB,18.0us,"[0,",1,269.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:28:14.104965,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,12.3us,"[0,",1,270.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-53.9Hz,,"[6,",1111,1
2025-07-30 23:28:14.105825,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.5,+16.8dB,16.0us,"[0,",1,270.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:28:14.109482,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,18.2us,"[0,",1,270.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-56.2Hz,,"[6,",,1
2025-07-30 23:28:14.110323,PHY,0x4601,1,0,na,"[0,",0,0,1,1738.0,+18.1dB,16.2us,"[0,",1,270.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:28:14.110889,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.6,+18.0dB,16.8us,"[0,",1,270.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:28:14.115405,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.6,+18.0dB,20.7us,"[0,",1,271.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:28:14.115862,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.8,+18.1dB,21.6us,"[0,",1,271.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:28:14.119393,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,14.0us,"[0,",1,271.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,+28.9Hz,,"[6,",,1
2025-07-30 23:28:14.120340,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.9,+17.7dB,15.7us,"[0,",1,271.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:28:14.120824,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.2,+17.8dB,15.8us,"[0,",1,271.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:28:14.124956,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,16.6us,"[0,",1,272.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,+44.9Hz,,"[6,",1111,1
2025-07-30 23:28:14.125886,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.7,+16.7dB,15.7us,"[0,",1,272.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:28:14.129438,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.4us,"[0,",1,272.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,+4.7Hz,,"[6,",,1
2025-07-30 23:28:14.130374,PHY,0x4601,1,0,na,"[0,",0,0,1,1753.1,+18.2dB,18.2us,"[0,",1,272.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:28:14.130853,PHY,0x4601,1,0,na,"[0,",0,0,1,1746.1,+18.2dB,18.4us,"[0,",1,272.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:28:14.135342,PHY,0x4601,1,0,na,"[0,",0,0,1,1780.0,+18.3dB,17.7us,"[0,",1,273.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:28:14.135823,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.1,+17.9dB,22.3us,"[0,",1,273.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:28:14.139461,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.0us,"[0,",1,273.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+80.9Hz,,"[6,",,1
2025-07-30 23:28:14.140301,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.5,+16.6dB,16.8us,"[0,",1,273.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:28:14.140882,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.0,+16.4dB,19.1us,"[0,",1,273.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:28:14.144975,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,12.2us,"[0,",1,274.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-115.8Hz,,"[6,",1111,1
2025-07-30 23:28:14.145847,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.0,+17.8dB,15.4us,"[0,",1,274.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:28:14.149382,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.3us,"[0,",1,274.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-32.0Hz,,"[6,",,1
2025-07-30 23:28:14.150329,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.7,+17.8dB,16.5us,"[0,",1,274.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:28:14.150814,PHY,0x4601,1,0,na,"[0,",0,0,1,1778.8,+18.2dB,15.8us,"[0,",1,274.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:28:14.155409,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.0,+17.9dB,20.5us,"[0,",1,275.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:28:14.155874,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.1,+17.7dB,16.1us,"[0,",1,275.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:28:14.159416,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.4us,"[0,",1,275.17,normal,0,valid,-11.4dB,-11.5dB,0.15us,-30.5Hz,,"[6,",,1
2025-07-30 23:28:14.160361,PHY,0x4601,1,0,na,"[0,",0,0,1,1712.9,+18.1dB,15.2us,"[0,",1,275.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:28:14.160848,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.6,+17.8dB,16.8us,"[0,",1,275.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:28:14.164961,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,12.8us,"[0,",1,276.8,normal,0,valid,-11.3dB,-11.3dB,0.16us,-59.4Hz,,"[6,",1111,1
2025-07-30 23:28:14.165798,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.5,+16.8dB,15.6us,"[0,",1,276.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:28:14.169478,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.2us,"[0,",1,276.17,normal,0,valid,-11.4dB,-11.5dB,0.16us,+141.7Hz,,"[6,",,1
2025-07-30 23:28:14.170398,PHY,0x4601,1,0,na,"[0,",0,0,1,1695.7,+18.0dB,19.7us,"[0,",1,276.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:28:14.170868,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.0,+17.9dB,13.7us,"[0,",1,276.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:28:14.175364,PHY,0x4601,1,0,na,"[0,",0,0,1,1751.0,+18.2dB,20.0us,"[0,",1,277.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:28:14.175830,PHY,0x4601,1,0,na,"[0,",0,0,1,1740.7,+18.2dB,14.7us,"[0,",1,277.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:28:14.179372,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,16.1us,"[0,",1,277.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,+78.8Hz,,"[6,",,1
2025-07-30 23:28:14.180322,PHY,0x4601,1,0,na,"[0,",0,0,1,1771.8,+18.2dB,15.4us,"[0,",1,277.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:28:14.180896,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.2,+17.9dB,14.8us,"[0,",1,277.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:28:14.184924,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,21.8us,"[0,",1,278.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-90.8Hz,,"[6,",1111,1
2025-07-30 23:28:14.185866,PHY,0x4601,1,0,na,"[0,",0,0,1,1760.9,+18.2dB,15.4us,"[0,",1,278.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:28:14.189403,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.5us,"[0,",1,278.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+161.4Hz,,"[6,",,1
2025-07-30 23:28:14.190354,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.9,+17.8dB,17.0us,"[0,",1,278.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:28:14.190831,PHY,0x4601,1,0,na,"[0,",0,0,1,1791.9,+18.3dB,19.0us,"[0,",1,278.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:28:14.195326,PHY,0x4601,1,0,na,"[0,",0,0,1,1815.0,+18.3dB,19.2us,"[0,",1,279.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:28:14.195892,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.9,+18.0dB,14.8us,"[0,",1,279.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:28:14.199447,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.6us,"[0,",1,279.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,-40.6Hz,,"[6,",,1
2025-07-30 23:28:14.200380,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.3,+17.8dB,15.6us,"[0,",1,279.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:28:14.200858,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.9,+17.9dB,21.1us,"[0,",1,279.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:28:14.204954,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,14.3us,"[0,",1,280.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-34.5Hz,,"[6,",1111,1
2025-07-30 23:28:14.205815,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.7,+17.8dB,15.9us,"[0,",1,280.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:28:14.209483,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.1us,"[0,",1,280.17,normal,0,valid,-11.5dB,-11.6dB,0.16us,+30.3Hz,,"[6,",,1
2025-07-30 23:28:14.210307,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.6,+16.7dB,15.9us,"[0,",1,280.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:28:14.210894,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.8,+16.7dB,20.3us,"[0,",1,280.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:28:14.215386,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.0,+17.9dB,19.6us,"[0,",1,281.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:28:14.215850,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.9,+17.8dB,14.9us,"[0,",1,281.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:28:14.219389,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,13.4us,"[0,",1,281.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+38.6Hz,,"[6,",,1
2025-07-30 23:28:14.220335,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.6,+16.7dB,16.4us,"[0,",1,281.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:28:14.220811,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.6,+16.6dB,13.7us,"[0,",1,281.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:28:14.224952,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,15.1us,"[0,",1,282.8,normal,0,valid,-11.4dB,-11.4dB,0.16us,+27.5Hz,,"[6,",1111,1
2025-07-30 23:28:14.225877,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.1,+17.8dB,15.2us,"[0,",1,282.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:28:14.229438,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,17.0us,"[0,",1,282.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+71.0Hz,,"[6,",,1
2025-07-30 23:28:14.230370,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.7,+18.0dB,15.1us,"[0,",1,282.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:28:14.230844,PHY,0x4601,1,0,na,"[0,",0,0,1,1724.4,+18.1dB,16.2us,"[0,",1,282.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:28:14.235340,PHY,0x4601,1,0,na,"[0,",0,0,1,1769.2,+18.2dB,18.4us,"[0,",1,283.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:28:14.235810,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.0,+17.7dB,13.6us,"[0,",1,283.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:28:14.239464,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,16.4us,"[0,",1,283.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-90.2Hz,,"[6,",,1
2025-07-30 23:28:14.240402,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.5,+16.7dB,14.7us,"[0,",1,283.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:28:14.240872,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.9,+16.8dB,16.9us,"[0,",1,283.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:28:14.244975,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,15.5us,"[0,",1,284.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,+26.1Hz,,"[6,",1111,1
2025-07-30 23:28:14.245838,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.6,+17.8dB,16.0us,"[0,",1,284.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:28:14.249383,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,19.8us,"[0,",1,284.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,+113.1Hz,,"[6,",,1
2025-07-30 23:28:14.250331,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.4,+16.2dB,25.1us,"[0,",1,284.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:28:14.250802,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.1,+16.7dB,14.7us,"[0,",1,284.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:28:14.255392,PHY,0x4601,1,0,na,"[0,",0,0,1,1877.4,+18.5dB,18.1us,"[0,",1,285.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:28:14.255869,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.3,+17.7dB,16.0us,"[0,",1,285.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:28:14.259421,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.8us,"[0,",1,285.17,normal,0,valid,-11.4dB,-11.4dB,0.15us,+39.6Hz,,"[6,",,1
2025-07-30 23:28:14.260358,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.6,+17.7dB,15.1us,"[0,",1,285.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:28:14.260840,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.5,+17.9dB,23.2us,"[0,",1,285.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:28:14.264959,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,17.1us,"[0,",1,286.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+43.2Hz,,"[6,",1111,1
2025-07-30 23:28:14.265908,PHY,0x4601,1,0,na,"[0,",0,0,1,1829.6,+18.4dB,17.1us,"[0,",1,286.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:28:14.269450,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.6us,"[0,",1,286.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-48.3Hz,,"[6,",,1
2025-07-30 23:28:14.270389,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.2,+16.4dB,15.4us,"[0,",1,286.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:28:14.270861,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.8,+17.0dB,14.2us,"[0,",1,286.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:28:14.275361,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.4,+17.9dB,17.1us,"[0,",1,287.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:28:14.275828,PHY,0x4601,1,0,na,"[0,",0,0,1,1718.1,+18.1dB,14.7us,"[0,",1,287.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:28:14.279499,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,13.4us,"[0,",1,287.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,-57.1Hz,,"[6,",,1
2025-07-30 23:28:14.280309,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.2,+17.9dB,15.9us,"[0,",1,287.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:28:14.280887,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.8,+17.8dB,16.3us,"[0,",1,287.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:28:14.284914,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,14.4us,"[0,",1,288.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-35.8Hz,,"[6,",1111,1
2025-07-30 23:28:14.285857,PHY,0x4601,1,0,na,"[0,",0,0,1,1780.1,+18.2dB,17.5us,"[0,",1,288.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:28:14.289389,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,12.7us,"[0,",1,288.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-14.6Hz,,"[6,",,1
2025-07-30 23:28:14.290339,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.8,+18.0dB,15.4us,"[0,",1,288.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:28:14.290816,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.7,+17.6dB,13.7us,"[0,",1,288.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:28:14.295314,PHY,0x4601,1,0,na,"[0,",0,0,1,1729.6,+18.1dB,16.5us,"[0,",1,289.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:28:14.295883,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.1,+17.9dB,14.0us,"[0,",1,289.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:28:14.299455,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,23.5us,"[0,",1,289.17,normal,0,valid,-11.5dB,-11.6dB,0.16us,-4.6Hz,,"[6,",,1
2025-07-30 23:28:14.300371,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.7,+16.7dB,15.4us,"[0,",1,289.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:28:14.300848,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.0,+16.2dB,14.3us,"[0,",1,289.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:28:14.304987,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,16.9us,"[0,",1,290.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-17.4Hz,,"[6,",1111,1
2025-07-30 23:28:14.305822,PHY,0x4601,1,0,na,"[0,",0,0,1,1731.2,+18.1dB,22.5us,"[0,",1,290.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:28:14.309460,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.0us,"[0,",1,290.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+36.3Hz,,"[6,",,1
2025-07-30 23:28:14.310305,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.9,+18.0dB,18.0us,"[0,",1,290.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:28:14.310878,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.4,+17.8dB,15.7us,"[0,",1,290.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:28:14.315371,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.2,+17.9dB,16.7us,"[0,",1,291.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:28:14.315847,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.7,+18.0dB,22.7us,"[0,",1,291.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:28:14.319384,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,16.1us,"[0,",1,291.17,normal,0,valid,-11.4dB,-11.4dB,0.15us,+25.2Hz,,"[6,",,1
2025-07-30 23:28:14.320337,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.4,+16.7dB,20.0us,"[0,",1,291.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:28:14.320812,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.4,+16.7dB,15.4us,"[0,",1,291.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:28:14.324933,CSI,0x4601,2,,na,"[0,",,,1,,+28.3dB,13.8us,"[0,",1,292.8,normal,0,valid,-11.3dB,-11.4dB,0.18us,-17.9Hz,,"[6,",1111,1
2025-07-30 23:28:14.325876,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.3,+17.9dB,16.4us,"[0,",1,292.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:28:14.329424,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,17.8us,"[0,",1,292.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+31.2Hz,,"[6,",,1
2025-07-30 23:28:14.330367,PHY,0x4601,1,0,na,"[0,",0,0,1,1728.8,+18.1dB,19.7us,"[0,",1,292.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:28:14.330842,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.2,+18.0dB,14.5us,"[0,",1,292.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:28:14.335329,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.4,+18.0dB,17.2us,"[0,",1,293.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
