time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:12:12.699946,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.0,+15.8dB,16.8us,"[0,",1,686.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:12:12.703487,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.3us,"[0,",1,686.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,+8.6Hz,,"[6,",,1
2025-07-30 15:12:12.704432,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.7,+16.2dB,16.1us,"[0,",1,686.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:12:12.704907,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.1,+15.9dB,15.0us,"[0,",1,686.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:12:12.709390,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.7,+17.1dB,16.8us,"[0,",1,687.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:12:12.709976,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.4,+17.4dB,15.3us,"[0,",1,687.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:12:12.713559,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.6us,"[0,",1,687.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+88.1Hz,,"[6,",,1
2025-07-30 15:12:12.714465,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.4,+16.1dB,15.9us,"[0,",1,687.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:12:12.714940,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.7,+16.2dB,16.0us,"[0,",1,687.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:12:12.719037,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,12.8us,"[0,",1,688.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-41.0Hz,,"[6,",1110,1
2025-07-30 15:12:12.719906,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.3,+17.4dB,18.7us,"[0,",1,688.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:12:12.723559,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,19.3us,"[0,",1,688.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,+30.2Hz,,"[6,",,1
2025-07-30 15:12:12.724383,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.7,+16.0dB,17.5us,"[0,",1,688.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:12:12.724983,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.6,+15.8dB,15.1us,"[0,",1,688.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:12:12.729464,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.3,+17.4dB,21.9us,"[0,",1,689.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:12:12.729934,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.3,+17.2dB,15.3us,"[0,",1,689.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:12:12.733473,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,16.0us,"[0,",1,689.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,+206.1Hz,,"[6,",,1
2025-07-30 15:12:12.734420,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.7,+15.9dB,16.6us,"[0,",1,689.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:12:12.734892,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.4,+15.8dB,15.4us,"[0,",1,689.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:12:12.739058,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,15.4us,"[0,",1,690.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,+73.7Hz,,"[6,",1110,1
2025-07-30 15:12:12.739963,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.1,+16.9dB,17.1us,"[0,",1,690.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:12:12.743535,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,17.6us,"[0,",1,690.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-31.2Hz,,"[6,",,1
2025-07-30 15:12:12.744451,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.2,+17.2dB,16.1us,"[0,",1,690.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:12:12.744926,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.1,+17.1dB,14.8us,"[0,",1,690.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:12:12.749424,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.0,+16.9dB,17.2us,"[0,",1,691.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:12:12.749877,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.6,+16.9dB,13.9us,"[0,",1,691.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:12:12.753547,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.6us,"[0,",1,691.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,+37.9Hz,,"[6,",,1
2025-07-30 15:12:12.754378,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.9,+15.9dB,21.6us,"[0,",1,691.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:12:12.754954,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.8,+15.9dB,14.6us,"[0,",1,691.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:12:12.759056,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,15.3us,"[0,",1,692.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,+93.8Hz,,"[6,",1110,1
2025-07-30 15:12:12.759922,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.6,+17.4dB,15.2us,"[0,",1,692.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:12:12.763458,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,15.3us,"[0,",1,692.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+56.6Hz,,"[6,",,1
2025-07-30 15:12:12.764418,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.9,+16.9dB,15.3us,"[0,",1,692.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:12:12.764893,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.2,+17.4dB,15.4us,"[0,",1,692.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:12:12.769471,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.6,+17.2dB,16.1us,"[0,",1,693.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:12:12.769949,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.2,+17.3dB,14.5us,"[0,",1,693.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:12:12.773492,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.0us,"[0,",1,693.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+32.2Hz,,"[6,",,1
2025-07-30 15:12:12.774435,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.2,+17.3dB,15.3us,"[0,",1,693.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:12:12.774910,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.8,+17.0dB,13.6us,"[0,",1,693.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:12:12.779101,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,16.0us,"[0,",1,694.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,+88.2Hz,,"[6,",1110,1
2025-07-30 15:12:12.779889,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.4,+17.2dB,15.8us,"[0,",1,694.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:12:12.783559,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,18.1us,"[0,",1,694.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-4.7Hz,,"[6,",,1
2025-07-30 15:12:12.784468,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.4,+15.8dB,18.5us,"[0,",1,694.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:12:12.784947,PHY,0x4601,1,0,na,"[0,",0,0,1,986.3,+15.7dB,13.8us,"[0,",1,694.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:12:12.789442,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.6,+17.0dB,15.6us,"[0,",1,695.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:12:12.789913,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.2,+17.2dB,20.0us,"[0,",1,695.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:12:12.793443,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,14.4us,"[0,",1,695.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,-35.5Hz,,"[6,",,1
2025-07-30 15:12:12.794393,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.9,+15.9dB,15.1us,"[0,",1,695.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:12:12.794979,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.5,+16.1dB,13.6us,"[0,",1,695.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:12:12.799021,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,14.7us,"[0,",1,696.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,+44.5Hz,,"[6,",1110,1
2025-07-30 15:12:12.799941,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.9,+17.1dB,16.8us,"[0,",1,696.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:12:12.803527,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,17.1us,"[0,",1,696.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+26.3Hz,,"[6,",,1
2025-07-30 15:12:12.804427,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.3,+15.8dB,16.1us,"[0,",1,696.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:12:12.804904,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.6,+15.9dB,15.6us,"[0,",1,696.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:12:12.809395,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.5,+17.3dB,16.1us,"[0,",1,697.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:12:12.809965,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.1,+17.2dB,15.3us,"[0,",1,697.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:12:12.813553,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,22.3us,"[0,",1,697.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+97.3Hz,,"[6,",,1
2025-07-30 15:12:12.814457,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.4,+16.9dB,17.4us,"[0,",1,697.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:12:12.814938,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.4,+17.2dB,15.2us,"[0,",1,697.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:12:12.819021,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,13.9us,"[0,",1,698.8,normal,0,valid,-11.7dB,-11.8dB,0.22us,+81.5Hz,,"[6,",1110,1
2025-07-30 15:12:12.819901,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.9,+16.6dB,16.9us,"[0,",1,698.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:12:12.823556,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,17.0us,"[0,",1,698.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-38.0Hz,,"[6,",,1
2025-07-30 15:12:12.824405,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.3,+15.9dB,18.8us,"[0,",1,698.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:12:12.824964,PHY,0x4601,1,0,na,"[0,",0,0,1,996.9,+15.7dB,18.7us,"[0,",1,698.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:12:12.829497,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.5,+17.4dB,23.2us,"[0,",1,699.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:12:12.829931,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.9,+16.7dB,17.7us,"[0,",1,699.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:12:12.833507,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,15.8us,"[0,",1,699.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+80.0Hz,,"[6,",,1
2025-07-30 15:12:12.834420,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.8,+16.1dB,16.3us,"[0,",1,699.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:12:12.834889,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.9,+16.0dB,16.8us,"[0,",1,699.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:12:12.839038,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,13.3us,"[0,",1,700.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,+49.3Hz,,"[6,",1110,1
2025-07-30 15:12:12.839953,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.3,+16.9dB,15.2us,"[0,",1,700.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:12:12.843498,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.6us,"[0,",1,700.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+31.3Hz,,"[6,",,1
2025-07-30 15:12:12.844443,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.0,+17.1dB,15.0us,"[0,",1,700.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:12:12.844932,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.1,+17.2dB,15.0us,"[0,",1,700.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:12:12.849410,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.8,+17.2dB,16.4us,"[0,",1,701.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:12:12.849883,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.6,+17.1dB,13.8us,"[0,",1,701.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:12:12.853538,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.7us,"[0,",1,701.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-104.9Hz,,"[6,",,1
2025-07-30 15:12:12.854513,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.0,+17.2dB,15.9us,"[0,",1,701.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:12:12.854950,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.8,+16.9dB,16.1us,"[0,",1,701.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:12:12.859079,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,12.0us,"[0,",1,702.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-54.8Hz,,"[6,",1110,1
2025-07-30 15:12:12.859917,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.9,+16.1dB,14.6us,"[0,",1,702.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:12:12.863449,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,13.3us,"[0,",1,702.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+83.8Hz,,"[6,",,1
2025-07-30 15:12:12.864410,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.1,+16.1dB,17.2us,"[0,",1,702.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:12:12.864877,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.8,+16.0dB,14.4us,"[0,",1,702.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:12:12.869511,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.9,+17.0dB,17.3us,"[0,",1,703.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:12:12.869938,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.9,+17.1dB,13.5us,"[0,",1,703.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:12:12.873492,PHY,0x4601,2,,na,"[0,",,,11111,,+27.4dB,16.0us,"[0,",1,703.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+68.4Hz,,"[6,",,1
2025-07-30 15:12:12.874425,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.5,+17.1dB,14.7us,"[0,",1,703.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:12:12.874919,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.7,+17.1dB,13.3us,"[0,",1,703.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:12:12.879076,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,16.4us,"[0,",1,704.8,normal,0,valid,-11.7dB,-11.8dB,0.22us,+134.0Hz,,"[6,",1110,1
2025-07-30 15:12:12.880023,PHY,0x4601,1,0,na,"[0,",0,0,1,958.5,+15.6dB,18.0us,"[0,",1,704.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:12:12.883548,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,22.6us,"[0,",1,704.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+77.4Hz,,"[6,",,1
2025-07-30 15:12:12.884517,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.1,+17.1dB,26.9us,"[0,",1,704.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:12:12.884933,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.9,+17.3dB,15.5us,"[0,",1,704.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:12:12.889424,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.5,+17.6dB,18.0us,"[0,",1,705.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:12:12.889905,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.8,+17.3dB,14.3us,"[0,",1,705.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:12:12.893574,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.1us,"[0,",1,705.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,+3.0Hz,,"[6,",,1
2025-07-30 15:12:12.894413,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.8,+16.2dB,15.9us,"[0,",1,705.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:12:12.895005,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.5,+16.1dB,13.9us,"[0,",1,705.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:12:12.898989,CSI,0x4601,2,,na,"[0,",,,1,,+28.5dB,14.0us,"[0,",1,706.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,+60.5Hz,,"[6,",1110,1
2025-07-30 15:12:12.899930,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.7,+15.8dB,21.5us,"[0,",1,706.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:12:12.903469,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,13.1us,"[0,",1,706.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-12.7Hz,,"[6,",,1
2025-07-30 15:12:12.904416,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.1,+17.2dB,15.0us,"[0,",1,706.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:12:12.904912,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.8,+17.0dB,13.5us,"[0,",1,706.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:12:12.909416,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.8,+17.2dB,16.3us,"[0,",1,707.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:12:12.910016,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.1,+17.0dB,16.2us,"[0,",1,707.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:12:12.913540,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.7us,"[0,",1,707.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,+126.6Hz,,"[6,",,1
2025-07-30 15:12:12.914446,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.2,+17.1dB,17.1us,"[0,",1,707.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:12:12.914916,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.4,+17.0dB,13.9us,"[0,",1,707.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:12:12.919083,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,17.7us,"[0,",1,708.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,+34.1Hz,,"[6,",1110,1
2025-07-30 15:12:12.919905,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.3,+16.9dB,16.8us,"[0,",1,708.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:12:12.923549,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,14.3us,"[0,",1,708.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+13.2Hz,,"[6,",,1
2025-07-30 15:12:12.924385,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.4,+17.2dB,17.6us,"[0,",1,708.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:12:12.924997,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.7,+17.1dB,14.5us,"[0,",1,708.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:12:12.929458,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.2,+16.9dB,25.1us,"[0,",1,709.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:12:12.929918,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.4,+17.0dB,14.3us,"[0,",1,709.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:12:12.933462,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.8us,"[0,",1,709.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+20.0Hz,,"[6,",,1
2025-07-30 15:12:12.934404,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.9,+16.0dB,16.5us,"[0,",1,709.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:12:12.934907,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.9,+15.8dB,14.9us,"[0,",1,709.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:12:12.939072,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,15.5us,"[0,",1,710.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,+125.5Hz,,"[6,",1110,1
2025-07-30 15:12:12.939948,PHY,0x4601,1,0,na,"[0,",0,0,1,995.6,+15.7dB,18.0us,"[0,",1,710.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:12:12.943507,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,18.1us,"[0,",1,710.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+3.3Hz,,"[6,",,1
2025-07-30 15:12:12.944431,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.4,+17.1dB,16.4us,"[0,",1,710.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:12:12.944910,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.8,+17.0dB,14.3us,"[0,",1,710.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:12:12.949410,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.9,+16.9dB,20.5us,"[0,",1,711.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:12:12.949905,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.5,+17.1dB,18.2us,"[0,",1,711.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:12:12.953547,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,17.3us,"[0,",1,711.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-16.0Hz,,"[6,",,1
2025-07-30 15:12:12.954465,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.5,+15.9dB,16.1us,"[0,",1,711.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:12:12.954945,PHY,0x4601,1,0,na,"[0,",0,0,1,991.9,+15.7dB,16.8us,"[0,",1,711.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:12:12.959028,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,12.0us,"[0,",1,712.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,+40.3Hz,,"[6,",1110,1
2025-07-30 15:12:12.959915,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.5,+15.8dB,19.8us,"[0,",1,712.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:12:12.963450,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.7us,"[0,",1,712.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,-47.8Hz,,"[6,",,1
2025-07-30 15:12:12.964389,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.2,+17.0dB,16.9us,"[0,",1,712.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:12:12.964977,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.1,+17.0dB,17.8us,"[0,",1,712.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:12:12.969463,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.5,+17.1dB,17.1us,"[0,",1,713.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
