time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:08:06.208742,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.6,+17.9dB,15.7us,"[0,",1,452.9,normal,0,valid,-13.3dB,-13.4dB,na,na,,,,
2025-07-30 12:08:06.212309,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.8us,"[0,",1,452.17,normal,0,valid,-10.3dB,-10.3dB,0.20us,+51.4Hz,,"[6,",,1
2025-07-30 12:08:06.213229,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.7,+16.6dB,16.8us,"[0,",1,452.18,normal,0,valid,-13.3dB,-13.3dB,na,na,,,,
2025-07-30 12:08:06.213706,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.2,+16.5dB,19.0us,"[0,",1,452.19,normal,0,valid,-13.3dB,-13.3dB,na,na,,,,
2025-07-30 12:08:06.218206,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.5,+17.9dB,19.6us,"[0,",1,453.8,normal,0,valid,-13.3dB,-13.4dB,na,na,,,,
2025-07-30 12:08:06.218665,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.4,+17.8dB,16.5us,"[0,",1,453.9,normal,0,valid,-13.3dB,-13.3dB,na,na,,,,
2025-07-30 12:08:06.222332,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.4us,"[0,",1,453.17,normal,0,valid,-10.4dB,-10.4dB,0.16us,-26.9Hz,,"[6,",,1
2025-07-30 12:08:06.223167,PHY,0x4601,1,0,na,"[0,",0,0,1,1771.1,+18.2dB,19.8us,"[0,",1,453.18,normal,0,valid,-13.2dB,-13.3dB,na,na,,,,
2025-07-30 12:08:06.223733,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.2,+18.0dB,14.3us,"[0,",1,453.19,normal,0,valid,-13.3dB,-13.3dB,na,na,,,,
2025-07-30 12:08:06.227837,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,15.8us,"[0,",1,454.8,normal,0,valid,-10.3dB,-10.4dB,0.17us,+54.1Hz,,"[6,",1111,1
2025-07-30 12:08:06.228695,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.2,+17.9dB,16.0us,"[0,",1,454.9,normal,0,valid,-13.3dB,-13.3dB,na,na,,,,
2025-07-30 12:08:06.232240,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.0us,"[0,",1,454.17,normal,0,valid,-10.4dB,-10.4dB,0.17us,-5.1Hz,,"[6,",,1
2025-07-30 12:08:06.233183,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.7,+16.5dB,15.7us,"[0,",1,454.18,normal,0,valid,-13.3dB,-13.4dB,na,na,,,,
2025-07-30 12:08:06.233659,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.9,+16.3dB,14.8us,"[0,",1,454.19,normal,0,valid,-13.3dB,-13.4dB,na,na,,,,
2025-07-30 12:08:06.238266,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.7,+17.8dB,20.5us,"[0,",1,455.8,normal,0,valid,-13.3dB,-13.3dB,na,na,,,,
2025-07-30 12:08:06.238726,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.2,+17.6dB,20.6us,"[0,",1,455.9,normal,0,valid,-13.3dB,-13.4dB,na,na,,,,
2025-07-30 12:08:06.242287,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,17.0us,"[0,",1,455.17,normal,0,valid,-10.3dB,-10.3dB,0.16us,+21.4Hz,,"[6,",,1
2025-07-30 12:08:06.243220,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.9,+18.0dB,19.7us,"[0,",1,455.18,normal,0,valid,-13.3dB,-13.3dB,na,na,,,,
2025-07-30 12:08:06.243692,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.8,+17.9dB,15.6us,"[0,",1,455.19,normal,0,valid,-13.3dB,-13.4dB,na,na,,,,
2025-07-30 12:08:06.247843,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,16.8us,"[0,",1,456.8,normal,0,valid,-10.3dB,-10.3dB,0.19us,-54.2Hz,,"[6,",1111,1
2025-07-30 12:08:06.248660,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.0,+16.5dB,16.0us,"[0,",1,456.9,normal,0,valid,-13.3dB,-13.4dB,na,na,,,,
2025-07-30 12:08:06.252315,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,14.1us,"[0,",1,456.17,normal,0,valid,-10.3dB,-10.3dB,0.18us,+39.4Hz,,"[6,",,1
2025-07-30 12:08:06.253249,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.7,+17.7dB,22.9us,"[0,",1,456.18,normal,0,valid,-13.3dB,-13.4dB,na,na,,,,
2025-07-30 12:08:06.253717,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.0,+17.7dB,14.7us,"[0,",1,456.19,normal,0,valid,-13.3dB,-13.4dB,na,na,,,,
2025-07-30 12:08:06.258213,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.9,+17.9dB,18.7us,"[0,",1,457.8,normal,0,valid,-13.3dB,-13.3dB,na,na,,,,
2025-07-30 12:08:06.258680,PHY,0x4601,1,0,na,"[0,",0,0,1,1735.5,+18.1dB,14.5us,"[0,",1,457.9,normal,0,valid,-13.3dB,-13.4dB,na,na,,,,
2025-07-30 12:08:06.262220,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.8us,"[0,",1,457.17,normal,0,valid,-10.4dB,-10.4dB,0.15us,+114.8Hz,,"[6,",,1
2025-07-30 12:08:06.263165,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.3,+17.9dB,16.1us,"[0,",1,457.18,normal,0,valid,-13.2dB,-13.3dB,na,na,,,,
2025-07-30 12:08:06.263753,PHY,0x4601,1,0,na,"[0,",0,0,1,1729.8,+18.1dB,14.7us,"[0,",1,457.19,normal,0,valid,-13.3dB,-13.4dB,na,na,,,,
2025-07-30 12:08:06.267777,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,16.4us,"[0,",1,458.8,normal,0,valid,-10.3dB,-10.4dB,0.19us,+9.6Hz,,"[6,",1111,1
2025-07-30 12:08:06.268712,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.1,+16.4dB,16.1us,"[0,",1,458.9,normal,0,valid,-13.3dB,-13.4dB,na,na,,,,
2025-07-30 12:08:06.272260,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.1us,"[0,",1,458.17,normal,0,valid,-10.3dB,-10.4dB,0.19us,+114.8Hz,,"[6,",,1
2025-07-30 12:08:06.273198,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.5,+16.6dB,16.3us,"[0,",1,458.18,normal,0,valid,-13.3dB,-13.4dB,na,na,,,,
2025-07-30 12:08:06.273716,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.0,+16.3dB,15.4us,"[0,",1,458.19,normal,0,valid,-13.3dB,-13.4dB,na,na,,,,
2025-07-30 12:08:06.278168,PHY,0x4601,1,0,na,"[0,",0,0,1,1708.7,+18.1dB,20.7us,"[0,",1,459.8,normal,0,valid,-13.3dB,-13.4dB,na,na,,,,
2025-07-30 12:08:06.278744,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.1,+17.7dB,16.1us,"[0,",1,459.9,normal,0,valid,-13.3dB,-13.4dB,na,na,,,,
2025-07-30 12:08:06.282341,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.8us,"[0,",1,459.17,normal,0,valid,-10.3dB,-10.3dB,0.18us,+16.1Hz,,"[6,",,1
2025-07-30 12:08:06.283238,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.0,+18.0dB,15.5us,"[0,",1,459.18,normal,0,valid,-13.3dB,-13.3dB,na,na,,,,
2025-07-30 12:08:06.283705,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.5,+17.9dB,14.5us,"[0,",1,459.19,normal,0,valid,-13.3dB,-13.4dB,na,na,,,,
2025-07-30 12:08:06.287798,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,13.3us,"[0,",1,460.8,normal,0,valid,-10.3dB,-10.3dB,0.18us,+19.1Hz,,"[6,",1111,1
2025-07-30 12:08:06.288665,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.9,+17.7dB,15.6us,"[0,",1,460.9,normal,0,valid,-13.3dB,-13.3dB,na,na,,,,
2025-07-30 12:08:06.292369,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,17.2us,"[0,",1,460.17,normal,0,valid,-10.4dB,-10.5dB,0.16us,+23.2Hz,,"[6,",,1
2025-07-30 12:08:06.293163,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.2,+17.9dB,21.4us,"[0,",1,460.18,normal,0,valid,-13.3dB,-13.3dB,na,na,,,,
2025-07-30 12:08:06.293738,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.6,+18.0dB,14.5us,"[0,",1,460.19,normal,0,valid,-13.3dB,-13.3dB,na,na,,,,
2025-07-30 12:08:06.298236,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.8,+17.9dB,20.3us,"[0,",1,461.8,normal,0,valid,-13.3dB,-13.3dB,na,na,,,,
2025-07-30 12:08:06.298696,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.2,+18.0dB,14.9us,"[0,",1,461.9,normal,0,valid,-13.3dB,-13.3dB,na,na,,,,
2025-07-30 12:08:06.302243,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,19.2us,"[0,",1,461.17,normal,0,valid,-10.3dB,-10.3dB,0.17us,-9.4Hz,,"[6,",,1
2025-07-30 12:08:06.303187,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.5,+16.6dB,15.5us,"[0,",1,461.18,normal,0,valid,-13.3dB,-13.4dB,na,na,,,,
2025-07-30 12:08:06.303663,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.0,+16.4dB,19.4us,"[0,",1,461.19,normal,0,valid,-13.3dB,-13.4dB,na,na,,,,
2025-07-30 12:08:06.307803,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,15.5us,"[0,",1,462.8,normal,0,valid,-10.4dB,-10.4dB,0.19us,-99.2Hz,,"[6,",1111,1
2025-07-30 12:08:06.308727,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.6,+16.5dB,16.6us,"[0,",1,462.9,normal,0,valid,-13.3dB,-13.4dB,na,na,,,,
2025-07-30 12:08:06.312289,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,16.1us,"[0,",1,462.17,normal,0,valid,-10.4dB,-10.4dB,0.18us,-69.9Hz,,"[6,",,1
2025-07-30 12:08:06.313222,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.1,+17.8dB,17.2us,"[0,",1,462.18,normal,0,valid,-13.3dB,-13.3dB,na,na,,,,
2025-07-30 12:08:06.313687,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.3,+17.8dB,14.6us,"[0,",1,462.19,normal,0,valid,-13.3dB,-13.4dB,na,na,,,,
2025-07-30 12:08:06.318189,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.1,+17.7dB,20.8us,"[0,",1,463.8,normal,0,valid,-13.3dB,-13.3dB,na,na,,,,
2025-07-30 12:08:06.318662,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.0,+17.7dB,18.9us,"[0,",1,463.9,normal,0,valid,-13.3dB,-13.4dB,na,na,,,,
2025-07-30 12:08:06.322313,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.6us,"[0,",1,463.17,normal,0,valid,-10.5dB,-10.5dB,0.17us,-68.6Hz,,"[6,",,1
2025-07-30 12:08:06.323251,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.5,+16.8dB,16.0us,"[0,",1,463.18,normal,0,valid,-13.3dB,-13.4dB,na,na,,,,
2025-07-30 12:08:06.323719,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.1,+16.6dB,15.4us,"[0,",1,463.19,normal,0,valid,-13.3dB,-13.4dB,na,na,,,,
2025-07-30 12:08:06.327821,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,12.3us,"[0,",1,464.8,normal,0,valid,-10.3dB,-10.4dB,0.18us,+29.9Hz,,"[6,",1111,1
2025-07-30 12:08:06.328698,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.0,+16.4dB,15.6us,"[0,",1,464.9,normal,0,valid,-13.3dB,-13.4dB,na,na,,,,
2025-07-30 12:08:06.332232,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.3us,"[0,",1,464.17,normal,0,valid,-10.4dB,-10.4dB,0.18us,-10.7Hz,,"[6,",,1
2025-07-30 12:08:06.333177,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.6,+17.9dB,16.9us,"[0,",1,464.18,normal,0,valid,-13.3dB,-13.3dB,na,na,,,,
2025-07-30 12:08:06.333652,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.0,+17.7dB,14.9us,"[0,",1,464.19,normal,0,valid,-13.3dB,-13.3dB,na,na,,,,
2025-07-30 12:08:06.338250,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.3,+17.6dB,17.6us,"[0,",1,465.8,normal,0,valid,-13.3dB,-13.3dB,na,na,,,,
2025-07-30 12:08:06.338719,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.1,+17.6dB,13.7us,"[0,",1,465.9,normal,0,valid,-13.3dB,-13.4dB,na,na,,,,
2025-07-30 12:08:06.342267,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.9us,"[0,",1,465.17,normal,0,valid,-10.4dB,-10.4dB,0.15us,-15.2Hz,,"[6,",,1
2025-07-30 12:08:06.343209,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.2,+17.7dB,15.6us,"[0,",1,465.18,normal,0,valid,-13.3dB,-13.3dB,na,na,,,,
2025-07-30 12:08:06.343684,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.5,+17.7dB,14.7us,"[0,",1,465.19,normal,0,valid,-13.3dB,-13.3dB,na,na,,,,
2025-07-30 12:08:06.347862,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,14.7us,"[0,",1,466.8,normal,0,valid,-10.3dB,-10.3dB,0.17us,-92.7Hz,,"[6,",1111,1
2025-07-30 12:08:06.348762,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.8,+16.4dB,22.5us,"[0,",1,466.9,normal,0,valid,-13.3dB,-13.4dB,na,na,,,,
2025-07-30 12:08:06.352312,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.3us,"[0,",1,466.17,normal,0,valid,-10.4dB,-10.4dB,0.18us,+7.7Hz,,"[6,",,1
2025-07-30 12:08:06.353244,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.0,+17.8dB,20.5us,"[0,",1,466.18,normal,0,valid,-13.3dB,-13.3dB,na,na,,,,
2025-07-30 12:08:06.353720,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.5,+17.9dB,14.4us,"[0,",1,466.19,normal,0,valid,-13.3dB,-13.3dB,na,na,,,,
2025-07-30 12:08:06.358204,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.0,+17.7dB,16.9us,"[0,",1,467.8,normal,0,valid,-13.3dB,-13.4dB,na,na,,,,
2025-07-30 12:08:06.358675,PHY,0x4601,1,0,na,"[0,",0,0,1,1704.6,+18.1dB,14.2us,"[0,",1,467.9,normal,0,valid,-13.3dB,-13.3dB,na,na,,,,
2025-07-30 12:08:06.362329,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,13.5us,"[0,",1,467.17,normal,0,valid,-10.3dB,-10.3dB,0.16us,-40.5Hz,,"[6,",,1
2025-07-30 12:08:06.363165,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.7,+16.4dB,16.0us,"[0,",1,467.18,normal,0,valid,-13.3dB,-13.4dB,na,na,,,,
2025-07-30 12:08:06.363756,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.6,+16.4dB,19.1us,"[0,",1,467.19,normal,0,valid,-13.3dB,-13.4dB,na,na,,,,
2025-07-30 12:08:06.367772,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,13.1us,"[0,",1,468.8,normal,0,valid,-10.4dB,-10.4dB,0.19us,+52.1Hz,,"[6,",1111,1
2025-07-30 12:08:06.368717,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.3,+17.6dB,21.4us,"[0,",1,468.9,normal,0,valid,-13.3dB,-13.4dB,na,na,,,,
2025-07-30 12:08:06.372247,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,13.7us,"[0,",1,468.17,normal,0,valid,-10.4dB,-10.4dB,0.18us,+77.9Hz,,"[6,",,1
2025-07-30 12:08:06.373187,PHY,0x4601,1,0,na,"[0,",0,0,1,1741.3,+18.1dB,15.3us,"[0,",1,468.18,normal,0,valid,-13.3dB,-13.3dB,na,na,,,,
2025-07-30 12:08:06.373688,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.7,+17.7dB,15.6us,"[0,",1,468.19,normal,0,valid,-13.2dB,-13.3dB,na,na,,,,
2025-07-30 12:08:06.378165,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.7,+18.0dB,16.1us,"[0,",1,469.8,normal,0,valid,-13.3dB,-13.4dB,na,na,,,,
2025-07-30 12:08:06.378739,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.8,+18.0dB,14.0us,"[0,",1,469.9,normal,0,valid,-13.3dB,-13.4dB,na,na,,,,
2025-07-30 12:08:06.382289,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,15.8us,"[0,",1,469.17,normal,0,valid,-10.3dB,-10.3dB,0.16us,+69.5Hz,,"[6,",,1
2025-07-30 12:08:06.383230,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.2,+16.4dB,15.4us,"[0,",1,469.18,normal,0,valid,-13.3dB,-13.4dB,na,na,,,,
2025-07-30 12:08:06.383702,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.1,+16.6dB,14.2us,"[0,",1,469.19,normal,0,valid,-13.3dB,-13.4dB,na,na,,,,
2025-07-30 12:08:06.387842,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,15.7us,"[0,",1,470.8,normal,0,valid,-10.3dB,-10.3dB,0.19us,-134.3Hz,,"[6,",1111,1
2025-07-30 12:08:06.388676,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.4,+17.9dB,24.5us,"[0,",1,470.9,normal,0,valid,-13.3dB,-13.4dB,na,na,,,,
2025-07-30 12:08:06.392320,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.8us,"[0,",1,470.17,normal,0,valid,-10.4dB,-10.4dB,0.18us,+25.2Hz,,"[6,",,1
2025-07-30 12:08:06.393161,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.4,+17.9dB,15.5us,"[0,",1,470.18,normal,0,valid,-13.3dB,-13.3dB,na,na,,,,
2025-07-30 12:08:06.393732,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.2,+17.8dB,14.8us,"[0,",1,470.19,normal,0,valid,-13.3dB,-13.4dB,na,na,,,,
2025-07-30 12:08:06.398225,PHY,0x4601,1,0,na,"[0,",0,0,1,1720.1,+18.1dB,15.6us,"[0,",1,471.8,normal,0,valid,-13.3dB,-13.4dB,na,na,,,,
2025-07-30 12:08:06.398694,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.3,+17.7dB,13.6us,"[0,",1,471.9,normal,0,valid,-13.3dB,-13.4dB,na,na,,,,
2025-07-30 12:08:06.402239,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,12.5us,"[0,",1,471.17,normal,0,valid,-10.5dB,-10.5dB,0.17us,+179.4Hz,,"[6,",,1
2025-07-30 12:08:06.403183,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.9,+16.7dB,15.5us,"[0,",1,471.18,normal,0,valid,-13.3dB,-13.4dB,na,na,,,,
2025-07-30 12:08:06.403675,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.6,+16.5dB,26.0us,"[0,",1,471.19,normal,0,valid,-13.3dB,-13.4dB,na,na,,,,
2025-07-30 12:08:06.407851,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,14.6us,"[0,",1,472.8,normal,0,valid,-10.3dB,-10.3dB,0.19us,-49.8Hz,,"[6,",1111,1
2025-07-30 12:08:06.408742,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.0,+16.5dB,16.7us,"[0,",1,472.9,normal,0,valid,-13.3dB,-13.4dB,na,na,,,,
2025-07-30 12:08:06.412300,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,19.6us,"[0,",1,472.17,normal,0,valid,-10.3dB,-10.3dB,0.19us,-51.9Hz,,"[6,",,1
2025-07-30 12:08:06.413217,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.0,+16.6dB,16.8us,"[0,",1,472.18,normal,0,valid,-13.3dB,-13.4dB,na,na,,,,
2025-07-30 12:08:06.413700,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.8,+16.5dB,18.1us,"[0,",1,472.19,normal,0,valid,-13.2dB,-13.3dB,na,na,,,,
2025-07-30 12:08:06.418187,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.5,+18.0dB,16.0us,"[0,",1,473.8,normal,0,valid,-13.3dB,-13.4dB,na,na,,,,
2025-07-30 12:08:06.418656,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.3,+17.8dB,15.1us,"[0,",1,473.9,normal,0,valid,-13.3dB,-13.4dB,na,na,,,,
2025-07-30 12:08:06.422299,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.5us,"[0,",1,473.17,normal,0,valid,-10.4dB,-10.4dB,0.18us,-19.7Hz,,"[6,",,1
2025-07-30 12:08:06.423249,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.7,+16.5dB,15.7us,"[0,",1,473.18,normal,0,valid,-13.3dB,-13.4dB,na,na,,,,
2025-07-30 12:08:06.423733,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.2,+16.6dB,18.3us,"[0,",1,473.19,normal,0,valid,-13.3dB,-13.4dB,na,na,,,,
2025-07-30 12:08:06.427812,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,11.4us,"[0,",1,474.8,normal,0,valid,-10.3dB,-10.3dB,0.16us,-22.8Hz,,"[6,",1111,1
2025-07-30 12:08:06.428690,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.7,+16.6dB,16.8us,"[0,",1,474.9,normal,0,valid,-13.3dB,-13.4dB,na,na,,,,
2025-07-30 12:08:06.432225,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.5us,"[0,",1,474.17,normal,0,valid,-10.4dB,-10.4dB,0.18us,-67.9Hz,,"[6,",,1
2025-07-30 12:08:06.433177,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.7,+17.9dB,21.7us,"[0,",1,474.18,normal,0,valid,-13.3dB,-13.3dB,na,na,,,,
2025-07-30 12:08:06.433762,PHY,0x4601,1,0,na,"[0,",0,0,1,1737.6,+18.1dB,18.6us,"[0,",1,474.19,normal,0,valid,-13.3dB,-13.4dB,na,na,,,,
2025-07-30 12:08:06.438239,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.8,+17.9dB,15.8us,"[0,",1,475.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:08:06.438714,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.2,+17.9dB,14.0us,"[0,",1,475.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 12:08:06.442257,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.3us,"[0,",1,475.17,normal,0,valid,-10.8dB,-10.8dB,0.17us,-6.4Hz,,"[6,",,1
2025-07-30 12:08:06.443201,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.9,+16.4dB,15.8us,"[0,",1,475.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 12:08:06.443682,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.9,+16.5dB,18.2us,"[0,",1,475.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 12:08:06.447810,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,15.1us,"[0,",1,476.8,normal,0,valid,-10.7dB,-10.7dB,0.20us,+80.3Hz,,"[6,",1111,1
2025-07-30 12:08:06.448751,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.6,+17.6dB,17.2us,"[0,",1,476.9,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-30 12:08:06.452322,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,16.1us,"[0,",1,476.17,normal,0,valid,-10.7dB,-10.8dB,0.18us,+1.2Hz,,"[6,",,1
2025-07-30 12:08:06.453236,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.1,+16.4dB,17.1us,"[0,",1,476.18,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-30 12:08:06.453709,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.8,+16.6dB,15.2us,"[0,",1,476.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 12:08:06.458201,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.6,+17.9dB,19.6us,"[0,",1,477.8,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-30 12:08:06.458677,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.1,+17.4dB,17.7us,"[0,",1,477.9,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-30 12:08:06.462350,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,26.0us,"[0,",1,477.17,normal,0,valid,-10.7dB,-10.7dB,0.16us,+70.6Hz,,"[6,",,1
2025-07-30 12:08:06.463165,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.9,+16.4dB,18.1us,"[0,",1,477.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 12:08:06.463755,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.3,+16.6dB,21.6us,"[0,",1,477.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 12:08:06.467879,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,17.5us,"[0,",1,478.8,normal,0,valid,-10.6dB,-10.6dB,0.17us,+3.2Hz,,"[6,",1111,1
2025-07-30 12:08:06.468716,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.3,+16.5dB,18.6us,"[0,",1,478.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 12:08:06.472265,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,23.0us,"[0,",1,478.17,normal,0,valid,-10.7dB,-10.8dB,0.17us,+105.4Hz,,"[6,",,1
2025-07-30 12:08:06.473194,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.5,+17.8dB,18.8us,"[0,",1,478.18,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-30 12:08:06.473678,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.1,+17.8dB,20.3us,"[0,",1,478.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 12:08:06.478155,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.9,+18.0dB,18.6us,"[0,",1,479.8,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
