time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:58:22.556709,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.4,+17.6dB,29.7us,"[0,",1,851.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:58:22.557161,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.3,+17.4dB,16.1us,"[0,",1,851.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:58:22.560707,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,16.9us,"[0,",1,851.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,+3.9Hz,,"[6,",,1
2025-07-30 21:58:22.561652,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.4,+17.6dB,17.3us,"[0,",1,851.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:58:22.562134,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.2,+17.5dB,13.8us,"[0,",1,851.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:58:22.566254,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,15.1us,"[0,",1,852.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,-83.1Hz,,"[6,",1111,1
2025-07-30 21:58:22.567190,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.5,+17.7dB,16.3us,"[0,",1,852.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:58:22.570752,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,14.4us,"[0,",1,852.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,+18.8Hz,,"[6,",,1
2025-07-30 21:58:22.571682,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.0,+17.6dB,15.6us,"[0,",1,852.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:58:22.572155,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.4,+17.7dB,14.4us,"[0,",1,852.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:58:22.576658,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.4,+17.7dB,16.2us,"[0,",1,853.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:58:22.577122,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.8,+17.6dB,16.2us,"[0,",1,853.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:58:22.580769,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,14.6us,"[0,",1,853.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,+56.2Hz,,"[6,",,1
2025-07-30 21:58:22.581717,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.0,+17.6dB,16.2us,"[0,",1,853.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:58:22.582193,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.2,+17.5dB,21.2us,"[0,",1,853.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:58:22.586293,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,12.7us,"[0,",1,854.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-35.4Hz,,"[6,",1111,1
2025-07-30 21:58:22.587159,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.7,+17.6dB,16.4us,"[0,",1,854.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:58:22.590694,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.7us,"[0,",1,854.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,+75.0Hz,,"[6,",,1
2025-07-30 21:58:22.591644,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.5,+17.8dB,17.6us,"[0,",1,854.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:58:22.592120,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.6,+17.5dB,15.7us,"[0,",1,854.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:58:22.596721,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.0,+17.7dB,19.2us,"[0,",1,855.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:58:22.597183,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.8,+17.7dB,16.7us,"[0,",1,855.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:58:22.600731,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,13.7us,"[0,",1,855.17,normal,0,valid,-11.1dB,-11.2dB,0.17us,-114.8Hz,,"[6,",,1
2025-07-30 21:58:22.601677,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.1,+16.3dB,21.7us,"[0,",1,855.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:58:22.602152,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.9,+16.2dB,16.1us,"[0,",1,855.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:58:22.606275,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,14.5us,"[0,",1,856.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,+26.4Hz,,"[6,",1111,1
2025-07-30 21:58:22.607220,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.9,+17.8dB,15.9us,"[0,",1,856.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 21:58:22.610783,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,17.7us,"[0,",1,856.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+35.1Hz,,"[6,",,1
2025-07-30 21:58:22.611704,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.8,+16.3dB,16.5us,"[0,",1,856.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:58:22.612176,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.8,+16.1dB,14.1us,"[0,",1,856.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:58:22.616669,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.4,+17.6dB,16.3us,"[0,",1,857.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:58:22.617139,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.7,+17.7dB,15.8us,"[0,",1,857.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:58:22.620812,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,16.7us,"[0,",1,857.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+18.5Hz,,"[6,",,1
2025-07-30 21:58:22.621625,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.1,+17.6dB,16.4us,"[0,",1,857.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:58:22.622205,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.5,+17.3dB,15.2us,"[0,",1,857.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:58:22.626232,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,17.7us,"[0,",1,858.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-105.0Hz,,"[6,",1111,1
2025-07-30 21:58:22.627173,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.3,+16.1dB,15.9us,"[0,",1,858.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:58:22.630715,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.3us,"[0,",1,858.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-96.3Hz,,"[6,",,1
2025-07-30 21:58:22.631659,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.8,+16.1dB,18.7us,"[0,",1,858.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:58:22.632137,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.8,+16.4dB,14.7us,"[0,",1,858.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:58:22.636640,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.9,+17.3dB,16.6us,"[0,",1,859.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:58:22.637202,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.3,+17.9dB,17.0us,"[0,",1,859.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:58:22.640780,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.0us,"[0,",1,859.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+83.0Hz,,"[6,",,1
2025-07-30 21:58:22.641688,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.8,+17.7dB,16.6us,"[0,",1,859.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:58:22.642164,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.8,+17.4dB,14.3us,"[0,",1,859.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:58:22.646370,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,27.7us,"[0,",1,860.8,normal,0,valid,-11.2dB,-11.3dB,0.17us,-44.7Hz,,"[6,",1111,1
2025-07-30 21:58:22.647128,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.2,+17.8dB,16.7us,"[0,",1,860.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:58:22.650790,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.2us,"[0,",1,860.17,normal,0,valid,-11.2dB,-11.2dB,0.16us,+76.2Hz,,"[6,",,1
2025-07-30 21:58:22.651619,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.5,+17.5dB,16.0us,"[0,",1,860.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:58:22.652190,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.6,+17.7dB,16.1us,"[0,",1,860.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:58:22.656695,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.1,+17.7dB,18.4us,"[0,",1,861.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:58:22.657156,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.0,+17.2dB,14.3us,"[0,",1,861.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:58:22.660695,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.4us,"[0,",1,861.17,normal,0,valid,-11.3dB,-11.4dB,0.16us,-28.6Hz,,"[6,",,1
2025-07-30 21:58:22.661648,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.1,+17.3dB,16.7us,"[0,",1,861.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:58:22.662126,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.9,+17.2dB,14.5us,"[0,",1,861.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:58:22.666263,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,15.5us,"[0,",1,862.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,+55.4Hz,,"[6,",1111,1
2025-07-30 21:58:22.667192,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.0,+16.3dB,18.2us,"[0,",1,862.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 21:58:22.670760,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.8us,"[0,",1,862.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+44.8Hz,,"[6,",,1
2025-07-30 21:58:22.671678,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.3,+16.5dB,17.3us,"[0,",1,862.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:58:22.672153,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.8,+16.2dB,14.4us,"[0,",1,862.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:58:22.676643,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.8,+17.5dB,16.3us,"[0,",1,863.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:58:22.677120,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.3,+17.5dB,14.6us,"[0,",1,863.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:58:22.680774,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,17.0us,"[0,",1,863.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+17.8Hz,,"[6,",,1
2025-07-30 21:58:22.681717,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.2,+16.2dB,18.8us,"[0,",1,863.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:58:22.682185,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.8,+16.0dB,15.8us,"[0,",1,863.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:58:22.686277,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,13.9us,"[0,",1,864.8,normal,0,valid,-11.2dB,-11.3dB,0.18us,+29.2Hz,,"[6,",1111,1
2025-07-30 21:58:22.687155,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.1,+16.1dB,17.8us,"[0,",1,864.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 21:58:22.690684,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,13.8us,"[0,",1,864.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,-17.7Hz,,"[6,",,1
2025-07-30 21:58:22.691630,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.9,+17.6dB,16.1us,"[0,",1,864.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:58:22.692213,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.6,+17.7dB,15.0us,"[0,",1,864.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:58:22.696713,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.1,+17.5dB,19.0us,"[0,",1,865.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:58:22.697173,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.0,+17.4dB,14.4us,"[0,",1,865.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:58:22.700724,PHY,0x4601,2,,na,"[0,",,,11111,,+27.6dB,15.5us,"[0,",1,865.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,-93.2Hz,,"[6,",,1
2025-07-30 21:58:22.701662,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.9,+17.6dB,15.7us,"[0,",1,865.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:58:22.702148,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.6,+17.5dB,14.5us,"[0,",1,865.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:58:22.706265,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,14.6us,"[0,",1,866.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,+22.5Hz,,"[6,",1111,1
2025-07-30 21:58:22.707209,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.2,+17.5dB,16.1us,"[0,",1,866.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:58:22.710763,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.9us,"[0,",1,866.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-80.9Hz,,"[6,",,1
2025-07-30 21:58:22.711696,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.2,+17.5dB,16.1us,"[0,",1,866.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:58:22.712172,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.2,+17.4dB,15.8us,"[0,",1,866.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:58:22.716662,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.5,+17.3dB,17.8us,"[0,",1,867.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:58:22.717133,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.4,+17.4dB,14.9us,"[0,",1,867.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:58:22.720791,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.2us,"[0,",1,867.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+3.8Hz,,"[6,",,1
2025-07-30 21:58:22.721623,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.6,+16.5dB,16.4us,"[0,",1,867.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:58:22.722204,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.4,+16.2dB,16.6us,"[0,",1,867.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:58:22.726311,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,16.4us,"[0,",1,868.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,+26.6Hz,,"[6,",1111,1
2025-07-30 21:58:22.727168,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.0,+17.5dB,16.5us,"[0,",1,868.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:58:22.730706,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,13.8us,"[0,",1,868.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-34.1Hz,,"[6,",,1
2025-07-30 21:58:22.731659,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.5,+17.3dB,19.6us,"[0,",1,868.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:58:22.732141,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.0,+17.5dB,15.3us,"[0,",1,868.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:58:22.736632,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.2,+17.6dB,21.8us,"[0,",1,869.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:58:22.737189,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.7,+17.5dB,16.4us,"[0,",1,869.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:58:22.740740,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,17.1us,"[0,",1,869.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+14.8Hz,,"[6,",,1
2025-07-30 21:58:22.741685,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.4,+17.6dB,15.5us,"[0,",1,869.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 21:58:22.742153,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.3,+17.7dB,14.6us,"[0,",1,869.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:58:22.746287,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,13.7us,"[0,",1,870.8,normal,0,valid,-11.1dB,-11.2dB,0.19us,-27.2Hz,,"[6,",1111,1
2025-07-30 21:58:22.747122,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.7,+16.3dB,17.9us,"[0,",1,870.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:58:22.750776,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,15.1us,"[0,",1,870.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+58.7Hz,,"[6,",,1
2025-07-30 21:58:22.751716,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.9,+16.3dB,16.9us,"[0,",1,870.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:58:22.752193,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.9,+16.4dB,19.0us,"[0,",1,870.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:58:22.756683,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.0,+17.6dB,15.6us,"[0,",1,871.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:58:22.757152,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.1,+17.4dB,15.3us,"[0,",1,871.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:58:22.760696,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,16.6us,"[0,",1,871.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+128.4Hz,,"[6,",,1
2025-07-30 21:58:22.761639,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.9,+17.4dB,17.3us,"[0,",1,871.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:58:22.762115,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.6,+17.4dB,14.6us,"[0,",1,871.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:58:22.766255,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,12.9us,"[0,",1,872.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-27.5Hz,,"[6,",1111,1
2025-07-30 21:58:22.767187,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.5,+17.7dB,15.8us,"[0,",1,872.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:58:22.770754,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,15.3us,"[0,",1,872.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+57.6Hz,,"[6,",,1
2025-07-30 21:58:22.771672,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.3,+16.2dB,16.2us,"[0,",1,872.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:58:22.772158,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.6,+16.3dB,14.6us,"[0,",1,872.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:58:22.776638,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.6,+17.2dB,16.2us,"[0,",1,873.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:58:22.777218,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.1,+17.3dB,14.0us,"[0,",1,873.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:58:22.780773,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,17.8us,"[0,",1,873.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,-24.6Hz,,"[6,",,1
2025-07-30 21:58:22.781706,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.6,+17.5dB,20.5us,"[0,",1,873.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:58:22.782174,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.0,+17.3dB,13.9us,"[0,",1,873.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:58:22.786265,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,11.5us,"[0,",1,874.8,normal,0,valid,-11.2dB,-11.3dB,0.19us,-65.0Hz,,"[6,",1111,1
2025-07-30 21:58:22.787143,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.8,+16.1dB,17.3us,"[0,",1,874.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:58:22.790799,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.6us,"[0,",1,874.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+64.3Hz,,"[6,",,1
2025-07-30 21:58:22.791632,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.2,+17.4dB,23.0us,"[0,",1,874.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:58:22.792213,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.2,+17.3dB,16.7us,"[0,",1,874.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:58:22.796697,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.1,+17.9dB,16.1us,"[0,",1,875.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:58:22.797169,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.9,+17.3dB,14.5us,"[0,",1,875.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:58:22.800715,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.5us,"[0,",1,875.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-57.3Hz,,"[6,",,1
2025-07-30 21:58:22.801660,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.3,+16.3dB,16.5us,"[0,",1,875.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:58:22.802131,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.8,+16.1dB,13.7us,"[0,",1,875.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:58:22.806277,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,15.2us,"[0,",1,876.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-41.1Hz,,"[6,",1111,1
2025-07-30 21:58:22.807205,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.1,+16.3dB,16.5us,"[0,",1,876.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:58:22.810763,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.5us,"[0,",1,876.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-10.6Hz,,"[6,",,1
2025-07-30 21:58:22.811691,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.1,+16.3dB,16.0us,"[0,",1,876.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:58:22.812168,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.1,+16.3dB,16.1us,"[0,",1,876.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:58:22.816657,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.3,+17.3dB,15.8us,"[0,",1,877.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:58:22.817123,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.6,+17.6dB,15.0us,"[0,",1,877.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:58:22.820780,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,17.0us,"[0,",1,877.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+16.6Hz,,"[6,",,1
2025-07-30 21:58:22.821621,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.8,+17.4dB,15.9us,"[0,",1,877.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:58:22.822189,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.2,+17.4dB,14.1us,"[0,",1,877.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
