time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:12:08.511205,PHY,0x4601,1,0,na,"[0,",0,0,1,982.1,+15.7dB,19.9us,"[0,",1,973.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:12:08.511662,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.6,+15.9dB,13.9us,"[0,",1,973.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:12:08.515222,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.7us,"[0,",1,973.17,normal,0,valid,-11.3dB,-11.3dB,0.24us,-36.8Hz,,"[6,",,1
2025-07-30 22:12:08.516153,PHY,0x4601,1,0,na,"[0,",0,0,1,948.9,+15.5dB,15.5us,"[0,",1,973.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:12:08.516625,PHY,0x4601,1,0,na,"[0,",0,0,1,911.1,+15.3dB,14.2us,"[0,",1,973.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:12:08.520748,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,14.5us,"[0,",1,974.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,+29.8Hz,,"[6,",1111,1
2025-07-30 22:12:08.521700,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.1,+16.5dB,22.0us,"[0,",1,974.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:12:08.525257,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,17.8us,"[0,",1,974.17,normal,0,valid,-11.3dB,-11.3dB,0.24us,-116.8Hz,,"[6,",,1
2025-07-30 22:12:08.526180,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.5,+16.7dB,16.2us,"[0,",1,974.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:12:08.526659,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.3,+16.8dB,15.3us,"[0,",1,974.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:12:08.531143,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.3,+15.8dB,15.8us,"[0,",1,975.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:12:08.531621,PHY,0x4601,1,0,na,"[0,",0,0,1,959.1,+15.6dB,14.3us,"[0,",1,975.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:12:08.535291,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.7us,"[0,",1,975.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+68.2Hz,,"[6,",,1
2025-07-30 22:12:08.536107,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.2,+16.9dB,16.8us,"[0,",1,975.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:12:08.536686,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.3,+17.0dB,15.9us,"[0,",1,975.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:12:08.540714,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,14.1us,"[0,",1,976.8,normal,0,valid,-11.3dB,-11.4dB,0.25us,-46.2Hz,,"[6,",1111,1
2025-07-30 22:12:08.541654,PHY,0x4601,1,0,na,"[0,",0,0,1,982.5,+15.7dB,20.6us,"[0,",1,976.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:12:08.545194,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.7us,"[0,",1,976.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+8.3Hz,,"[6,",,1
2025-07-30 22:12:08.546139,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.0,+15.9dB,17.9us,"[0,",1,976.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:12:08.546610,PHY,0x4601,1,0,na,"[0,",0,0,1,987.3,+15.7dB,13.7us,"[0,",1,976.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:12:08.551102,PHY,0x4601,1,0,na,"[0,",0,0,1,954.9,+15.5dB,22.3us,"[0,",1,977.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:12:08.551672,PHY,0x4601,1,0,na,"[0,",0,0,1,985.9,+15.7dB,14.0us,"[0,",1,977.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:12:08.555248,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,21.0us,"[0,",1,977.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+11.6Hz,,"[6,",,1
2025-07-30 22:12:08.556168,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.7,+16.7dB,18.3us,"[0,",1,977.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:12:08.556639,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.5,+16.5dB,15.3us,"[0,",1,977.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:12:08.560775,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,15.4us,"[0,",1,978.8,normal,0,valid,-11.2dB,-11.2dB,0.26us,-50.6Hz,,"[6,",1111,1
2025-07-30 22:12:08.561598,PHY,0x4601,1,0,na,"[0,",0,0,1,944.7,+15.5dB,18.3us,"[0,",1,978.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:12:08.565264,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.8us,"[0,",1,978.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-41.3Hz,,"[6,",,1
2025-07-30 22:12:08.566086,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.3,+16.9dB,16.7us,"[0,",1,978.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:12:08.566666,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.5,+16.8dB,14.6us,"[0,",1,978.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:12:08.571158,PHY,0x4601,1,0,na,"[0,",0,0,1,952.2,+15.5dB,17.4us,"[0,",1,979.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:12:08.571631,PHY,0x4601,1,0,na,"[0,",0,0,1,973.8,+15.6dB,20.0us,"[0,",1,979.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:12:08.575171,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.7us,"[0,",1,979.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+0.8Hz,,"[6,",,1
2025-07-30 22:12:08.576122,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.0,+16.8dB,16.5us,"[0,",1,979.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:12:08.576599,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.0,+16.7dB,20.7us,"[0,",1,979.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:12:08.580728,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,12.1us,"[0,",1,980.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,-11.1Hz,,"[6,",1111,1
2025-07-30 22:12:08.581661,PHY,0x4601,1,0,na,"[0,",0,0,1,929.6,+15.4dB,18.3us,"[0,",1,980.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:12:08.585222,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.8us,"[0,",1,980.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+54.9Hz,,"[6,",,1
2025-07-30 22:12:08.586148,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.9,+16.8dB,16.0us,"[0,",1,980.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:12:08.586626,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.6,+16.7dB,13.8us,"[0,",1,980.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:12:08.591120,PHY,0x4601,1,0,na,"[0,",0,0,1,921.2,+15.4dB,16.6us,"[0,",1,981.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:12:08.591585,PHY,0x4601,1,0,na,"[0,",0,0,1,976.9,+15.6dB,13.8us,"[0,",1,981.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:12:08.595258,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,17.5us,"[0,",1,981.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+60.5Hz,,"[6,",,1
2025-07-30 22:12:08.596182,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.0,+16.7dB,17.3us,"[0,",1,981.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:12:08.596653,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.9,+16.7dB,14.3us,"[0,",1,981.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:12:08.600743,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,12.5us,"[0,",1,982.8,normal,0,valid,-11.2dB,-11.3dB,0.26us,+5.3Hz,,"[6,",1111,1
2025-07-30 22:12:08.601624,PHY,0x4601,1,0,na,"[0,",0,0,1,945.8,+15.5dB,15.6us,"[0,",1,982.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:12:08.605169,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.1us,"[0,",1,982.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,+1.4Hz,,"[6,",,1
2025-07-30 22:12:08.606109,PHY,0x4601,1,0,na,"[0,",0,0,1,932.4,+15.4dB,22.7us,"[0,",1,982.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:12:08.606688,PHY,0x4601,1,0,na,"[0,",0,0,1,978.9,+15.7dB,17.7us,"[0,",1,982.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:12:08.611183,PHY,0x4601,1,0,na,"[0,",0,0,1,969.3,+15.6dB,17.1us,"[0,",1,983.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:12:08.611657,PHY,0x4601,1,0,na,"[0,",0,0,1,935.3,+15.5dB,16.4us,"[0,",1,983.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:12:08.615198,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,21.6us,"[0,",1,983.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+7.2Hz,,"[6,",,1
2025-07-30 22:12:08.616136,PHY,0x4601,1,0,na,"[0,",0,0,1,993.0,+15.7dB,17.5us,"[0,",1,983.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:12:08.616615,PHY,0x4601,1,0,na,"[0,",0,0,1,951.2,+15.5dB,17.5us,"[0,",1,983.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:12:08.620749,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,12.3us,"[0,",1,984.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,+46.2Hz,,"[6,",1111,1
2025-07-30 22:12:08.621688,PHY,0x4601,1,0,na,"[0,",0,0,1,964.7,+15.6dB,15.2us,"[0,",1,984.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:12:08.625237,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.4us,"[0,",1,984.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,+40.7Hz,,"[6,",,1
2025-07-30 22:12:08.626171,PHY,0x4601,1,0,na,"[0,",0,0,1,944.8,+15.5dB,15.0us,"[0,",1,984.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:12:08.626654,PHY,0x4601,1,0,na,"[0,",0,0,1,993.4,+15.7dB,18.1us,"[0,",1,984.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:12:08.631138,PHY,0x4601,1,0,na,"[0,",0,0,1,977.6,+15.7dB,16.8us,"[0,",1,985.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:12:08.631616,PHY,0x4601,1,0,na,"[0,",0,0,1,964.5,+15.6dB,14.9us,"[0,",1,985.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:12:08.635268,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,16.2us,"[0,",1,985.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,-34.0Hz,,"[6,",,1
2025-07-30 22:12:08.636096,PHY,0x4601,1,0,na,"[0,",0,0,1,926.5,+15.4dB,16.2us,"[0,",1,985.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:12:08.636693,PHY,0x4601,1,0,na,"[0,",0,0,1,979.1,+15.6dB,18.6us,"[0,",1,985.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:12:08.640787,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,14.7us,"[0,",1,986.8,normal,0,valid,-11.2dB,-11.3dB,0.25us,+21.0Hz,,"[6,",1111,1
2025-07-30 22:12:08.641651,PHY,0x4601,1,0,na,"[0,",0,0,1,936.4,+15.4dB,22.7us,"[0,",1,986.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:12:08.645184,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.6us,"[0,",1,986.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,-52.3Hz,,"[6,",,1
2025-07-30 22:12:08.646135,PHY,0x4601,1,0,na,"[0,",0,0,1,935.3,+15.4dB,16.0us,"[0,",1,986.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:12:08.646612,PHY,0x4601,1,0,na,"[0,",0,0,1,926.0,+15.4dB,18.7us,"[0,",1,986.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:12:08.651102,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.5,+15.8dB,18.6us,"[0,",1,987.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:12:08.651675,PHY,0x4601,1,0,na,"[0,",0,0,1,952.6,+15.5dB,14.8us,"[0,",1,987.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:12:08.655254,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,18.6us,"[0,",1,987.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-113.8Hz,,"[6,",,1
2025-07-30 22:12:08.656164,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.0,+16.9dB,16.1us,"[0,",1,987.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:12:08.656643,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.8,+16.8dB,18.8us,"[0,",1,987.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:12:08.660771,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,15.4us,"[0,",1,988.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-48.7Hz,,"[6,",1111,1
2025-07-30 22:12:08.661596,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.0,+16.8dB,16.1us,"[0,",1,988.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:12:08.665255,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,17.7us,"[0,",1,988.17,normal,0,valid,-11.4dB,-11.4dB,0.25us,+7.7Hz,,"[6,",,1
2025-07-30 22:12:08.666191,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.3,+16.7dB,16.2us,"[0,",1,988.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:12:08.666678,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.0,+16.7dB,26.4us,"[0,",1,988.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:12:08.671166,PHY,0x4601,1,0,na,"[0,",0,0,1,947.9,+15.5dB,17.1us,"[0,",1,989.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:12:08.671629,PHY,0x4601,1,0,na,"[0,",0,0,1,975.4,+15.6dB,13.9us,"[0,",1,989.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:12:08.675173,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.0us,"[0,",1,989.17,normal,0,valid,-11.4dB,-11.4dB,0.25us,+50.9Hz,,"[6,",,1
2025-07-30 22:12:08.676118,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.6,+17.0dB,16.8us,"[0,",1,989.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:12:08.676611,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.7,+16.9dB,18.3us,"[0,",1,989.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:12:08.680735,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,17.3us,"[0,",1,990.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,-83.5Hz,,"[6,",1111,1
2025-07-30 22:12:08.681662,PHY,0x4601,1,0,na,"[0,",0,0,1,947.5,+15.5dB,16.3us,"[0,",1,990.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:12:08.685203,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.4us,"[0,",1,990.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+23.0Hz,,"[6,",,1
2025-07-30 22:12:08.686160,PHY,0x4601,1,0,na,"[0,",0,0,1,951.9,+15.5dB,17.2us,"[0,",1,990.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:12:08.686625,PHY,0x4601,1,0,na,"[0,",0,0,1,980.0,+15.7dB,13.9us,"[0,",1,990.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:12:08.691114,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.4,+15.8dB,16.2us,"[0,",1,991.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:12:08.691706,PHY,0x4601,1,0,na,"[0,",0,0,1,952.8,+15.5dB,28.8us,"[0,",1,991.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:12:08.695255,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.2us,"[0,",1,991.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,+82.2Hz,,"[6,",,1
2025-07-30 22:12:08.696179,PHY,0x4601,1,0,na,"[0,",0,0,1,990.6,+15.7dB,17.4us,"[0,",1,991.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:12:08.696663,PHY,0x4601,1,0,na,"[0,",0,0,1,990.5,+15.7dB,15.2us,"[0,",1,991.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:12:08.700753,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,13.3us,"[0,",1,992.8,normal,0,valid,-11.3dB,-11.3dB,0.26us,-116.9Hz,,"[6,",1111,1
2025-07-30 22:12:08.701625,PHY,0x4601,1,0,na,"[0,",0,0,1,953.9,+15.5dB,21.7us,"[0,",1,992.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:12:08.705268,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.3us,"[0,",1,992.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,+26.1Hz,,"[6,",,1
2025-07-30 22:12:08.706106,PHY,0x4601,1,0,na,"[0,",0,0,1,975.4,+15.6dB,17.6us,"[0,",1,992.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:12:08.706694,PHY,0x4601,1,0,na,"[0,",0,0,1,972.2,+15.6dB,14.6us,"[0,",1,992.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:12:08.711185,PHY,0x4601,1,0,na,"[0,",0,0,1,952.8,+15.5dB,17.4us,"[0,",1,993.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:12:08.711645,PHY,0x4601,1,0,na,"[0,",0,0,1,981.1,+15.6dB,14.5us,"[0,",1,993.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:12:08.715199,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,21.7us,"[0,",1,993.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+59.1Hz,,"[6,",,1
2025-07-30 22:12:08.716141,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.7,+16.8dB,16.9us,"[0,",1,993.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:12:08.716623,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.3,+16.6dB,19.3us,"[0,",1,993.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:12:08.720737,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,12.0us,"[0,",1,994.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,-112.4Hz,,"[6,",1111,1
2025-07-30 22:12:08.721679,PHY,0x4601,1,0,na,"[0,",0,0,1,1763.9,+18.2dB,16.5us,"[0,",1,994.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:12:08.725246,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.0us,"[0,",1,994.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+93.6Hz,,"[6,",,1
2025-07-30 22:12:08.726174,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.2,+16.8dB,21.2us,"[0,",1,994.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:12:08.726640,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.8,+16.3dB,14.7us,"[0,",1,994.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:12:08.731141,PHY,0x4601,1,0,na,"[0,",0,0,1,1753.8,+18.2dB,16.6us,"[0,",1,995.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:12:08.731608,PHY,0x4601,1,0,na,"[0,",0,0,1,1855.7,+18.4dB,14.2us,"[0,",1,995.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:12:08.735276,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,16.0us,"[0,",1,995.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-20.4Hz,,"[6,",,1
2025-07-30 22:12:08.736092,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.6,+16.6dB,16.3us,"[0,",1,995.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:12:08.736675,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.9,+16.8dB,13.8us,"[0,",1,995.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:12:08.740774,CSI,0x4601,2,,na,"[0,",,,1,,+27.4dB,12.3us,"[0,",1,996.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,+136.9Hz,,"[6,",1111,1
2025-07-30 22:12:08.741637,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.9,+18.0dB,15.9us,"[0,",1,996.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:12:08.745178,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.7us,"[0,",1,996.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+46.0Hz,,"[6,",,1
2025-07-30 22:12:08.746125,PHY,0x4601,1,0,na,"[0,",0,0,1,1948.0,+18.6dB,15.9us,"[0,",1,996.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:12:08.746605,PHY,0x4601,1,0,na,"[0,",0,0,1,1761.7,+18.2dB,13.5us,"[0,",1,996.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:12:08.751212,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.1,+17.9dB,29.7us,"[0,",1,997.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:12:08.751665,PHY,0x4601,1,0,na,"[0,",0,0,1,1702.1,+18.0dB,14.1us,"[0,",1,997.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:12:08.755211,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.4us,"[0,",1,997.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+123.0Hz,,"[6,",,1
2025-07-30 22:12:08.756156,PHY,0x4601,1,0,na,"[0,",0,0,1,1693.9,+18.0dB,16.6us,"[0,",1,997.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:12:08.756635,PHY,0x4601,1,0,na,"[0,",0,0,1,1730.0,+18.1dB,14.4us,"[0,",1,997.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:12:08.760759,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,15.0us,"[0,",1,998.8,normal,0,valid,-11.3dB,-11.4dB,0.17us,-14.8Hz,,"[6,",1111,1
2025-07-30 22:12:08.761596,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.0,+16.4dB,17.1us,"[0,",1,998.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:12:08.765284,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.7us,"[0,",1,998.17,normal,0,valid,-11.2dB,-11.3dB,0.17us,+30.6Hz,,"[6,",,1
2025-07-30 22:12:08.766186,PHY,0x4601,1,0,na,"[0,",0,0,1,1719.1,+18.1dB,16.1us,"[0,",1,998.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:12:08.766664,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.4,+18.0dB,18.9us,"[0,",1,998.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:12:08.771153,PHY,0x4601,1,0,na,"[0,",0,0,1,1689.0,+18.0dB,17.5us,"[0,",1,999.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:12:08.771626,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.7,+18.0dB,16.5us,"[0,",1,999.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:12:08.775174,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,23.3us,"[0,",1,999.17,normal,0,valid,-11.3dB,-11.4dB,0.16us,+5.7Hz,,"[6,",,1
2025-07-30 22:12:08.776111,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.0,+16.8dB,17.0us,"[0,",1,999.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:12:08.776698,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.6,+16.8dB,15.7us,"[0,",1,999.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:12:08.780723,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,13.0us,"[0,",1,1000.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,-82.7Hz,,"[6,",1111,1
