time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:28:47.194205,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.7us,"[0,",1,64.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-116.1Hz,,"[7,",1100,1
2025-08-03 17:28:47.213995,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-26.5dB,16.1us,"[0,",1,66.7,normal,0,invalid,-47.0dB,-73.9dB,na,na,,,,
2025-08-03 17:28:47.214010,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.0,+16.6dB,11.6us,"[0,",1,66.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:28:47.214226,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.8us,"[0,",1,66.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,+8.0Hz,,"[7,",1100,1
2025-08-03 17:28:47.233953,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.6dB,16.9us,"[0,",1,68.7,normal,0,invalid,-47.0dB,-77.9dB,na,na,no,,,
2025-08-03 17:28:47.234229,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.7us,"[0,",1,68.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,+15.4Hz,,"[7,",1100,1
2025-08-03 17:28:47.254014,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.1dB,15.4us,"[0,",1,70.7,normal,0,invalid,-47.3dB,-66.3dB,na,na,no,,,
2025-08-03 17:28:47.254137,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.1us,"[0,",1,70.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-8.1Hz,,"[7,",1100,1
2025-08-03 17:28:47.273969,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.1dB,15.4us,"[0,",1,72.7,normal,0,invalid,-47.1dB,-77.4dB,na,na,no,,,
2025-08-03 17:28:47.274216,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.6us,"[0,",1,72.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,+80.6Hz,,"[7,",1100,1
2025-08-03 17:28:47.293925,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.7dB,14.9us,"[0,",1,74.7,normal,0,invalid,-47.3dB,-63.7dB,na,na,no,,,
2025-08-03 17:28:47.294176,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.6us,"[0,",1,74.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-74.3Hz,,"[7,",1100,1
2025-08-03 17:28:47.313987,PHY,0x4601,1,4,na,"[0,",0,0,,1281.7,+16.8dB,15.0us,"[0,",1,76.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:28:47.314239,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.0us,"[0,",1,76.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-26.6Hz,,"[7,",1100,1
2025-08-03 17:28:47.333947,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.6dB,17.1us,"[0,",1,78.7,normal,0,invalid,-46.7dB,-63.5dB,na,na,,,,
2025-08-03 17:28:47.333963,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.4,+16.6dB,11.8us,"[0,",1,78.7,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 17:28:47.334222,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.3us,"[0,",1,78.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,+38.1Hz,,"[7,",1100,1
2025-08-03 17:28:47.354017,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.2dB,20.4us,"[0,",1,80.7,normal,0,invalid,-47.3dB,-63.2dB,na,na,no,,,
2025-08-03 17:28:47.354139,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.1us,"[0,",1,80.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-11.5Hz,,"[7,",1100,1
2025-08-03 17:28:47.373964,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.2dB,16.9us,"[0,",1,82.7,normal,0,invalid,-47.1dB,-65.0dB,na,na,no,,,
2025-08-03 17:28:47.374211,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.0us,"[0,",1,82.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,+74.2Hz,,"[7,",1100,1
2025-08-03 17:28:47.393925,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-31.1dB,15.0us,"[0,",1,84.7,normal,0,invalid,-46.6dB,-78.2dB,na,na,no,,,
2025-08-03 17:28:47.394171,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.1us,"[0,",1,84.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,+15.4Hz,,"[7,",1100,1
2025-08-03 17:28:47.413984,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.9dB,17.7us,"[0,",1,86.7,normal,0,invalid,-47.1dB,-68.3dB,na,na,no,,,
2025-08-03 17:28:47.414219,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,15.8us,"[0,",1,86.8,normal,0,valid,-13.0dB,-13.0dB,0.21us,-45.2Hz,,"[7,",1100,1
2025-08-03 17:28:47.433941,PHY,0x4601,1,4,na,"[0,",0,0,,1253.3,+16.7dB,19.7us,"[0,",1,88.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:28:47.434169,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.4us,"[0,",1,88.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,+28.6Hz,,"[7,",1100,1
2025-08-03 17:28:47.453999,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-14.1dB,15.2us,"[0,",1,90.7,normal,0,invalid,-47.3dB,-62.2dB,na,na,,,,
2025-08-03 17:28:47.454014,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.1,+16.5dB,11.4us,"[0,",1,90.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:28:47.454127,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.3us,"[0,",1,90.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,+43.8Hz,,"[7,",1100,1
2025-08-03 17:28:47.473957,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-32.4dB,15.0us,"[0,",1,92.7,normal,0,invalid,-47.0dB,-80.2dB,na,na,no,,,
2025-08-03 17:28:47.474210,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.0us,"[0,",1,92.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-92.5Hz,,"[7,",1100,1
2025-08-03 17:28:47.493912,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.4dB,14.9us,"[0,",1,94.7,normal,0,invalid,-46.6dB,-68.5dB,na,na,no,,,
2025-08-03 17:28:47.494161,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.1us,"[0,",1,94.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,+21.5Hz,,"[7,",1100,1
2025-08-03 17:28:47.513980,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.3dB,14.4us,"[0,",1,96.7,normal,0,invalid,-47.2dB,-71.5dB,na,na,no,,,
2025-08-03 17:28:47.514248,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.4us,"[0,",1,96.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-32.9Hz,,"[7,",1100,1
2025-08-03 17:28:47.533933,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.4dB,15.9us,"[0,",1,98.7,normal,0,invalid,-46.6dB,-63.5dB,na,na,no,,,
2025-08-03 17:28:47.534177,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.3us,"[0,",1,98.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-21.6Hz,,"[7,",1100,1
2025-08-03 17:28:47.553995,PHY,0x4601,1,4,na,"[0,",0,0,,1264.5,+16.8dB,16.4us,"[0,",1,100.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:28:47.554226,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.2us,"[0,",1,100.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-101.7Hz,,"[7,",1100,1
2025-08-03 17:28:47.573951,PHY,0x4601,1,4,na,"[0,",0,0,22,0.1,-21.3dB,15.3us,"[0,",1,102.7,normal,0,invalid,-47.4dB,-69.8dB,na,na,,,,
2025-08-03 17:28:47.573966,PHY,0x4601,1,0,na,"[0,",0,0,11,1231.3,+16.6dB,11.4us,"[0,",1,102.7,normal,0,valid,-12.0dB,-12.1dB,na,na,,,,
2025-08-03 17:28:47.574208,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.9us,"[0,",1,102.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,+75.4Hz,,"[7,",1100,1
2025-08-03 17:28:47.594020,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.8dB,14.3us,"[0,",1,104.7,normal,0,invalid,-47.2dB,-66.9dB,na,na,no,,,
2025-08-03 17:28:47.594137,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.1us,"[0,",1,104.8,normal,0,valid,-13.0dB,-13.1dB,0.22us,-6.7Hz,,"[7,",1100,1
2025-08-03 17:28:47.613973,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.7dB,14.8us,"[0,",1,106.7,normal,0,invalid,-47.2dB,-72.7dB,na,na,no,,,
2025-08-03 17:28:47.614202,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.9us,"[0,",1,106.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,+41.9Hz,,"[7,",1100,1
2025-08-03 17:28:47.633922,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.9dB,14.8us,"[0,",1,108.7,normal,0,invalid,-46.8dB,-69.6dB,na,na,no,,,
2025-08-03 17:28:47.634201,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,11.7us,"[0,",1,108.8,normal,0,valid,-13.0dB,-13.0dB,0.21us,-24.5Hz,,"[7,",1100,1
2025-08-03 17:28:47.653988,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.2dB,15.3us,"[0,",1,110.7,normal,0,invalid,-47.1dB,-64.9dB,na,na,no,,,
2025-08-03 17:28:47.654228,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,14.1us,"[0,",1,110.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,+48.6Hz,,"[7,",1100,1
2025-08-03 17:28:47.673941,PHY,0x4601,1,4,na,"[0,",0,0,,1212.0,+16.6dB,15.2us,"[0,",1,112.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:28:47.674213,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.7us,"[0,",1,112.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,+11.9Hz,,"[7,",1100,1
2025-08-03 17:28:47.694008,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-13.4dB,15.0us,"[0,",1,114.7,normal,0,invalid,-47.0dB,-61.6dB,na,na,,,,
2025-08-03 17:28:47.694023,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.8,+16.6dB,11.5us,"[0,",1,114.7,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 17:28:47.694131,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.6us,"[0,",1,114.8,normal,0,valid,-13.0dB,-13.0dB,0.21us,+45.8Hz,,"[7,",1100,1
2025-08-03 17:28:47.713963,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.6dB,16.1us,"[0,",1,116.7,normal,0,invalid,-47.0dB,-68.4dB,na,na,no,,,
2025-08-03 17:28:47.714209,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.3us,"[0,",1,116.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,+62.3Hz,,"[7,",1100,1
2025-08-03 17:28:47.733920,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.2dB,14.9us,"[0,",1,118.7,normal,0,invalid,-47.2dB,-68.1dB,na,na,no,,,
2025-08-03 17:28:47.734196,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.4us,"[0,",1,118.8,normal,0,valid,-13.0dB,-13.1dB,0.22us,-26.5Hz,,"[7,",1100,1
2025-08-03 17:28:47.753989,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.4dB,15.4us,"[0,",1,120.7,normal,0,invalid,-46.5dB,-65.0dB,na,na,no,,,
2025-08-03 17:28:47.754223,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,13.1us,"[0,",1,120.8,normal,0,valid,-13.0dB,-13.1dB,0.21us,+0.6Hz,,"[7,",1100,1
2025-08-03 17:28:47.773932,PHY,0x4601,1,4,na,"[0,",0,0,,1206.3,+16.6dB,14.6us,"[0,",1,122.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:28:47.774172,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.0us,"[0,",1,122.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,+31.3Hz,,"[7,",1100,1
2025-08-03 17:28:47.794001,PHY,0x4601,1,4,na,"[0,",0,0,1,1176.7,+16.4dB,15.5us,"[0,",1,124.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 17:28:47.794016,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-24.1dB,11.4us,"[0,",1,124.7,normal,0,invalid,-47.0dB,-72.2dB,na,na,,,,
2025-08-03 17:28:47.794129,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,19.9us,"[0,",1,124.8,normal,0,valid,-13.0dB,-13.1dB,0.23us,+90.7Hz,,"[7,",1100,1
2025-08-03 17:28:47.813962,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.4dB,22.1us,"[0,",1,126.7,normal,0,invalid,-46.6dB,-67.0dB,na,na,,,,
2025-08-03 17:28:47.813980,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.6,+16.5dB,14.4us,"[0,",1,126.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:28:47.814205,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.7us,"[0,",1,126.8,normal,0,valid,-13.0dB,-13.1dB,0.23us,-1.9Hz,,"[7,",1100,1
2025-08-03 17:28:47.833930,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.3dB,20.7us,"[0,",1,128.7,normal,0,invalid,-47.1dB,-61.8dB,na,na,no,,,
2025-08-03 17:28:47.834182,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,30.1us,"[0,",1,128.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-87.8Hz,,"[7,",1100,1
2025-08-03 17:28:47.853980,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.7dB,18.8us,"[0,",1,130.7,normal,0,invalid,-47.4dB,-64.7dB,na,na,no,,,
2025-08-03 17:28:47.854259,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,15.8us,"[0,",1,130.8,normal,0,valid,-13.0dB,-13.1dB,0.23us,-25.4Hz,,"[7,",1100,1
2025-08-03 17:28:47.873935,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.8dB,22.9us,"[0,",1,132.7,normal,0,invalid,-47.1dB,-73.2dB,na,na,no,,,
2025-08-03 17:28:47.874205,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.9us,"[0,",1,132.8,normal,0,valid,-13.0dB,-13.1dB,0.22us,-19.3Hz,,"[7,",1100,1
2025-08-03 17:28:47.893997,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.5dB,18.6us,"[0,",1,134.7,normal,0,invalid,-46.6dB,-62.4dB,na,na,no,,,
2025-08-03 17:28:47.894254,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,16.1us,"[0,",1,134.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,+26.3Hz,,"[7,",1100,1
2025-08-03 17:28:47.913950,PHY,0x4601,1,4,na,"[0,",0,0,,1260.4,+16.8dB,16.3us,"[0,",1,136.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:28:47.914183,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,12.3us,"[0,",1,136.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-133.8Hz,,"[7,",1100,1
2025-08-03 17:28:47.934018,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-25.6dB,19.7us,"[0,",1,138.7,normal,0,invalid,-46.9dB,-73.0dB,na,na,,,,
2025-08-03 17:28:47.934033,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.3,+16.4dB,11.6us,"[0,",1,138.7,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 17:28:47.934157,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.1us,"[0,",1,138.8,normal,0,valid,-13.0dB,-13.1dB,0.22us,-28.1Hz,,"[7,",1100,1
2025-08-03 17:28:47.953973,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.8dB,16.2us,"[0,",1,140.7,normal,0,invalid,-46.6dB,-70.0dB,na,na,no,,,
2025-08-03 17:28:47.954216,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,14.6us,"[0,",1,140.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,-8.4Hz,,"[7,",1100,1
2025-08-03 17:28:47.973922,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.2dB,15.0us,"[0,",1,142.7,normal,0,invalid,-46.5dB,-78.1dB,na,na,no,,,
2025-08-03 17:28:47.974185,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,12.0us,"[0,",1,142.8,normal,0,valid,-13.0dB,-13.0dB,0.20us,+21.6Hz,,"[7,",1100,1
2025-08-03 17:28:47.993990,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.3dB,15.0us,"[0,",1,144.7,normal,0,invalid,-46.8dB,-60.7dB,na,na,no,,,
2025-08-03 17:28:47.994254,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.8us,"[0,",1,144.8,normal,0,valid,-13.0dB,-13.0dB,0.20us,+23.5Hz,,"[7,",1100,1
2025-08-03 17:28:48.013942,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.2dB,15.9us,"[0,",1,146.7,normal,0,invalid,-47.3dB,-66.1dB,na,na,no,,,
2025-08-03 17:28:48.014181,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,15.0us,"[0,",1,146.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-7.2Hz,,"[7,",1100,1
2025-08-03 17:28:48.034004,PHY,0x4601,1,4,na,"[0,",0,0,,1169.5,+16.4dB,14.9us,"[0,",1,148.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:28:48.034164,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.1us,"[0,",1,148.8,normal,0,valid,-13.0dB,-13.1dB,0.21us,-51.2Hz,,"[7,",1100,1
2025-08-03 17:28:48.053970,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-29.2dB,23.8us,"[0,",1,150.7,normal,0,invalid,-47.3dB,-77.1dB,na,na,,,,
2025-08-03 17:28:48.053985,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.0,+16.5dB,11.7us,"[0,",1,150.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:28:48.054229,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,19.8us,"[0,",1,150.8,normal,0,valid,-13.0dB,-13.0dB,0.23us,-35.1Hz,,"[7,",1100,1
2025-08-03 17:28:48.073917,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.8dB,15.3us,"[0,",1,152.7,normal,0,invalid,-46.8dB,-61.2dB,na,na,no,,,
2025-08-03 17:28:48.074201,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,21.9us,"[0,",1,152.8,normal,0,valid,-13.0dB,-13.0dB,0.23us,-33.6Hz,,"[7,",1100,1
2025-08-03 17:28:48.093982,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.2dB,15.7us,"[0,",1,154.7,normal,0,invalid,-46.9dB,-71.9dB,na,na,no,,,
2025-08-03 17:28:48.094259,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.6us,"[0,",1,154.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,+56.0Hz,,"[7,",1100,1
2025-08-03 17:28:48.113932,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.6dB,16.7us,"[0,",1,156.7,normal,0,invalid,-47.1dB,-74.4dB,na,na,no,,,
2025-08-03 17:28:48.114196,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.7us,"[0,",1,156.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,+32.4Hz,,"[7,",1100,1
2025-08-03 17:28:48.134002,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-16.3dB,14.9us,"[0,",1,158.7,normal,0,invalid,-47.3dB,-64.4dB,na,na,no,,,
2025-08-03 17:28:48.134132,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.7us,"[0,",1,158.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-5.4Hz,,"[7,",1100,1
2025-08-03 17:28:48.153965,PHY,0x4601,1,4,na,"[0,",0,0,,1210.0,+16.6dB,21.8us,"[0,",1,160.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:28:48.154214,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,12.7us,"[0,",1,160.8,normal,0,valid,-13.0dB,-13.0dB,0.22us,-34.3Hz,,"[7,",1100,1
2025-08-03 17:28:48.173911,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-18.4dB,16.9us,"[0,",1,162.7,normal,0,invalid,-47.1dB,-66.0dB,na,na,,,,
2025-08-03 17:28:48.173927,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.2,+16.5dB,11.7us,"[0,",1,162.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:28:48.174181,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,14.5us,"[0,",1,162.8,normal,0,valid,-13.0dB,-13.1dB,0.23us,-30.6Hz,,"[7,",1100,1
2025-08-03 17:28:48.193973,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.4dB,14.9us,"[0,",1,164.7,normal,0,invalid,-47.5dB,-63.8dB,na,na,no,,,
2025-08-03 17:28:48.194241,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.3us,"[0,",1,164.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-60.0Hz,,"[7,",1100,1
2025-08-03 17:28:48.213928,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-10.1dB,14.8us,"[0,",1,166.7,normal,0,invalid,-47.2dB,-58.8dB,na,na,no,,,
2025-08-03 17:28:48.214195,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.0us,"[0,",1,166.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,+73.5Hz,,"[7,",1100,1
2025-08-03 17:28:48.233991,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.0dB,14.9us,"[0,",1,168.7,normal,0,invalid,-47.3dB,-71.2dB,na,na,no,,,
2025-08-03 17:28:48.234256,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.5us,"[0,",1,168.8,normal,0,valid,-13.0dB,-13.1dB,0.22us,+4.8Hz,,"[7,",1100,1
2025-08-03 17:28:48.253956,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.4dB,21.8us,"[0,",1,170.7,normal,0,invalid,-47.3dB,-66.5dB,na,na,no,,,
2025-08-03 17:28:48.254213,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.8us,"[0,",1,170.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-40.9Hz,,"[7,",1100,1
2025-08-03 17:28:48.274013,PHY,0x4601,1,4,na,"[0,",0,0,,1192.8,+16.5dB,15.0us,"[0,",1,172.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:28:48.274154,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.9us,"[0,",1,172.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,+32.5Hz,,"[7,",1100,1
2025-08-03 17:28:48.293968,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-33.6dB,15.1us,"[0,",1,174.7,normal,0,invalid,-48.0dB,-81.9dB,na,na,,,,
2025-08-03 17:28:48.293989,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.1,+16.2dB,12.0us,"[0,",1,174.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:28:48.294234,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.6us,"[0,",1,174.8,normal,0,valid,-12.9dB,-13.0dB,0.22us,+50.9Hz,,"[7,",1100,1
2025-08-03 17:28:48.313921,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.8dB,15.0us,"[0,",1,176.7,normal,0,invalid,-47.2dB,-65.0dB,na,na,no,,,
2025-08-03 17:28:48.314201,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.1us,"[0,",1,176.8,normal,0,valid,-13.1dB,-13.1dB,0.24us,+96.7Hz,,"[7,",1100,1
2025-08-03 17:28:48.333991,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.3dB,19.6us,"[0,",1,178.7,normal,0,invalid,-46.8dB,-68.1dB,na,na,no,,,
2025-08-03 17:28:48.334275,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,20.8us,"[0,",1,178.8,normal,0,valid,-13.0dB,-13.0dB,0.21us,+28.3Hz,,"[7,",1100,1
2025-08-03 17:28:48.353950,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-32.9dB,18.0us,"[0,",1,180.7,normal,0,invalid,-47.5dB,-80.8dB,na,na,no,,,
2025-08-03 17:28:48.354183,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,18.4us,"[0,",1,180.8,normal,0,valid,-12.9dB,-13.0dB,0.23us,+52.0Hz,,"[7,",1100,1
2025-08-03 17:28:48.374005,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-13.4dB,15.6us,"[0,",1,182.7,normal,0,invalid,-47.0dB,-61.5dB,na,na,no,,,
2025-08-03 17:28:48.374141,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,15.4us,"[0,",1,182.8,normal,0,valid,-13.0dB,-13.1dB,0.21us,-27.8Hz,,"[7,",1100,1
2025-08-03 17:28:48.393971,PHY,0x4601,1,4,na,"[0,",0,0,,1228.1,+16.6dB,21.6us,"[0,",1,184.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:28:48.394201,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.5us,"[0,",1,184.8,normal,0,valid,-13.0dB,-13.1dB,0.23us,+47.9Hz,,"[7,",1100,1
2025-08-03 17:28:48.413920,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.2dB,15.8us,"[0,",1,186.7,normal,0,invalid,-46.8dB,-65.5dB,na,na,,,,
2025-08-03 17:28:48.413936,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.0,+16.2dB,11.5us,"[0,",1,186.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
