time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:32:51.047003,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.5us,"[0,",1,984.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-113.1Hz,,"[7,",1101,1
2025-08-03 17:32:51.066786,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.1dB,14.7us,"[0,",1,986.7,normal,0,invalid,-47.2dB,-69.8dB,na,na,no,,,
2025-08-03 17:32:51.067016,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,11.9us,"[0,",1,986.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,+25.9Hz,,"[7,",1101,1
2025-08-03 17:32:51.086742,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.5dB,15.2us,"[0,",1,988.7,normal,0,invalid,-47.1dB,-73.1dB,na,na,no,,,
2025-08-03 17:32:51.086986,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.3us,"[0,",1,988.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-4.2Hz,,"[7,",1101,1
2025-08-03 17:32:51.106803,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-9.8dB,15.0us,"[0,",1,990.7,normal,0,invalid,-46.8dB,-57.2dB,na,na,no,,,
2025-08-03 17:32:51.106951,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.0us,"[0,",1,990.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-59.6Hz,,"[7,",1101,1
2025-08-03 17:32:51.126758,PHY,0x4601,1,4,na,"[0,",0,0,,1517.1,+17.6dB,14.6us,"[0,",1,992.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 17:32:51.127043,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.0us,"[0,",1,992.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-215.0Hz,,"[7,",1101,1
2025-08-03 17:32:51.146717,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-21.7dB,15.2us,"[0,",1,994.7,normal,0,invalid,-47.2dB,-70.6dB,na,na,,,,
2025-08-03 17:32:51.146732,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.8,+17.1dB,11.6us,"[0,",1,994.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 17:32:51.146949,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.3us,"[0,",1,994.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,-17.9Hz,,"[7,",1101,1
2025-08-03 17:32:51.166781,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.1dB,14.5us,"[0,",1,996.7,normal,0,invalid,-46.9dB,-67.9dB,na,na,no,,,
2025-08-03 17:32:51.167053,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.6us,"[0,",1,996.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+10.9Hz,,"[7,",1101,1
2025-08-03 17:32:51.186739,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.9dB,14.8us,"[0,",1,998.7,normal,0,invalid,-47.2dB,-66.8dB,na,na,no,,,
2025-08-03 17:32:51.186983,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.7us,"[0,",1,998.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-6.9Hz,,"[7,",1101,1
2025-08-03 17:32:51.206799,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.2dB,19.7us,"[0,",1,1000.7,normal,0,invalid,-47.2dB,-71.7dB,na,na,no,,,
2025-08-03 17:32:51.206975,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,19.1us,"[0,",1,1000.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+25.7Hz,,"[7,",1101,1
2025-08-03 17:32:51.226753,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.7dB,14.9us,"[0,",1,1002.7,normal,0,invalid,-46.7dB,-60.8dB,na,na,no,,,
2025-08-03 17:32:51.227032,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.1us,"[0,",1,1002.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-94.5Hz,,"[7,",1101,1
2025-08-03 17:32:51.246709,PHY,0x4601,1,4,na,"[0,",0,0,,1486.7,+17.5dB,14.7us,"[0,",1,1004.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 17:32:51.246987,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.0us,"[0,",1,1004.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-53.8Hz,,"[7,",1101,1
2025-08-03 17:32:51.266772,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-18.3dB,15.2us,"[0,",1,1006.7,normal,0,invalid,-47.6dB,-65.7dB,na,na,,,,
2025-08-03 17:32:51.266787,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.6,+17.0dB,11.6us,"[0,",1,1006.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 17:32:51.267013,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.9us,"[0,",1,1006.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-65.6Hz,,"[7,",1101,1
2025-08-03 17:32:51.286729,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.3dB,14.4us,"[0,",1,1008.7,normal,0,invalid,-46.5dB,-63.3dB,na,na,no,,,
2025-08-03 17:32:51.287010,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.4us,"[0,",1,1008.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-58.9Hz,,"[7,",1101,1
2025-08-03 17:32:51.306791,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.3dB,15.0us,"[0,",1,1010.7,normal,0,invalid,-46.7dB,-63.7dB,na,na,no,,,
2025-08-03 17:32:51.307068,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.1us,"[0,",1,1010.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-3.0Hz,,"[7,",1101,1
2025-08-03 17:32:51.326748,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.9dB,14.7us,"[0,",1,1012.7,normal,0,invalid,-47.4dB,-68.4dB,na,na,no,,,
2025-08-03 17:32:51.327024,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.2us,"[0,",1,1012.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,-92.8Hz,,"[7,",1101,1
2025-08-03 17:32:51.346811,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.9dB,14.7us,"[0,",1,1014.7,normal,0,invalid,-46.8dB,-70.3dB,na,na,no,,,
2025-08-03 17:32:51.346930,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.0us,"[0,",1,1014.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+46.6Hz,,"[7,",1101,1
2025-08-03 17:32:51.366766,PHY,0x4601,1,4,na,"[0,",0,0,,1449.0,+17.4dB,15.2us,"[0,",1,1016.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 17:32:51.366997,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.8us,"[0,",1,1016.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-69.4Hz,,"[7,",1101,1
2025-08-03 17:32:51.386723,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-28.5dB,15.0us,"[0,",1,1018.7,normal,0,invalid,-46.6dB,-75.9dB,na,na,,,,
2025-08-03 17:32:51.386738,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.0,+17.0dB,11.6us,"[0,",1,1018.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 17:32:51.387003,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.5us,"[0,",1,1018.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+5.2Hz,,"[7,",1101,1
2025-08-03 17:32:51.406786,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.4dB,16.1us,"[0,",1,1020.7,normal,0,invalid,-47.1dB,-68.4dB,na,na,no,,,
2025-08-03 17:32:51.407040,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,19.7us,"[0,",1,1020.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,-14.6Hz,,"[7,",1101,1
2025-08-03 17:32:51.426744,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.2dB,15.1us,"[0,",1,1022.7,normal,0,invalid,-46.2dB,-64.9dB,na,na,no,,,
2025-08-03 17:32:51.426972,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.9us,"[0,",1,1022.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-62.4Hz,,"[7,",1101,1
2025-08-03 17:32:51.446804,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-22.6dB,14.8us,"[0,",1,0.7,normal,0,invalid,-46.4dB,-69.9dB,na,na,no,,,
2025-08-03 17:32:51.446947,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,15.5us,"[0,",1,0.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+16.6Hz,,"[7,",1101,1
2025-08-03 17:32:51.466762,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.8dB,15.3us,"[0,",1,2.7,normal,0,invalid,-47.3dB,-74.2dB,na,na,no,,,
2025-08-03 17:32:51.466997,CSI,0x4601,2,,na,"[4,",,,,,+38.4dB,12.5us,"[0,",1,2.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-163.1Hz,,"[7,",1101,1
2025-08-03 17:32:51.486718,PHY,0x4601,1,4,na,"[0,",0,0,,1431.6,+17.3dB,15.1us,"[0,",1,4.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 17:32:51.486953,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.7us,"[0,",1,4.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-77.8Hz,,"[7,",1101,1
2025-08-03 17:32:51.506780,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-13.0dB,16.5us,"[0,",1,6.7,normal,0,invalid,-46.9dB,-60.9dB,na,na,,,,
2025-08-03 17:32:51.506796,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.9,+17.2dB,11.8us,"[0,",1,6.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 17:32:51.507041,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.4us,"[0,",1,6.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-117.4Hz,,"[7,",1101,1
2025-08-03 17:32:51.526736,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.5dB,15.7us,"[0,",1,8.7,normal,0,invalid,-47.5dB,-66.1dB,na,na,no,,,
2025-08-03 17:32:51.526990,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.5us,"[0,",1,8.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+3.0Hz,,"[7,",1101,1
2025-08-03 17:32:51.546804,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.3dB,14.9us,"[0,",1,10.7,normal,0,invalid,-47.0dB,-67.2dB,na,na,no,,,
2025-08-03 17:32:51.546923,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.5us,"[0,",1,10.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+16.4Hz,,"[7,",1101,1
2025-08-03 17:32:51.566753,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.5dB,16.3us,"[0,",1,12.7,normal,0,invalid,-46.4dB,-65.7dB,na,na,no,,,
2025-08-03 17:32:51.567022,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.9us,"[0,",1,12.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,-36.4Hz,,"[7,",1101,1
2025-08-03 17:32:51.586709,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.9dB,14.5us,"[0,",1,14.7,normal,0,invalid,-46.9dB,-65.2dB,na,na,no,,,
2025-08-03 17:32:51.586952,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.7us,"[0,",1,14.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,+56.3Hz,,"[7,",1101,1
2025-08-03 17:32:51.606774,PHY,0x4601,1,4,na,"[0,",0,0,,1455.1,+17.4dB,14.2us,"[0,",1,16.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 17:32:51.607036,CSI,0x4601,2,,na,"[4,",,,,,+38.2dB,12.3us,"[0,",1,16.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+9.0Hz,,"[7,",1101,1
2025-08-03 17:32:51.626738,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.1dB,16.1us,"[0,",1,18.7,normal,0,invalid,-46.8dB,-66.3dB,na,na,,,,
2025-08-03 17:32:51.626756,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.9,+17.1dB,13.5us,"[0,",1,18.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 17:32:51.626985,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,22.0us,"[0,",1,18.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-81.4Hz,,"[7,",1101,1
2025-08-03 17:32:51.646789,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.2dB,14.6us,"[0,",1,20.7,normal,0,invalid,-47.1dB,-64.1dB,na,na,no,,,
2025-08-03 17:32:51.647070,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.7us,"[0,",1,20.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-9.1Hz,,"[7,",1101,1
2025-08-03 17:32:51.666749,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.3dB,14.6us,"[0,",1,22.7,normal,0,invalid,-47.0dB,-74.0dB,na,na,no,,,
2025-08-03 17:32:51.667026,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.5us,"[0,",1,22.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+17.3Hz,,"[7,",1101,1
2025-08-03 17:32:51.686815,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.9dB,14.5us,"[0,",1,24.7,normal,0,invalid,-47.0dB,-63.0dB,na,na,no,,,
2025-08-03 17:32:51.686931,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,19.2us,"[0,",1,24.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-133.2Hz,,"[7,",1101,1
2025-08-03 17:32:51.706765,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.6dB,14.7us,"[0,",1,26.7,normal,0,invalid,-46.6dB,-72.3dB,na,na,no,,,
2025-08-03 17:32:51.707044,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.2us,"[0,",1,26.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+11.7Hz,,"[7,",1101,1
2025-08-03 17:32:51.726724,PHY,0x4601,1,4,na,"[0,",0,0,,1451.5,+17.4dB,14.4us,"[0,",1,28.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 17:32:51.727003,CSI,0x4601,2,,na,"[4,",,,,,+37.8dB,12.7us,"[0,",1,28.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-6.9Hz,,"[7,",1101,1
2025-08-03 17:32:51.746784,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-17.6dB,14.7us,"[0,",1,30.7,normal,0,invalid,-46.3dB,-64.0dB,na,na,,,,
2025-08-03 17:32:51.746801,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.9,+17.0dB,12.4us,"[0,",1,30.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:32:51.747017,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.1us,"[0,",1,30.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-123.7Hz,,"[7,",1101,1
2025-08-03 17:32:51.766758,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-12.6dB,29.7us,"[0,",1,32.7,normal,0,invalid,-46.0dB,-59.4dB,na,na,no,,,
2025-08-03 17:32:51.766990,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.3us,"[0,",1,32.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+24.4Hz,,"[7,",1101,1
2025-08-03 17:32:51.786798,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.9dB,14.5us,"[0,",1,34.7,normal,0,invalid,-47.2dB,-69.3dB,na,na,no,,,
2025-08-03 17:32:51.786925,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.9us,"[0,",1,34.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-24.1Hz,,"[7,",1101,1
2025-08-03 17:32:51.806761,PHY,0x4601,1,4,na,"[0,",0,0,,1509.3,+17.5dB,14.6us,"[0,",1,36.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 17:32:51.807006,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.5us,"[0,",1,36.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,+36.3Hz,,"[7,",1101,1
2025-08-03 17:32:51.826725,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.5dB,17.2us,"[0,",1,38.7,normal,0,invalid,-46.9dB,-68.5dB,na,na,,,,
2025-08-03 17:32:51.826749,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.0,+17.0dB,19.8us,"[0,",1,38.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 17:32:51.826954,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,20.3us,"[0,",1,38.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-100.1Hz,,"[7,",1101,1
2025-08-03 17:32:51.846781,PHY,0x4601,1,4,na,"[0,",0,0,,1446.8,+17.3dB,15.3us,"[0,",1,40.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 17:32:51.847058,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.7us,"[0,",1,40.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-52.3Hz,,"[7,",1101,1
2025-08-03 17:32:51.866735,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.5dB,15.4us,"[0,",1,42.7,normal,0,invalid,-46.1dB,-67.0dB,na,na,,,,
2025-08-03 17:32:51.866753,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.6,+16.9dB,13.6us,"[0,",1,42.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 17:32:51.866986,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.9us,"[0,",1,42.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-72.8Hz,,"[7,",1101,1
2025-08-03 17:32:51.886798,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.5dB,16.0us,"[0,",1,44.7,normal,0,invalid,-46.6dB,-69.6dB,na,na,no,,,
2025-08-03 17:32:51.886938,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.9us,"[0,",1,44.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-39.7Hz,,"[7,",1101,1
2025-08-03 17:32:51.906753,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.5dB,16.2us,"[0,",1,46.7,normal,0,invalid,-46.9dB,-64.6dB,na,na,no,,,
2025-08-03 17:32:51.907027,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.4us,"[0,",1,46.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-22.2Hz,,"[7,",1101,1
2025-08-03 17:32:51.926710,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.1dB,14.7us,"[0,",1,48.7,normal,0,invalid,-46.4dB,-67.0dB,na,na,no,,,
2025-08-03 17:32:51.926985,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.0us,"[0,",1,48.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,-94.2Hz,,"[7,",1101,1
2025-08-03 17:32:51.946773,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.0dB,15.2us,"[0,",1,50.7,normal,0,invalid,-47.4dB,-77.0dB,na,na,no,,,
2025-08-03 17:32:51.947006,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.1us,"[0,",1,50.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-7.1Hz,,"[7,",1101,1
2025-08-03 17:32:51.966726,PHY,0x4601,1,4,na,"[0,",0,0,,1494.0,+17.5dB,14.5us,"[0,",1,52.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 17:32:51.966967,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.6us,"[0,",1,52.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-59.7Hz,,"[7,",1101,1
2025-08-03 17:32:51.986793,PHY,0x4601,1,4,na,"[0,",0,0,22,0.6,-14.7dB,15.8us,"[0,",1,54.7,normal,0,invalid,-46.9dB,-62.3dB,na,na,,,,
2025-08-03 17:32:51.986808,PHY,0x4601,1,0,na,"[0,",0,0,11,1322.7,+17.0dB,11.6us,"[0,",1,54.7,normal,0,valid,-12.2dB,-12.2dB,na,na,,,,
2025-08-03 17:32:51.987043,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,20.6us,"[0,",1,54.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-24.7Hz,,"[7,",1101,1
2025-08-03 17:32:52.006754,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.9dB,17.9us,"[0,",1,56.7,normal,0,invalid,-46.6dB,-76.6dB,na,na,no,,,
2025-08-03 17:32:52.006982,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.8us,"[0,",1,56.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-44.4Hz,,"[7,",1101,1
2025-08-03 17:32:52.026813,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.3dB,15.5us,"[0,",1,58.7,normal,0,invalid,-46.9dB,-69.8dB,na,na,no,,,
2025-08-03 17:32:52.026942,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.5us,"[0,",1,58.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-20.3Hz,,"[7,",1101,1
2025-08-03 17:32:52.046770,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.1dB,15.5us,"[0,",1,60.7,normal,0,invalid,-47.5dB,-71.0dB,na,na,no,,,
2025-08-03 17:32:52.046998,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.1us,"[0,",1,60.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+10.2Hz,,"[7,",1101,1
2025-08-03 17:32:52.066727,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.1dB,14.5us,"[0,",1,62.7,normal,0,invalid,-47.3dB,-63.0dB,na,na,no,,,
2025-08-03 17:32:52.066999,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.4us,"[0,",1,62.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-17.5Hz,,"[7,",1101,1
2025-08-03 17:32:52.086791,PHY,0x4601,1,4,na,"[0,",0,0,,1303.4,+16.9dB,19.9us,"[0,",1,64.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 17:32:52.087061,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,22.9us,"[0,",1,64.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-50.5Hz,,"[7,",1101,1
2025-08-03 17:32:52.106743,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-15.3dB,17.0us,"[0,",1,66.7,normal,0,invalid,-46.6dB,-62.1dB,na,na,,,,
2025-08-03 17:32:52.106759,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.3,+17.0dB,11.7us,"[0,",1,66.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:32:52.107024,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.4us,"[0,",1,66.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-181.9Hz,,"[7,",1101,1
2025-08-03 17:32:52.126804,PHY,0x4601,1,4,na,"[0,",0,0,,1324.8,+17.0dB,18.2us,"[0,",1,68.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 17:32:52.126935,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,19.2us,"[0,",1,68.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-55.3Hz,,"[7,",1101,1
2025-08-03 17:32:52.146763,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-30.9dB,19.7us,"[0,",1,70.7,normal,0,invalid,-47.2dB,-78.6dB,na,na,,,,
2025-08-03 17:32:52.146779,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.5,+16.7dB,11.9us,"[0,",1,70.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 17:32:52.147011,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.0us,"[0,",1,70.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-80.3Hz,,"[7,",1101,1
2025-08-03 17:32:52.166716,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.9dB,14.8us,"[0,",1,72.7,normal,0,invalid,-46.8dB,-66.7dB,na,na,no,,,
2025-08-03 17:32:52.166947,CSI,0x4601,2,,na,"[4,",,,,,+38.6dB,12.7us,"[0,",1,72.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-50.4Hz,,"[7,",1101,1
2025-08-03 17:32:52.186780,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.4dB,16.6us,"[0,",1,74.7,normal,0,invalid,-46.8dB,-66.0dB,na,na,no,,,
2025-08-03 17:32:52.187027,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.8us,"[0,",1,74.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-46.5Hz,,"[7,",1101,1
2025-08-03 17:32:52.206733,PHY,0x4601,1,4,na,"[0,",0,0,,1328.2,+17.0dB,14.7us,"[0,",1,76.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:32:52.207010,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.9us,"[0,",1,76.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-65.1Hz,,"[7,",1101,1
2025-08-03 17:32:52.226799,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-14.8dB,15.5us,"[0,",1,78.7,normal,0,invalid,-47.1dB,-62.7dB,na,na,,,,
2025-08-03 17:32:52.226816,PHY,0x4601,1,0,na,"[0,",0,0,0,1320.0,+16.9dB,12.5us,"[0,",1,78.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:32:52.226925,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,16.1us,"[0,",1,78.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-17.5Hz,,"[7,",1101,1
2025-08-03 17:32:52.236722,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.6,+16.7dB,15.1us,"[0,",1,79.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:32:52.246754,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-26.6dB,16.7us,"[0,",1,80.7,normal,0,invalid,-46.4dB,-74.2dB,na,na,no,,,
