time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:51:56.438065,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.4us,"[0,",1,198.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,+32.4Hz,,"[7,",1101,1
2025-08-03 15:51:56.457745,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.6dB,17.3us,"[0,",1,200.7,normal,0,invalid,-46.9dB,-71.3dB,na,na,,,,
2025-08-03 15:51:56.457776,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.8,+15.8dB,26.4us,"[0,",1,200.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:51:56.457976,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.9us,"[0,",1,200.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-8.1Hz,,"[7,",1101,1
2025-08-03 15:51:56.477804,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-17.3dB,15.0us,"[0,",1,202.7,normal,0,invalid,-47.5dB,-65.4dB,na,na,no,,,
2025-08-03 15:51:56.478082,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,12.3us,"[0,",1,202.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-53.4Hz,,"[7,",1101,1
2025-08-03 15:51:56.497770,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.8dB,16.3us,"[0,",1,204.7,normal,0,invalid,-47.1dB,-69.8dB,na,na,no,,,
2025-08-03 15:51:56.498037,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.4us,"[0,",1,204.8,normal,0,valid,-13.2dB,-13.3dB,0.25us,-107.4Hz,,"[7,",1101,1
2025-08-03 15:51:56.517821,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.6dB,14.9us,"[0,",1,206.7,normal,0,invalid,-46.4dB,-65.3dB,na,na,no,,,
2025-08-03 15:51:56.517962,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,20.1us,"[0,",1,206.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-96.7Hz,,"[7,",1101,1
2025-08-03 15:51:56.537778,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-23.4dB,15.2us,"[0,",1,208.7,normal,0,invalid,-47.3dB,-70.6dB,na,na,no,,,
2025-08-03 15:51:56.538009,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.2us,"[0,",1,208.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-28.4Hz,,"[7,",1101,1
2025-08-03 15:51:56.557736,PHY,0x4601,1,4,na,"[0,",0,0,,1079.2,+16.1dB,16.4us,"[0,",1,210.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:51:56.557970,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.3us,"[0,",1,210.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-86.2Hz,,"[7,",1101,1
2025-08-03 15:51:56.577804,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.3dB,22.5us,"[0,",1,212.7,normal,0,invalid,-47.6dB,-71.2dB,na,na,,,,
2025-08-03 15:51:56.577820,PHY,0x4601,1,0,na,"[0,",0,0,1,985.9,+15.7dB,11.5us,"[0,",1,212.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:51:56.578075,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.2us,"[0,",1,212.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,+23.5Hz,,"[7,",1101,1
2025-08-03 15:51:56.597753,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-15.5dB,15.5us,"[0,",1,214.7,normal,0,invalid,-47.2dB,-63.0dB,na,na,no,,,
2025-08-03 15:51:56.598033,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.2us,"[0,",1,214.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-47.3Hz,,"[7,",1101,1
2025-08-03 15:51:56.617816,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.6dB,14.7us,"[0,",1,216.7,normal,0,invalid,-47.3dB,-65.2dB,na,na,no,,,
2025-08-03 15:51:56.618080,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.7us,"[0,",1,216.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-60.5Hz,,"[7,",1101,1
2025-08-03 15:51:56.637775,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.9dB,16.1us,"[0,",1,218.7,normal,0,invalid,-46.8dB,-67.5dB,na,na,no,,,
2025-08-03 15:51:56.638007,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,12.2us,"[0,",1,218.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,-7.9Hz,,"[7,",1101,1
2025-08-03 15:51:56.657844,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-12.1dB,14.7us,"[0,",1,220.7,normal,0,invalid,-47.1dB,-59.9dB,na,na,no,,,
2025-08-03 15:51:56.657959,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.3us,"[0,",1,220.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-23.5Hz,,"[7,",1101,1
2025-08-03 15:51:56.677790,PHY,0x4601,1,4,na,"[0,",0,0,,1068.3,+16.0dB,15.2us,"[0,",1,222.7,normal,0,valid,-15.2dB,-15.4dB,na,na,yes,,,
2025-08-03 15:51:56.678089,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.1us,"[0,",1,222.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-52.1Hz,,"[7,",1101,1
2025-08-03 15:51:56.697752,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.3dB,15.1us,"[0,",1,224.7,normal,0,invalid,-46.8dB,-66.4dB,na,na,,,,
2025-08-03 15:51:56.697767,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.7,+15.8dB,11.4us,"[0,",1,224.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:51:56.698002,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.9us,"[0,",1,224.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-59.7Hz,,"[7,",1101,1
2025-08-03 15:51:56.717807,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.4dB,14.8us,"[0,",1,226.7,normal,0,invalid,-46.8dB,-73.0dB,na,na,no,,,
2025-08-03 15:51:56.718044,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,17.3us,"[0,",1,226.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+6.2Hz,,"[7,",1101,1
2025-08-03 15:51:56.737767,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-11.5dB,14.6us,"[0,",1,228.7,normal,0,invalid,-47.4dB,-60.1dB,na,na,no,,,
2025-08-03 15:51:56.737996,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.0us,"[0,",1,228.8,normal,0,valid,-13.4dB,-13.5dB,0.25us,-1.6Hz,,"[7,",1101,1
2025-08-03 15:51:56.757829,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.5dB,19.8us,"[0,",1,230.7,normal,0,invalid,-46.9dB,-64.3dB,na,na,no,,,
2025-08-03 15:51:56.757953,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.2us,"[0,",1,230.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,-178.6Hz,,"[7,",1101,1
2025-08-03 15:51:56.777785,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-34.6dB,14.5us,"[0,",1,232.7,normal,0,invalid,-46.9dB,-82.4dB,na,na,no,,,
2025-08-03 15:51:56.778023,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.0us,"[0,",1,232.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,+3.0Hz,,"[7,",1101,1
2025-08-03 15:51:56.797750,PHY,0x4601,1,4,na,"[0,",0,0,,1055.6,+16.0dB,14.9us,"[0,",1,234.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:51:56.798021,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.8us,"[0,",1,234.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-29.8Hz,,"[7,",1101,1
2025-08-03 15:51:56.817804,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.4dB,15.1us,"[0,",1,236.7,normal,0,invalid,-46.4dB,-72.4dB,na,na,,,,
2025-08-03 15:51:56.817819,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.4,+15.7dB,11.7us,"[0,",1,236.7,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-08-03 15:51:56.818072,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.6us,"[0,",1,236.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+43.0Hz,,"[7,",1101,1
2025-08-03 15:51:56.837759,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.2dB,15.3us,"[0,",1,238.7,normal,0,invalid,-46.9dB,-66.3dB,na,na,no,,,
2025-08-03 15:51:56.838010,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.7us,"[0,",1,238.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-57.2Hz,,"[7,",1101,1
2025-08-03 15:51:56.857823,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.9dB,15.1us,"[0,",1,240.7,normal,0,invalid,-46.8dB,-68.9dB,na,na,no,,,
2025-08-03 15:51:56.857949,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.8us,"[0,",1,240.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+13.4Hz,,"[7,",1101,1
2025-08-03 15:51:56.877776,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.0dB,15.2us,"[0,",1,242.7,normal,0,invalid,-47.5dB,-70.2dB,na,na,no,,,
2025-08-03 15:51:56.878027,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.3us,"[0,",1,242.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-51.4Hz,,"[7,",1101,1
2025-08-03 15:51:56.897740,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.1dB,15.6us,"[0,",1,244.7,normal,0,invalid,-46.9dB,-70.2dB,na,na,no,,,
2025-08-03 15:51:56.898009,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.5us,"[0,",1,244.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,+35.4Hz,,"[7,",1101,1
2025-08-03 15:51:56.917799,PHY,0x4601,1,4,na,"[0,",0,0,,1852.9,+18.4dB,15.0us,"[0,",1,246.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 15:51:56.918081,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.8us,"[0,",1,246.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-24.5Hz,,"[7,",1101,1
2025-08-03 15:51:56.937753,PHY,0x4601,1,4,na,"[0,",0,0,2,0.8,-13.9dB,15.2us,"[0,",1,248.7,normal,0,invalid,-46.5dB,-61.0dB,na,na,,,,
2025-08-03 15:51:56.937769,PHY,0x4601,1,0,na,"[0,",0,0,1,1942.2,+18.6dB,12.1us,"[0,",1,248.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 15:51:56.938037,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.8us,"[0,",1,248.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-45.8Hz,,"[7,",1101,1
2025-08-03 15:51:56.957817,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-30.8dB,16.5us,"[0,",1,250.7,normal,0,invalid,-47.2dB,-78.7dB,na,na,no,,,
2025-08-03 15:51:56.958061,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.2us,"[0,",1,250.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-108.1Hz,,"[7,",1101,1
2025-08-03 15:51:56.977773,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-15.3dB,14.9us,"[0,",1,252.7,normal,0,invalid,-46.6dB,-63.1dB,na,na,no,,,
2025-08-03 15:51:56.978049,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.5us,"[0,",1,252.8,normal,0,valid,-13.3dB,-13.4dB,0.17us,+4.7Hz,,"[7,",1101,1
2025-08-03 15:51:56.997836,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-19.2dB,14.5us,"[0,",1,254.7,normal,0,invalid,-46.5dB,-66.6dB,na,na,no,,,
2025-08-03 15:51:56.997973,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.7us,"[0,",1,254.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-27.4Hz,,"[7,",1101,1
2025-08-03 15:51:57.017790,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.5dB,15.0us,"[0,",1,256.7,normal,0,invalid,-46.5dB,-61.3dB,na,na,no,,,
2025-08-03 15:51:57.018035,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.9us,"[0,",1,256.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-37.7Hz,,"[7,",1101,1
2025-08-03 15:51:57.037743,PHY,0x4601,1,4,na,"[0,",0,0,,1898.7,+18.5dB,15.0us,"[0,",1,258.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:51:57.037978,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,14.0us,"[0,",1,258.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-105.2Hz,,"[7,",1101,1
2025-08-03 15:51:57.057812,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.8dB,15.7us,"[0,",1,260.7,normal,0,invalid,-47.1dB,-64.7dB,na,na,,,,
2025-08-03 15:51:57.057827,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.8,+18.0dB,11.4us,"[0,",1,260.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:51:57.058050,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.3us,"[0,",1,260.8,normal,0,valid,-13.5dB,-13.6dB,0.18us,-68.6Hz,,"[7,",1101,1
2025-08-03 15:51:57.077774,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.9dB,19.2us,"[0,",1,262.7,normal,0,invalid,-47.5dB,-64.0dB,na,na,no,,,
2025-08-03 15:51:57.078006,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.6us,"[0,",1,262.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+1.6Hz,,"[7,",1101,1
2025-08-03 15:51:57.097830,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.1dB,15.5us,"[0,",1,264.7,normal,0,invalid,-47.0dB,-65.3dB,na,na,no,,,
2025-08-03 15:51:57.097981,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,15.2us,"[0,",1,264.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-31.1Hz,,"[7,",1101,1
2025-08-03 15:51:57.117786,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.7dB,15.9us,"[0,",1,266.7,normal,0,invalid,-47.2dB,-69.0dB,na,na,no,,,
2025-08-03 15:51:57.118016,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.8us,"[0,",1,266.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-86.8Hz,,"[7,",1101,1
2025-08-03 15:51:57.137750,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.9dB,15.4us,"[0,",1,268.7,normal,0,invalid,-47.0dB,-69.5dB,na,na,no,,,
2025-08-03 15:51:57.137975,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.6us,"[0,",1,268.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+63.9Hz,,"[7,",1101,1
2025-08-03 15:51:57.157804,PHY,0x4601,1,4,na,"[0,",0,0,,1770.2,+18.2dB,15.3us,"[0,",1,270.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:51:57.158047,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,14.7us,"[0,",1,270.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-80.3Hz,,"[7,",1101,1
2025-08-03 15:51:57.177762,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-26.7dB,15.8us,"[0,",1,272.7,normal,0,invalid,-47.0dB,-74.6dB,na,na,,,,
2025-08-03 15:51:57.177791,PHY,0x4601,1,0,na,"[0,",0,0,1,1710.6,+18.1dB,15.6us,"[0,",1,272.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:51:57.178024,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.8us,"[0,",1,272.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+30.2Hz,,"[7,",1101,1
2025-08-03 15:51:57.197827,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.5dB,20.8us,"[0,",1,274.7,normal,0,invalid,-47.2dB,-71.1dB,na,na,no,,,
2025-08-03 15:51:57.197949,CSI,0x4601,2,,na,"[4,",,,,,+37.4dB,14.9us,"[0,",1,274.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-21.6Hz,,"[7,",1101,1
2025-08-03 15:51:57.217777,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.2dB,16.0us,"[0,",1,276.7,normal,0,invalid,-47.1dB,-65.4dB,na,na,no,,,
2025-08-03 15:51:57.218055,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.2us,"[0,",1,276.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-31.7Hz,,"[7,",1101,1
2025-08-03 15:51:57.237735,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.9dB,15.3us,"[0,",1,278.7,normal,0,invalid,-46.7dB,-69.0dB,na,na,no,,,
2025-08-03 15:51:57.237976,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.2us,"[0,",1,278.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-99.0Hz,,"[7,",1101,1
2025-08-03 15:51:57.257803,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.7dB,21.1us,"[0,",1,280.7,normal,0,invalid,-46.9dB,-70.6dB,na,na,no,,,
2025-08-03 15:51:57.258057,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.7us,"[0,",1,280.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-19.1Hz,,"[7,",1101,1
2025-08-03 15:51:57.277756,PHY,0x4601,1,4,na,"[0,",0,0,,1740.5,+18.1dB,17.0us,"[0,",1,282.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:51:57.278002,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.7us,"[0,",1,282.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-90.0Hz,,"[7,",1101,1
2025-08-03 15:51:57.297815,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.9dB,15.4us,"[0,",1,284.7,normal,0,invalid,-47.3dB,-67.1dB,na,na,,,,
2025-08-03 15:51:57.297837,PHY,0x4601,1,0,na,"[0,",0,0,1,1724.8,+18.1dB,18.3us,"[0,",1,284.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:51:57.298055,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.8us,"[0,",1,284.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-91.2Hz,,"[7,",1101,1
2025-08-03 15:51:57.317780,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.4dB,15.2us,"[0,",1,286.7,normal,0,invalid,-46.7dB,-70.2dB,na,na,no,,,
2025-08-03 15:51:57.318012,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.5us,"[0,",1,286.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+6.2Hz,,"[7,",1101,1
2025-08-03 15:51:57.337835,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.7dB,16.4us,"[0,",1,288.7,normal,0,invalid,-46.5dB,-65.7dB,na,na,no,,,
2025-08-03 15:51:57.337970,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,19.5us,"[0,",1,288.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-58.3Hz,,"[7,",1101,1
2025-08-03 15:51:57.357791,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.0dB,16.3us,"[0,",1,290.7,normal,0,invalid,-47.3dB,-75.6dB,na,na,no,,,
2025-08-03 15:51:57.358020,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,13.3us,"[0,",1,290.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,+39.3Hz,,"[7,",1101,1
2025-08-03 15:51:57.377769,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.2dB,24.5us,"[0,",1,292.7,normal,0,invalid,-46.9dB,-64.6dB,na,na,no,,,
2025-08-03 15:51:57.378007,CSI,0x4601,2,,na,"[4,",,,,,+37.5dB,19.7us,"[0,",1,292.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-17.7Hz,,"[7,",1101,1
2025-08-03 15:51:57.397921,PHY,0x4601,1,4,na,"[0,",0,0,,1797.4,+18.3dB,87.2us,"[0,",1,294.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:51:57.398155,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,29.1us,"[0,",1,294.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-181.6Hz,,"[7,",1101,1
2025-08-03 15:51:57.417840,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-14.4dB,56.2us,"[0,",1,296.7,normal,0,invalid,-47.2dB,-62.5dB,na,na,,,,
2025-08-03 15:51:57.417861,PHY,0x4601,1,0,na,"[0,",0,0,1,1804.9,+18.3dB,15.1us,"[0,",1,296.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 15:51:57.418078,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,52.3us,"[0,",1,296.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,+7.2Hz,,"[7,",1101,1
2025-08-03 15:51:57.437862,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.5dB,20.7us,"[0,",1,298.7,normal,0,invalid,-46.4dB,-64.8dB,na,na,no,,,
2025-08-03 15:51:57.438107,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,20.3us,"[0,",1,298.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,+61.9Hz,,"[7,",1101,1
2025-08-03 15:51:57.457827,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-28.6dB,21.7us,"[0,",1,300.7,normal,0,invalid,-47.0dB,-77.0dB,na,na,no,,,
2025-08-03 15:51:57.458125,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,30.2us,"[0,",1,300.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,+132.1Hz,,"[7,",1101,1
2025-08-03 15:51:57.477788,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-40.6dB,29.2us,"[0,",1,302.7,normal,0,invalid,-46.9dB,-88.2dB,na,na,no,,,
2025-08-03 15:51:57.478059,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,33.4us,"[0,",1,302.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,-70.4Hz,,"[7,",1101,1
2025-08-03 15:51:57.497849,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.0dB,21.0us,"[0,",1,304.7,normal,0,invalid,-46.4dB,-67.8dB,na,na,no,,,
2025-08-03 15:51:57.498123,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,39.9us,"[0,",1,304.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,+19.3Hz,,"[7,",1101,1
2025-08-03 15:51:57.517827,PHY,0x4601,1,4,na,"[0,",0,0,,1733.8,+18.1dB,80.8us,"[0,",1,306.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 15:51:57.518036,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,18.9us,"[0,",1,306.8,normal,0,valid,-13.5dB,-13.6dB,0.18us,-118.4Hz,,"[7,",1101,1
2025-08-03 15:51:57.537840,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.2dB,27.2us,"[0,",1,308.7,normal,0,invalid,-46.5dB,-70.5dB,na,na,,,,
2025-08-03 15:51:57.537871,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.4,+18.0dB,23.9us,"[0,",1,308.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 15:51:57.537963,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,23.8us,"[0,",1,308.8,normal,0,valid,-13.6dB,-13.7dB,0.19us,+12.3Hz,,"[7,",1101,1
2025-08-03 15:51:57.557784,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.0dB,19.1us,"[0,",1,310.7,normal,0,invalid,-46.7dB,-74.0dB,na,na,no,,,
2025-08-03 15:51:57.558034,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,21.4us,"[0,",1,310.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,+11.9Hz,,"[7,",1101,1
2025-08-03 15:51:57.577850,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.2dB,23.6us,"[0,",1,312.7,normal,0,invalid,-46.4dB,-64.0dB,na,na,no,,,
2025-08-03 15:51:57.578067,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,27.0us,"[0,",1,312.8,normal,0,valid,-13.5dB,-13.6dB,0.18us,+20.7Hz,,"[7,",1101,1
2025-08-03 15:51:57.597837,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.1dB,22.7us,"[0,",1,314.7,normal,0,invalid,-46.5dB,-72.8dB,na,na,no,,,
2025-08-03 15:51:57.598210,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,40.8us,"[0,",1,314.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,+27.3Hz,,"[7,",1101,1
2025-08-03 15:51:57.617797,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.3dB,20.3us,"[0,",1,316.7,normal,0,invalid,-46.6dB,-66.7dB,na,na,no,,,
2025-08-03 15:51:57.618135,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,22.2us,"[0,",1,316.8,normal,0,valid,-13.5dB,-13.6dB,0.18us,+1.8Hz,,"[7,",1101,1
2025-08-03 15:51:57.637862,PHY,0x4601,1,4,na,"[0,",0,0,,1762.3,+18.2dB,20.9us,"[0,",1,318.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 15:51:57.638272,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,22.7us,"[0,",1,318.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-161.0Hz,,"[7,",1101,1
2025-08-03 15:51:57.657976,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-20.1dB,22.5us,"[0,",1,320.7,normal,0,invalid,-46.6dB,-68.0dB,na,na,,,,
2025-08-03 15:51:57.658043,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.5,+17.9dB,14.5us,"[0,",1,320.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 15:51:57.658235,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,22.9us,"[0,",1,320.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-25.2Hz,,"[7,",1101,1
