time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:41:51.474074,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.2,+17.1dB,13.3us,"[0,",1,418.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:41:51.474167,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,21.7us,"[0,",1,418.8,normal,0,valid,-13.0dB,-13.0dB,0.22us,-84.1Hz,,"[7,",1101,1
2025-08-03 17:41:51.493978,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.4dB,17.5us,"[0,",1,420.7,normal,0,invalid,-46.6dB,-68.0dB,na,na,no,,,
2025-08-03 17:41:51.494219,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.8us,"[0,",1,420.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-89.9Hz,,"[7,",1101,1
2025-08-03 17:41:51.513941,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.3dB,15.0us,"[0,",1,422.7,normal,0,invalid,-47.4dB,-65.6dB,na,na,no,,,
2025-08-03 17:41:51.514209,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.4us,"[0,",1,422.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-27.2Hz,,"[7,",1101,1
2025-08-03 17:41:51.534040,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.8dB,15.0us,"[0,",1,424.7,normal,0,invalid,-47.4dB,-65.4dB,na,na,no,,,
2025-08-03 17:41:51.534246,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.7us,"[0,",1,424.8,normal,0,valid,-13.0dB,-13.1dB,0.20us,-54.1Hz,,"[7,",1101,1
2025-08-03 17:41:51.553960,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.4dB,17.1us,"[0,",1,426.7,normal,0,invalid,-46.7dB,-64.8dB,na,na,no,,,
2025-08-03 17:41:51.554205,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.8us,"[0,",1,426.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-10.2Hz,,"[7,",1101,1
2025-08-03 17:41:51.574020,PHY,0x4601,1,4,na,"[0,",0,0,,1417.9,+17.2dB,17.3us,"[0,",1,428.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:41:51.574279,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,17.2us,"[0,",1,428.8,normal,0,valid,-13.0dB,-13.1dB,0.22us,-69.3Hz,,"[7,",1101,1
2025-08-03 17:41:51.594026,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.5dB,21.9us,"[0,",1,430.7,normal,0,invalid,-46.9dB,-67.5dB,na,na,,,,
2025-08-03 17:41:51.594044,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.7,+17.0dB,11.7us,"[0,",1,430.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:41:51.594239,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,20.9us,"[0,",1,430.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-36.0Hz,,"[7,",1101,1
2025-08-03 17:41:51.614056,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.3dB,26.1us,"[0,",1,432.7,normal,0,invalid,-47.0dB,-66.3dB,na,na,no,,,
2025-08-03 17:41:51.614181,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,16.0us,"[0,",1,432.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-123.1Hz,,"[7,",1101,1
2025-08-03 17:41:51.633993,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.3dB,16.5us,"[0,",1,434.7,normal,0,invalid,-46.6dB,-67.4dB,na,na,no,,,
2025-08-03 17:41:51.634277,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.8us,"[0,",1,434.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-34.8Hz,,"[7,",1101,1
2025-08-03 17:41:51.653956,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.2dB,15.1us,"[0,",1,436.7,normal,0,invalid,-47.0dB,-63.3dB,na,na,no,,,
2025-08-03 17:41:51.654215,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,21.5us,"[0,",1,436.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-7.6Hz,,"[7,",1101,1
2025-08-03 17:41:51.674028,PHY,0x4601,1,4,na,"[0,",0,0,,2.0,-8.9dB,17.2us,"[0,",1,438.7,normal,0,invalid,-46.2dB,-55.8dB,na,na,no,,,
2025-08-03 17:41:51.674290,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.5us,"[0,",1,438.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,+22.6Hz,,"[7,",1101,1
2025-08-03 17:41:51.693968,PHY,0x4601,1,4,na,"[0,",0,0,,1374.8,+17.1dB,15.2us,"[0,",1,440.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:41:51.694205,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,14.5us,"[0,",1,440.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+1.1Hz,,"[7,",1101,1
2025-08-03 17:41:51.714065,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.8dB,18.1us,"[0,",1,442.7,normal,0,invalid,-47.0dB,-68.7dB,na,na,,,,
2025-08-03 17:41:51.714080,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.1,+17.0dB,11.7us,"[0,",1,442.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:41:51.714178,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.1us,"[0,",1,442.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-93.7Hz,,"[7,",1101,1
2025-08-03 17:41:51.733990,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.7dB,16.5us,"[0,",1,444.7,normal,0,invalid,-47.3dB,-67.6dB,na,na,no,,,
2025-08-03 17:41:51.734245,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.7us,"[0,",1,444.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-58.2Hz,,"[7,",1101,1
2025-08-03 17:41:51.753953,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-30.1dB,16.4us,"[0,",1,446.7,normal,0,invalid,-46.5dB,-77.1dB,na,na,no,,,
2025-08-03 17:41:51.754230,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.2us,"[0,",1,446.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-2.5Hz,,"[7,",1101,1
2025-08-03 17:41:51.774048,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-32.8dB,17.9us,"[0,",1,448.7,normal,0,invalid,-46.2dB,-79.9dB,na,na,no,,,
2025-08-03 17:41:51.774262,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,15.9us,"[0,",1,448.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-40.2Hz,,"[7,",1101,1
2025-08-03 17:41:51.793971,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-15.3dB,15.4us,"[0,",1,450.7,normal,0,invalid,-47.1dB,-63.8dB,na,na,no,,,
2025-08-03 17:41:51.794240,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.8us,"[0,",1,450.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+12.6Hz,,"[7,",1101,1
2025-08-03 17:41:51.814034,PHY,0x4601,1,4,na,"[0,",0,0,,1481.2,+17.4dB,16.2us,"[0,",1,452.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:41:51.814161,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.2us,"[0,",1,452.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-58.6Hz,,"[7,",1101,1
2025-08-03 17:41:51.834019,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-26.9dB,16.1us,"[0,",1,454.7,normal,0,invalid,-47.1dB,-74.3dB,na,na,,,,
2025-08-03 17:41:51.834037,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.3,+17.1dB,13.3us,"[0,",1,454.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:41:51.834235,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.1us,"[0,",1,454.8,normal,0,valid,-13.0dB,-13.0dB,0.21us,-43.6Hz,,"[7,",1101,1
2025-08-03 17:41:51.853934,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-13.8dB,15.8us,"[0,",1,456.7,normal,0,invalid,-47.3dB,-61.9dB,na,na,no,,,
2025-08-03 17:41:51.854205,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.2us,"[0,",1,456.8,normal,0,valid,-13.0dB,-13.0dB,0.20us,-60.6Hz,,"[7,",1101,1
2025-08-03 17:41:51.874002,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.7dB,15.3us,"[0,",1,458.7,normal,0,invalid,-46.4dB,-65.5dB,na,na,no,,,
2025-08-03 17:41:51.874282,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.3us,"[0,",1,458.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-24.5Hz,,"[7,",1101,1
2025-08-03 17:41:51.893954,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.1dB,16.1us,"[0,",1,460.7,normal,0,invalid,-46.7dB,-63.6dB,na,na,no,,,
2025-08-03 17:41:51.894217,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.6us,"[0,",1,460.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,+30.8Hz,,"[7,",1101,1
2025-08-03 17:41:51.914014,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-29.2dB,15.2us,"[0,",1,462.7,normal,0,invalid,-46.8dB,-76.3dB,na,na,no,,,
2025-08-03 17:41:51.914256,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.9us,"[0,",1,462.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,+11.9Hz,,"[7,",1101,1
2025-08-03 17:41:51.933976,PHY,0x4601,1,4,na,"[0,",0,0,,1309.1,+16.9dB,15.4us,"[0,",1,464.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:41:51.934202,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.8us,"[0,",1,464.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-37.2Hz,,"[7,",1101,1
2025-08-03 17:41:51.954069,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.3dB,17.9us,"[0,",1,466.7,normal,0,invalid,-47.5dB,-66.0dB,na,na,,,,
2025-08-03 17:41:51.954089,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.7,+17.0dB,14.6us,"[0,",1,466.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:41:51.954176,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.6us,"[0,",1,466.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-12.0Hz,,"[7,",1101,1
2025-08-03 17:41:51.973989,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.1dB,15.3us,"[0,",1,468.7,normal,0,invalid,-46.9dB,-72.3dB,na,na,no,,,
2025-08-03 17:41:51.974231,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.1us,"[0,",1,468.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+23.0Hz,,"[7,",1101,1
2025-08-03 17:41:51.993954,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.9dB,14.9us,"[0,",1,470.7,normal,0,invalid,-47.6dB,-64.3dB,na,na,no,,,
2025-08-03 17:41:51.994213,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.8us,"[0,",1,470.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-49.2Hz,,"[7,",1101,1
2025-08-03 17:41:52.014055,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.2dB,16.5us,"[0,",1,472.7,normal,0,invalid,-47.2dB,-62.6dB,na,na,no,,,
2025-08-03 17:41:52.014296,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,15.6us,"[0,",1,472.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,+60.0Hz,,"[7,",1101,1
2025-08-03 17:41:52.033965,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.7dB,14.8us,"[0,",1,474.7,normal,0,invalid,-46.6dB,-76.6dB,na,na,no,,,
2025-08-03 17:41:52.034245,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.9us,"[0,",1,474.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,+33.7Hz,,"[7,",1101,1
2025-08-03 17:41:52.054031,PHY,0x4601,1,4,na,"[0,",0,0,,1343.9,+17.0dB,16.2us,"[0,",1,476.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:41:52.054171,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.3us,"[0,",1,476.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-58.1Hz,,"[7,",1101,1
2025-08-03 17:41:52.074028,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.9dB,19.1us,"[0,",1,478.7,normal,0,invalid,-47.0dB,-65.7dB,na,na,,,,
2025-08-03 17:41:52.074047,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.1,+17.2dB,14.4us,"[0,",1,478.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:41:52.074241,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,15.5us,"[0,",1,478.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-80.9Hz,,"[7,",1101,1
2025-08-03 17:41:52.093940,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.0dB,15.3us,"[0,",1,480.7,normal,0,invalid,-46.9dB,-66.7dB,na,na,no,,,
2025-08-03 17:41:52.094226,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.7us,"[0,",1,480.8,normal,0,valid,-13.1dB,-13.1dB,0.17us,-18.5Hz,,"[7,",1101,1
2025-08-03 17:41:52.114009,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.3dB,15.7us,"[0,",1,482.7,normal,0,invalid,-46.6dB,-64.0dB,na,na,no,,,
2025-08-03 17:41:52.114240,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.7us,"[0,",1,482.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+9.7Hz,,"[7,",1101,1
2025-08-03 17:41:52.133971,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.7dB,15.4us,"[0,",1,484.7,normal,0,invalid,-46.5dB,-62.5dB,na,na,no,,,
2025-08-03 17:41:52.134218,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,14.9us,"[0,",1,484.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+107.2Hz,,"[7,",1101,1
2025-08-03 17:41:52.154024,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.0dB,15.9us,"[0,",1,486.7,normal,0,invalid,-47.2dB,-68.7dB,na,na,no,,,
2025-08-03 17:41:52.154173,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.8us,"[0,",1,486.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-2.5Hz,,"[7,",1101,1
2025-08-03 17:41:52.173982,PHY,0x4601,1,4,na,"[0,",0,0,,1338.1,+17.0dB,18.3us,"[0,",1,488.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:41:52.174243,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.9us,"[0,",1,488.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+52.9Hz,,"[7,",1101,1
2025-08-03 17:41:52.193944,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.2dB,22.7us,"[0,",1,490.7,normal,0,invalid,-47.5dB,-65.9dB,na,na,,,,
2025-08-03 17:41:52.193960,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.8,+16.8dB,11.6us,"[0,",1,490.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:41:52.194200,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.9us,"[0,",1,490.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-74.0Hz,,"[7,",1101,1
2025-08-03 17:41:52.214006,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.8dB,22.6us,"[0,",1,492.7,normal,0,invalid,-46.8dB,-68.3dB,na,na,no,,,
2025-08-03 17:41:52.214268,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,16.6us,"[0,",1,492.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+118.4Hz,,"[7,",1101,1
2025-08-03 17:41:52.233951,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.2dB,16.1us,"[0,",1,494.7,normal,0,invalid,-47.6dB,-74.3dB,na,na,no,,,
2025-08-03 17:41:52.234184,CSI,0x4601,2,,na,"[4,",,,,,+37.7dB,13.8us,"[0,",1,494.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+37.3Hz,,"[7,",1101,1
2025-08-03 17:41:52.254043,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.7dB,16.4us,"[0,",1,496.7,normal,0,invalid,-47.5dB,-65.1dB,na,na,no,,,
2025-08-03 17:41:52.254263,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.4us,"[0,",1,496.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-77.6Hz,,"[7,",1101,1
2025-08-03 17:41:52.273972,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.5dB,16.4us,"[0,",1,498.7,normal,0,invalid,-47.0dB,-67.8dB,na,na,no,,,
2025-08-03 17:41:52.274230,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.5us,"[0,",1,498.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+22.3Hz,,"[7,",1101,1
2025-08-03 17:41:52.294043,PHY,0x4601,1,4,na,"[0,",0,0,,1368.4,+17.1dB,14.9us,"[0,",1,500.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:41:52.294168,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.7us,"[0,",1,500.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-90.9Hz,,"[7,",1101,1
2025-08-03 17:41:52.314031,PHY,0x4601,1,4,na,"[0,",0,0,2,0.9,-15.6dB,16.5us,"[0,",1,502.7,normal,0,invalid,-46.1dB,-62.2dB,na,na,,,,
2025-08-03 17:41:52.314047,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.8,+16.9dB,12.1us,"[0,",1,502.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:41:52.314244,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.3us,"[0,",1,502.8,normal,0,valid,-13.0dB,-13.1dB,0.21us,-97.7Hz,,"[7,",1101,1
2025-08-03 17:41:52.333945,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.5dB,15.1us,"[0,",1,504.7,normal,0,invalid,-47.0dB,-69.8dB,na,na,no,,,
2025-08-03 17:41:52.334187,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,15.1us,"[0,",1,504.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-13.0Hz,,"[7,",1101,1
2025-08-03 17:41:52.354010,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.4dB,16.5us,"[0,",1,506.7,normal,0,invalid,-47.4dB,-74.4dB,na,na,no,,,
2025-08-03 17:41:52.354303,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.2us,"[0,",1,506.8,normal,0,valid,-13.0dB,-13.1dB,0.20us,-3.3Hz,,"[7,",1101,1
2025-08-03 17:41:52.373972,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-28.5dB,18.1us,"[0,",1,508.7,normal,0,invalid,-47.2dB,-76.5dB,na,na,no,,,
2025-08-03 17:41:52.374230,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,20.1us,"[0,",1,508.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,+30.0Hz,,"[7,",1101,1
2025-08-03 17:41:52.394034,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.9dB,18.2us,"[0,",1,510.7,normal,0,invalid,-47.1dB,-70.2dB,na,na,no,,,
2025-08-03 17:41:52.394177,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,18.0us,"[0,",1,510.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,+15.0Hz,,"[7,",1101,1
2025-08-03 17:41:52.413988,PHY,0x4601,1,4,na,"[0,",0,0,,1354.6,+17.1dB,16.6us,"[0,",1,512.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:41:52.414254,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.8us,"[0,",1,512.8,normal,0,valid,-13.0dB,-13.0dB,0.21us,-10.6Hz,,"[7,",1101,1
2025-08-03 17:41:52.433948,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.5dB,18.8us,"[0,",1,514.7,normal,0,invalid,-47.2dB,-68.8dB,na,na,,,,
2025-08-03 17:41:52.433964,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.3,+16.7dB,11.7us,"[0,",1,514.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:41:52.434205,CSI,0x4601,2,,na,"[4,",,,,,+37.4dB,15.9us,"[0,",1,514.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-111.4Hz,,"[7,",1101,1
2025-08-03 17:41:52.454006,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.6dB,15.7us,"[0,",1,516.7,normal,0,invalid,-46.2dB,-64.5dB,na,na,no,,,
2025-08-03 17:41:52.454291,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.2us,"[0,",1,516.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+33.4Hz,,"[7,",1101,1
2025-08-03 17:41:52.473964,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-32.2dB,15.4us,"[0,",1,518.7,normal,0,invalid,-46.3dB,-79.4dB,na,na,no,,,
2025-08-03 17:41:52.474227,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.3us,"[0,",1,518.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+17.2Hz,,"[7,",1101,1
2025-08-03 17:41:52.494053,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.6dB,16.3us,"[0,",1,520.7,normal,0,invalid,-46.8dB,-63.2dB,na,na,no,,,
2025-08-03 17:41:52.494155,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.2us,"[0,",1,520.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+33.1Hz,,"[7,",1101,1
2025-08-03 17:41:52.513982,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.8dB,15.1us,"[0,",1,522.7,normal,0,invalid,-47.2dB,-64.5dB,na,na,no,,,
2025-08-03 17:41:52.514210,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.2us,"[0,",1,522.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,+5.8Hz,,"[7,",1101,1
2025-08-03 17:41:52.533955,PHY,0x4601,1,4,na,"[0,",0,0,,1267.9,+16.8dB,15.7us,"[0,",1,524.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:41:52.534229,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.9us,"[0,",1,524.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-37.7Hz,,"[7,",1101,1
2025-08-03 17:41:52.554052,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.2dB,24.4us,"[0,",1,526.7,normal,0,invalid,-46.7dB,-70.5dB,na,na,,,,
2025-08-03 17:41:52.554068,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.4,+16.8dB,11.7us,"[0,",1,526.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:41:52.554249,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.8us,"[0,",1,526.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-55.6Hz,,"[7,",1101,1
2025-08-03 17:41:52.573959,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.6dB,19.7us,"[0,",1,528.7,normal,0,invalid,-47.0dB,-64.9dB,na,na,no,,,
2025-08-03 17:41:52.574205,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,14.4us,"[0,",1,528.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-79.7Hz,,"[7,",1101,1
2025-08-03 17:41:52.594021,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.9dB,17.5us,"[0,",1,530.7,normal,0,invalid,-47.5dB,-67.7dB,na,na,no,,,
2025-08-03 17:41:52.594260,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,21.8us,"[0,",1,530.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-66.4Hz,,"[7,",1101,1
2025-08-03 17:41:52.613980,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.5dB,15.0us,"[0,",1,532.7,normal,0,invalid,-47.2dB,-67.5dB,na,na,no,,,
2025-08-03 17:41:52.614228,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.0us,"[0,",1,532.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-55.2Hz,,"[7,",1101,1
2025-08-03 17:41:52.634039,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.9dB,15.8us,"[0,",1,534.7,normal,0,invalid,-46.9dB,-70.6dB,na,na,no,,,
2025-08-03 17:41:52.634173,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,12.4us,"[0,",1,534.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-71.4Hz,,"[7,",1101,1
2025-08-03 17:41:52.653992,PHY,0x4601,1,4,na,"[0,",0,0,,1294.6,+16.8dB,15.4us,"[0,",1,536.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:41:52.654247,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.0us,"[0,",1,536.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+2.8Hz,,"[7,",1101,1
2025-08-03 17:41:52.673953,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.5dB,17.3us,"[0,",1,538.7,normal,0,invalid,-47.2dB,-66.8dB,na,na,,,,
2025-08-03 17:41:52.673969,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.0,+16.8dB,11.8us,"[0,",1,538.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:41:52.674193,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.0us,"[0,",1,538.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-90.6Hz,,"[7,",1101,1
2025-08-03 17:41:52.694007,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.7dB,14.8us,"[0,",1,540.7,normal,0,invalid,-47.1dB,-67.0dB,na,na,no,,,
2025-08-03 17:41:52.694258,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,15.2us,"[0,",1,540.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-44.7Hz,,"[7,",1101,1
