time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:03:24.229268,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.1us,"[0,",1,738.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,-13.7Hz,,"[7,",1101,1
2025-08-03 15:03:24.249098,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.7dB,15.9us,"[0,",1,740.7,normal,0,invalid,-46.9dB,-62.6dB,na,na,no,,,
2025-08-03 15:03:24.249322,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.3us,"[0,",1,740.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,+44.4Hz,,"[7,",1101,1
2025-08-03 15:03:24.269065,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.3dB,15.6us,"[0,",1,742.7,normal,0,invalid,-47.1dB,-69.8dB,na,na,no,,,
2025-08-03 15:03:24.269282,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.3us,"[0,",1,742.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+3.5Hz,,"[7,",1101,1
2025-08-03 15:03:24.289107,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.0dB,15.5us,"[0,",1,744.7,normal,0,invalid,-46.7dB,-66.5dB,na,na,no,,,
2025-08-03 15:03:24.289369,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.4us,"[0,",1,744.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-153.7Hz,,"[7,",1101,1
2025-08-03 15:03:24.309057,PHY,0x4601,1,4,na,"[0,",0,0,,1050.1,+16.0dB,15.6us,"[0,",1,746.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:03:24.309295,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,15.9us,"[0,",1,746.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-25.0Hz,,"[7,",1101,1
2025-08-03 15:03:24.329138,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-14.2dB,16.9us,"[0,",1,748.7,normal,0,invalid,-46.8dB,-62.1dB,na,na,,,,
2025-08-03 15:03:24.329154,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.4,+15.9dB,11.4us,"[0,",1,748.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:03:24.329242,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.8us,"[0,",1,748.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-43.7Hz,,"[7,",1101,1
2025-08-03 15:03:24.349082,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.9dB,18.0us,"[0,",1,750.7,normal,0,invalid,-47.2dB,-73.7dB,na,na,no,,,
2025-08-03 15:03:24.349344,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.9us,"[0,",1,750.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+135.5Hz,,"[7,",1101,1
2025-08-03 15:03:24.369033,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.8dB,15.8us,"[0,",1,752.7,normal,0,invalid,-47.0dB,-64.7dB,na,na,no,,,
2025-08-03 15:03:24.369315,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.7us,"[0,",1,752.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,-142.1Hz,,"[7,",1101,1
2025-08-03 15:03:24.389115,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-41.7dB,16.3us,"[0,",1,754.7,normal,0,invalid,-47.4dB,-89.4dB,na,na,no,,,
2025-08-03 15:03:24.389327,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.9us,"[0,",1,754.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-38.8Hz,,"[7,",1101,1
2025-08-03 15:03:24.409048,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.6dB,15.6us,"[0,",1,756.7,normal,0,invalid,-47.3dB,-66.2dB,na,na,no,,,
2025-08-03 15:03:24.409278,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.2us,"[0,",1,756.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-88.9Hz,,"[7,",1101,1
2025-08-03 15:03:24.429112,PHY,0x4601,1,4,na,"[0,",0,0,,1106.7,+16.2dB,15.8us,"[0,",1,758.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:03:24.429256,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.3us,"[0,",1,758.8,normal,0,valid,-13.6dB,-13.6dB,0.25us,-82.7Hz,,"[7,",1101,1
2025-08-03 15:03:24.449094,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-14.7dB,17.3us,"[0,",1,760.7,normal,0,invalid,-47.0dB,-62.0dB,na,na,,,,
2025-08-03 15:03:24.449118,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.2,+16.0dB,20.1us,"[0,",1,760.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:03:24.449358,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.9us,"[0,",1,760.8,normal,0,valid,-13.6dB,-13.6dB,0.25us,-21.0Hz,,"[7,",1101,1
2025-08-03 15:03:24.469032,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.7dB,25.3us,"[0,",1,762.7,normal,0,invalid,-46.8dB,-76.3dB,na,na,no,,,
2025-08-03 15:03:24.469266,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,15.0us,"[0,",1,762.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,+15.3Hz,,"[7,",1101,1
2025-08-03 15:03:24.489089,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.5dB,18.1us,"[0,",1,764.7,normal,0,invalid,-47.2dB,-72.6dB,na,na,no,,,
2025-08-03 15:03:24.489336,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,20.9us,"[0,",1,764.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,-77.6Hz,,"[7,",1101,1
2025-08-03 15:03:24.509070,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.5dB,15.9us,"[0,",1,766.7,normal,0,invalid,-46.8dB,-70.7dB,na,na,no,,,
2025-08-03 15:03:24.509284,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.3us,"[0,",1,766.8,normal,0,valid,-13.5dB,-13.5dB,0.26us,-83.9Hz,,"[7,",1101,1
2025-08-03 15:03:24.529108,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.4dB,17.7us,"[0,",1,768.7,normal,0,invalid,-47.2dB,-69.6dB,na,na,no,,,
2025-08-03 15:03:24.529252,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.0us,"[0,",1,768.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,+43.0Hz,,"[7,",1101,1
2025-08-03 15:03:24.549059,PHY,0x4601,1,4,na,"[0,",0,0,,1031.9,+15.9dB,15.7us,"[0,",1,770.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:03:24.549335,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.0us,"[0,",1,770.8,normal,0,valid,-13.5dB,-13.5dB,0.26us,+25.2Hz,,"[7,",1101,1
2025-08-03 15:03:24.569058,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-34.9dB,18.1us,"[0,",1,772.7,normal,0,invalid,-47.5dB,-82.9dB,na,na,,,,
2025-08-03 15:03:24.569074,PHY,0x4601,1,0,na,"[0,",0,0,1,991.9,+15.7dB,11.8us,"[0,",1,772.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:03:24.569262,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,16.7us,"[0,",1,772.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-90.1Hz,,"[7,",1101,1
2025-08-03 15:03:24.589086,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.7dB,17.0us,"[0,",1,774.7,normal,0,invalid,-47.1dB,-70.5dB,na,na,no,,,
2025-08-03 15:03:24.589327,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.1us,"[0,",1,774.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-6.0Hz,,"[7,",1101,1
2025-08-03 15:03:24.609039,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.0dB,17.4us,"[0,",1,776.7,normal,0,invalid,-46.9dB,-62.9dB,na,na,no,,,
2025-08-03 15:03:24.609272,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.8us,"[0,",1,776.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,+61.8Hz,,"[7,",1101,1
2025-08-03 15:03:24.629116,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.5dB,16.1us,"[0,",1,778.7,normal,0,invalid,-47.4dB,-68.4dB,na,na,no,,,
2025-08-03 15:03:24.629339,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,17.4us,"[0,",1,778.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-67.7Hz,,"[7,",1101,1
2025-08-03 15:03:24.649053,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.4dB,16.5us,"[0,",1,780.7,normal,0,invalid,-47.0dB,-64.3dB,na,na,no,,,
2025-08-03 15:03:24.649315,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,20.7us,"[0,",1,780.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-99.9Hz,,"[7,",1101,1
2025-08-03 15:03:24.669119,PHY,0x4601,1,4,na,"[0,",0,0,,1024.8,+15.8dB,16.2us,"[0,",1,782.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:03:24.669273,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,17.1us,"[0,",1,782.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,-42.5Hz,,"[7,",1101,1
2025-08-03 15:03:24.689090,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-26.5dB,16.2us,"[0,",1,784.7,normal,0,invalid,-46.9dB,-73.7dB,na,na,,,,
2025-08-03 15:03:24.689105,PHY,0x4601,1,0,na,"[0,",0,0,1,971.9,+15.6dB,11.5us,"[0,",1,784.7,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-08-03 15:03:24.689307,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.2us,"[0,",1,784.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-29.8Hz,,"[7,",1101,1
2025-08-03 15:03:24.709026,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.1dB,18.1us,"[0,",1,786.7,normal,0,invalid,-46.1dB,-65.8dB,na,na,no,,,
2025-08-03 15:03:24.709268,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.7us,"[0,",1,786.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-34.1Hz,,"[7,",1101,1
2025-08-03 15:03:24.729093,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.1dB,17.6us,"[0,",1,788.7,normal,0,invalid,-46.9dB,-68.3dB,na,na,no,,,
2025-08-03 15:03:24.729335,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,14.2us,"[0,",1,788.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-72.6Hz,,"[7,",1101,1
2025-08-03 15:03:24.749081,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.0dB,18.6us,"[0,",1,790.7,normal,0,invalid,-47.5dB,-65.1dB,na,na,no,,,
2025-08-03 15:03:24.749288,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.4us,"[0,",1,790.8,normal,0,valid,-13.4dB,-13.5dB,0.27us,+2.2Hz,,"[7,",1101,1
2025-08-03 15:03:24.769115,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.1dB,15.3us,"[0,",1,792.7,normal,0,invalid,-47.4dB,-77.5dB,na,na,no,,,
2025-08-03 15:03:24.769266,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.4us,"[0,",1,792.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-56.8Hz,,"[7,",1101,1
2025-08-03 15:03:24.789070,PHY,0x4601,1,4,na,"[0,",0,0,,1014.5,+15.8dB,18.7us,"[0,",1,794.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:03:24.789312,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.0us,"[0,",1,794.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-58.4Hz,,"[7,",1101,1
2025-08-03 15:03:24.809063,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-20.9dB,15.1us,"[0,",1,796.7,normal,0,invalid,-46.7dB,-67.2dB,na,na,,,,
2025-08-03 15:03:24.809079,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.5,+15.8dB,12.3us,"[0,",1,796.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:03:24.809268,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.1us,"[0,",1,796.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-59.8Hz,,"[7,",1101,1
2025-08-03 15:03:24.829089,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.3dB,15.6us,"[0,",1,798.7,normal,0,invalid,-46.5dB,-63.9dB,na,na,no,,,
2025-08-03 15:03:24.829367,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.2us,"[0,",1,798.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-10.1Hz,,"[7,",1101,1
2025-08-03 15:03:24.849052,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-34.5dB,24.6us,"[0,",1,800.7,normal,0,invalid,-47.2dB,-82.9dB,na,na,no,,,
2025-08-03 15:03:24.849292,CSI,0x4601,2,,na,"[4,",,,,,+37.9dB,20.1us,"[0,",1,800.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+40.0Hz,,"[7,",1101,1
2025-08-03 15:03:24.869131,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.3dB,16.6us,"[0,",1,802.7,normal,0,invalid,-46.8dB,-75.7dB,na,na,no,,,
2025-08-03 15:03:24.869235,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,20.4us,"[0,",1,802.8,normal,0,valid,-13.2dB,-13.3dB,0.16us,-10.0Hz,,"[7,",1101,1
2025-08-03 15:03:24.889060,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.5dB,16.5us,"[0,",1,804.7,normal,0,invalid,-46.7dB,-64.5dB,na,na,no,,,
2025-08-03 15:03:24.889316,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,13.1us,"[0,",1,804.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,-99.0Hz,,"[7,",1101,1
2025-08-03 15:03:24.909018,PHY,0x4601,1,4,na,"[0,",0,0,,1832.5,+18.4dB,16.9us,"[0,",1,806.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:03:24.909245,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.6us,"[0,",1,806.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-0.8Hz,,"[7,",1101,1
2025-08-03 15:03:24.929111,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-13.8dB,16.7us,"[0,",1,808.7,normal,0,invalid,-47.1dB,-61.4dB,na,na,,,,
2025-08-03 15:03:24.929126,PHY,0x4601,1,0,na,"[0,",0,0,1,1867.7,+18.5dB,11.6us,"[0,",1,808.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:03:24.929321,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,17.4us,"[0,",1,808.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-39.3Hz,,"[7,",1101,1
2025-08-03 15:03:24.949044,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.0dB,15.8us,"[0,",1,810.7,normal,0,invalid,-47.2dB,-64.4dB,na,na,no,,,
2025-08-03 15:03:24.949319,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,15.5us,"[0,",1,810.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-36.7Hz,,"[7,",1101,1
2025-08-03 15:03:24.969104,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-30.6dB,18.0us,"[0,",1,812.7,normal,0,invalid,-46.9dB,-77.6dB,na,na,no,,,
2025-08-03 15:03:24.969353,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.2us,"[0,",1,812.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-126.5Hz,,"[7,",1101,1
2025-08-03 15:03:24.989089,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.8dB,17.5us,"[0,",1,814.7,normal,0,invalid,-47.4dB,-70.4dB,na,na,no,,,
2025-08-03 15:03:24.989300,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.0us,"[0,",1,814.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,+11.9Hz,,"[7,",1101,1
2025-08-03 15:03:25.009127,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.3dB,23.7us,"[0,",1,816.7,normal,0,invalid,-46.6dB,-69.2dB,na,na,no,,,
2025-08-03 15:03:25.009264,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,23.7us,"[0,",1,816.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-65.7Hz,,"[7,",1101,1
2025-08-03 15:03:25.029072,PHY,0x4601,1,4,na,"[0,",0,0,,1803.4,+18.3dB,17.9us,"[0,",1,818.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 15:03:25.029346,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.5us,"[0,",1,818.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-66.8Hz,,"[7,",1101,1
2025-08-03 15:03:25.049066,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.3dB,18.7us,"[0,",1,820.7,normal,0,invalid,-47.1dB,-70.2dB,na,na,,,,
2025-08-03 15:03:25.049082,PHY,0x4601,1,0,na,"[0,",0,0,1,1710.2,+18.1dB,11.8us,"[0,",1,820.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:03:25.049275,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,17.6us,"[0,",1,820.8,normal,0,valid,-13.2dB,-13.3dB,0.17us,-199.3Hz,,"[7,",1101,1
2025-08-03 15:03:25.069092,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.2dB,16.4us,"[0,",1,822.7,normal,0,invalid,-46.6dB,-76.0dB,na,na,no,,,
2025-08-03 15:03:25.069366,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,16.4us,"[0,",1,822.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,+43.9Hz,,"[7,",1101,1
2025-08-03 15:03:25.089046,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.7dB,16.6us,"[0,",1,824.7,normal,0,invalid,-47.0dB,-65.1dB,na,na,no,,,
2025-08-03 15:03:25.089327,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.3us,"[0,",1,824.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-59.0Hz,,"[7,",1101,1
2025-08-03 15:03:25.109130,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.0dB,15.7us,"[0,",1,826.7,normal,0,invalid,-47.2dB,-76.5dB,na,na,no,,,
2025-08-03 15:03:25.109238,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.3us,"[0,",1,826.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-70.7Hz,,"[7,",1101,1
2025-08-03 15:03:25.129075,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.5dB,18.4us,"[0,",1,828.7,normal,0,invalid,-46.9dB,-75.3dB,na,na,no,,,
2025-08-03 15:03:25.129351,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.1us,"[0,",1,828.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-15.5Hz,,"[7,",1101,1
2025-08-03 15:03:25.149021,PHY,0x4601,1,4,na,"[0,",0,0,,1861.8,+18.5dB,17.4us,"[0,",1,830.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:03:25.149268,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,15.0us,"[0,",1,830.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,-39.5Hz,,"[7,",1101,1
2025-08-03 15:03:25.169102,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.6dB,16.3us,"[0,",1,832.7,normal,0,invalid,-46.7dB,-68.9dB,na,na,,,,
2025-08-03 15:03:25.169120,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.2,+18.0dB,14.0us,"[0,",1,832.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:03:25.169325,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,22.4us,"[0,",1,832.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+6.4Hz,,"[7,",1101,1
2025-08-03 15:03:25.189035,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-17.0dB,18.3us,"[0,",1,834.7,normal,0,invalid,-46.8dB,-64.9dB,na,na,no,,,
2025-08-03 15:03:25.189280,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.7us,"[0,",1,834.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,-49.2Hz,,"[7,",1101,1
2025-08-03 15:03:25.209108,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.6dB,17.2us,"[0,",1,836.7,normal,0,invalid,-46.9dB,-63.6dB,na,na,no,,,
2025-08-03 15:03:25.209235,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.0us,"[0,",1,836.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-29.6Hz,,"[7,",1101,1
2025-08-03 15:03:25.229093,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.0dB,16.5us,"[0,",1,838.7,normal,0,invalid,-47.0dB,-77.3dB,na,na,no,,,
2025-08-03 15:03:25.229303,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.3us,"[0,",1,838.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-4.7Hz,,"[7,",1101,1
2025-08-03 15:03:25.249013,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.4dB,17.3us,"[0,",1,840.7,normal,0,invalid,-46.6dB,-63.1dB,na,na,no,,,
2025-08-03 15:03:25.249270,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,20.7us,"[0,",1,840.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-11.7Hz,,"[7,",1101,1
2025-08-03 15:03:25.269080,PHY,0x4601,1,4,na,"[0,",0,0,,1737.4,+18.1dB,17.7us,"[0,",1,842.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:03:25.269358,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.1us,"[0,",1,842.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-9.1Hz,,"[7,",1101,1
2025-08-03 15:03:25.289076,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-24.8dB,18.3us,"[0,",1,844.7,normal,0,invalid,-46.7dB,-71.7dB,na,na,,,,
2025-08-03 15:03:25.289091,PHY,0x4601,1,0,na,"[0,",0,0,1,1727.9,+18.1dB,11.6us,"[0,",1,844.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:03:25.289321,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,16.3us,"[0,",1,844.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-86.7Hz,,"[7,",1101,1
2025-08-03 15:03:25.309102,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.4dB,16.8us,"[0,",1,846.7,normal,0,invalid,-46.3dB,-67.8dB,na,na,no,,,
2025-08-03 15:03:25.309338,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.5us,"[0,",1,846.8,normal,0,valid,-13.1dB,-13.2dB,0.18us,-59.7Hz,,"[7,",1101,1
2025-08-03 15:03:25.329057,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.9dB,19.1us,"[0,",1,848.7,normal,0,invalid,-47.2dB,-72.5dB,na,na,no,,,
2025-08-03 15:03:25.329307,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.8us,"[0,",1,848.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-18.0Hz,,"[7,",1101,1
2025-08-03 15:03:25.349136,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-12.6dB,15.8us,"[0,",1,850.7,normal,0,invalid,-46.9dB,-60.3dB,na,na,no,,,
2025-08-03 15:03:25.349253,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,20.8us,"[0,",1,850.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-19.7Hz,,"[7,",1101,1
2025-08-03 15:03:25.369083,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-13.1dB,18.5us,"[0,",1,852.7,normal,0,invalid,-46.9dB,-60.2dB,na,na,no,,,
2025-08-03 15:03:25.369339,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,25.5us,"[0,",1,852.8,normal,0,valid,-13.3dB,-13.4dB,0.16us,+35.6Hz,,"[7,",1101,1
2025-08-03 15:03:25.389035,PHY,0x4601,1,4,na,"[0,",0,0,,1798.1,+18.3dB,19.9us,"[0,",1,854.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:03:25.389280,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,17.8us,"[0,",1,854.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-121.3Hz,,"[7,",1101,1
2025-08-03 15:03:25.409119,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.8dB,19.1us,"[0,",1,856.7,normal,0,invalid,-46.9dB,-73.8dB,na,na,,,,
2025-08-03 15:03:25.409136,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.1,+18.0dB,12.2us,"[0,",1,856.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:03:25.409333,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,18.6us,"[0,",1,856.8,normal,0,valid,-13.2dB,-13.3dB,0.17us,+8.5Hz,,"[7,",1101,1
2025-08-03 15:03:25.429046,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.1dB,16.8us,"[0,",1,858.7,normal,0,invalid,-46.8dB,-72.8dB,na,na,no,,,
2025-08-03 15:03:25.429291,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,20.4us,"[0,",1,858.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-25.7Hz,,"[7,",1101,1
2025-08-03 15:03:25.449111,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.2dB,17.4us,"[0,",1,860.7,normal,0,invalid,-46.9dB,-72.5dB,na,na,no,,,
2025-08-03 15:03:25.449294,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.6us,"[0,",1,860.8,normal,0,valid,-13.2dB,-13.2dB,0.16us,+3.5Hz,,"[7,",1101,1
2025-08-03 15:03:25.469104,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.4dB,23.2us,"[0,",1,862.7,normal,0,invalid,-47.1dB,-71.5dB,na,na,no,,,
