time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:15:22.519013,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,30.5us,"[0,",1,334.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-109.4Hz,,"[7,",1101,1
2025-08-03 15:15:22.538723,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-20.5dB,19.8us,"[0,",1,336.7,normal,0,invalid,-47.0dB,-68.3dB,na,na,,,,
2025-08-03 15:15:22.538740,PHY,0x4601,1,0,na,"[0,",0,0,1,1713.2,+18.1dB,11.6us,"[0,",1,336.7,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 15:15:22.538999,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,23.1us,"[0,",1,336.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-94.4Hz,,"[7,",1101,1
2025-08-03 15:15:22.558773,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.8dB,20.0us,"[0,",1,338.7,normal,0,invalid,-46.5dB,-64.8dB,na,na,no,,,
2025-08-03 15:15:22.559023,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,21.3us,"[0,",1,338.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+88.4Hz,,"[7,",1101,1
2025-08-03 15:15:22.578733,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.9dB,19.8us,"[0,",1,340.7,normal,0,invalid,-46.9dB,-62.0dB,na,na,no,,,
2025-08-03 15:15:22.579006,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,19.0us,"[0,",1,340.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,-42.8Hz,,"[7,",1101,1
2025-08-03 15:15:22.598787,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.7dB,18.5us,"[0,",1,342.7,normal,0,invalid,-46.6dB,-63.9dB,na,na,no,,,
2025-08-03 15:15:22.598931,CSI,0x4601,2,,na,"[4,",,,,,+37.7dB,14.0us,"[0,",1,342.8,normal,0,valid,-13.2dB,-13.3dB,0.17us,-1.2Hz,,"[7,",1101,1
2025-08-03 15:15:22.618730,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.8dB,15.3us,"[0,",1,344.7,normal,0,invalid,-46.8dB,-73.5dB,na,na,no,,,
2025-08-03 15:15:22.618978,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.8us,"[0,",1,344.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-2.4Hz,,"[7,",1101,1
2025-08-03 15:15:22.638698,PHY,0x4601,1,4,na,"[0,",0,0,,1835.7,+18.4dB,17.0us,"[0,",1,346.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 15:15:22.638950,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,16.3us,"[0,",1,346.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-8.1Hz,,"[7,",1101,1
2025-08-03 15:15:22.658765,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-35.4dB,19.7us,"[0,",1,348.7,normal,0,invalid,-46.6dB,-82.5dB,na,na,,,,
2025-08-03 15:15:22.658782,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.8,+17.8dB,11.9us,"[0,",1,348.7,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 15:15:22.659011,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,18.4us,"[0,",1,348.8,normal,0,valid,-13.1dB,-13.1dB,0.17us,-40.8Hz,,"[7,",1101,1
2025-08-03 15:15:22.678746,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.8dB,16.0us,"[0,",1,350.7,normal,0,invalid,-46.6dB,-65.3dB,na,na,no,,,
2025-08-03 15:15:22.678950,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,16.4us,"[0,",1,350.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-91.7Hz,,"[7,",1101,1
2025-08-03 15:15:22.698806,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.4dB,16.0us,"[0,",1,352.7,normal,0,invalid,-47.1dB,-62.3dB,na,na,no,,,
2025-08-03 15:15:22.699040,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.3us,"[0,",1,352.8,normal,0,valid,-13.1dB,-13.2dB,0.18us,-29.8Hz,,"[7,",1101,1
2025-08-03 15:15:22.718727,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.7dB,16.0us,"[0,",1,354.7,normal,0,invalid,-47.2dB,-64.7dB,na,na,no,,,
2025-08-03 15:15:22.718976,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.7us,"[0,",1,354.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-61.6Hz,,"[7,",1101,1
2025-08-03 15:15:22.738824,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-10.9dB,17.5us,"[0,",1,356.7,normal,0,invalid,-46.7dB,-58.8dB,na,na,no,,,
2025-08-03 15:15:22.738946,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.5us,"[0,",1,356.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-51.8Hz,,"[7,",1101,1
2025-08-03 15:15:22.758767,PHY,0x4601,1,4,na,"[0,",0,0,,1775.6,+18.2dB,15.6us,"[0,",1,358.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:15:22.759012,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,15.1us,"[0,",1,358.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-31.7Hz,,"[7,",1110,1
2025-08-03 15:15:22.778704,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-24.5dB,15.8us,"[0,",1,360.7,normal,0,invalid,-46.6dB,-72.0dB,na,na,,,,
2025-08-03 15:15:22.778720,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.7,+17.9dB,11.5us,"[0,",1,360.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 15:15:22.778992,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.2us,"[0,",1,360.8,normal,0,valid,-13.0dB,-13.0dB,0.18us,-22.1Hz,,"[7,",1110,1
2025-08-03 15:15:22.798766,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-15.5dB,14.5us,"[0,",1,362.7,normal,0,invalid,-46.8dB,-63.4dB,na,na,no,,,
2025-08-03 15:15:22.798998,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.2us,"[0,",1,362.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,+48.9Hz,,"[7,",1110,1
2025-08-03 15:15:22.818721,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.7dB,15.2us,"[0,",1,364.7,normal,0,invalid,-46.7dB,-66.6dB,na,na,no,,,
2025-08-03 15:15:22.818955,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.2us,"[0,",1,364.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,+28.1Hz,,"[7,",1110,1
2025-08-03 15:15:22.838789,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-35.4dB,16.6us,"[0,",1,366.7,normal,0,invalid,-46.1dB,-82.1dB,na,na,no,,,
2025-08-03 15:15:22.838907,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.1us,"[0,",1,366.8,normal,0,valid,-13.1dB,-13.1dB,0.17us,+83.1Hz,,"[7,",1110,1
2025-08-03 15:15:22.858742,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-30.6dB,15.0us,"[0,",1,368.7,normal,0,invalid,-46.8dB,-78.0dB,na,na,no,,,
2025-08-03 15:15:22.859022,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,18.2us,"[0,",1,368.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,-81.3Hz,,"[7,",1110,1
2025-08-03 15:15:22.878699,PHY,0x4601,1,4,na,"[0,",0,0,,1780.4,+18.3dB,15.4us,"[0,",1,370.7,normal,0,valid,-14.8dB,-14.8dB,na,na,yes,,,
2025-08-03 15:15:22.878951,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,16.9us,"[0,",1,370.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-30.6Hz,,"[7,",1110,1
2025-08-03 15:15:22.898768,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-25.0dB,16.2us,"[0,",1,372.7,normal,0,invalid,-46.7dB,-72.2dB,na,na,,,,
2025-08-03 15:15:22.898783,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.1,+17.8dB,11.6us,"[0,",1,372.7,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 15:15:22.898995,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,12.7us,"[0,",1,372.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,-6.8Hz,,"[7,",1110,1
2025-08-03 15:15:22.918718,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.4dB,15.3us,"[0,",1,374.7,normal,0,invalid,-46.6dB,-71.2dB,na,na,no,,,
2025-08-03 15:15:22.919001,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.2us,"[0,",1,374.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,-23.4Hz,,"[7,",1110,1
2025-08-03 15:15:22.938789,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-30.6dB,15.6us,"[0,",1,376.7,normal,0,invalid,-47.5dB,-78.8dB,na,na,no,,,
2025-08-03 15:15:22.938917,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,14.4us,"[0,",1,376.8,normal,0,valid,-13.1dB,-13.2dB,0.18us,+0.7Hz,,"[7,",1110,1
2025-08-03 15:15:22.958740,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-14.0dB,15.2us,"[0,",1,378.7,normal,0,invalid,-46.6dB,-61.5dB,na,na,no,,,
2025-08-03 15:15:22.958983,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.9us,"[0,",1,378.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,+26.5Hz,,"[7,",1110,1
2025-08-03 15:15:22.978722,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-25.0dB,15.8us,"[0,",1,380.7,normal,0,invalid,-46.7dB,-71.9dB,na,na,no,,,
2025-08-03 15:15:22.978966,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.2us,"[0,",1,380.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-34.3Hz,,"[7,",1110,1
2025-08-03 15:15:22.998781,PHY,0x4601,1,4,na,"[0,",0,0,,1677.6,+18.0dB,16.5us,"[0,",1,382.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 15:15:22.999009,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,15.4us,"[0,",1,382.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-39.7Hz,,"[7,",1110,1
2025-08-03 15:15:23.018716,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-16.0dB,17.1us,"[0,",1,384.7,normal,0,invalid,-46.9dB,-63.9dB,na,na,,,,
2025-08-03 15:15:23.018735,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.2,+18.0dB,14.2us,"[0,",1,384.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 15:15:23.018964,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,14.4us,"[0,",1,384.8,normal,0,valid,-13.0dB,-13.0dB,0.18us,-16.3Hz,,"[7,",1110,1
2025-08-03 15:15:23.038777,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-23.5dB,15.9us,"[0,",1,386.7,normal,0,invalid,-46.6dB,-71.0dB,na,na,no,,,
2025-08-03 15:15:23.039033,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.3us,"[0,",1,386.8,normal,0,valid,-13.1dB,-13.2dB,0.17us,-104.7Hz,,"[7,",1110,1
2025-08-03 15:15:23.058734,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.8dB,15.3us,"[0,",1,388.7,normal,0,invalid,-46.7dB,-73.8dB,na,na,no,,,
2025-08-03 15:15:23.059017,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.2us,"[0,",1,388.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,+61.2Hz,,"[7,",1110,1
2025-08-03 15:15:23.078796,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.4dB,16.7us,"[0,",1,390.7,normal,0,invalid,-46.8dB,-66.0dB,na,na,no,,,
2025-08-03 15:15:23.078930,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.7us,"[0,",1,390.8,normal,0,valid,-13.0dB,-13.1dB,0.18us,-1.4Hz,,"[7,",1110,1
2025-08-03 15:15:23.098751,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.1dB,15.4us,"[0,",1,392.7,normal,0,invalid,-47.4dB,-62.9dB,na,na,no,,,
2025-08-03 15:15:23.098980,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.5us,"[0,",1,392.8,normal,0,valid,-13.0dB,-13.1dB,0.18us,-27.9Hz,,"[7,",1110,1
2025-08-03 15:15:23.118708,PHY,0x4601,1,4,na,"[0,",0,0,,1731.3,+18.1dB,18.2us,"[0,",1,394.7,normal,0,valid,-14.8dB,-14.8dB,na,na,yes,,,
2025-08-03 15:15:23.118939,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,12.6us,"[0,",1,394.8,normal,0,valid,-13.0dB,-13.1dB,0.19us,-58.6Hz,,"[7,",1110,1
2025-08-03 15:15:23.138769,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-23.7dB,16.1us,"[0,",1,396.7,normal,0,invalid,-46.8dB,-70.6dB,na,na,,,,
2025-08-03 15:15:23.138789,PHY,0x4601,1,0,na,"[0,",0,0,1,1698.2,+18.1dB,14.9us,"[0,",1,396.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 15:15:23.139034,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.0us,"[0,",1,396.8,normal,0,valid,-13.0dB,-13.1dB,0.19us,-36.3Hz,,"[7,",1110,1
2025-08-03 15:15:23.158726,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.2dB,14.9us,"[0,",1,398.7,normal,0,invalid,-47.3dB,-65.0dB,na,na,no,,,
2025-08-03 15:15:23.158964,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.9us,"[0,",1,398.8,normal,0,valid,-12.9dB,-13.0dB,0.16us,-15.0Hz,,"[7,",1110,1
2025-08-03 15:15:23.178787,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.9dB,14.8us,"[0,",1,400.7,normal,0,invalid,-46.9dB,-66.5dB,na,na,no,,,
2025-08-03 15:15:23.178929,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.9us,"[0,",1,400.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,+25.7Hz,,"[7,",1110,1
2025-08-03 15:15:23.198751,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.0dB,15.0us,"[0,",1,402.7,normal,0,invalid,-46.9dB,-70.0dB,na,na,no,,,
2025-08-03 15:15:23.199022,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.1us,"[0,",1,402.8,normal,0,valid,-13.0dB,-13.0dB,0.19us,-55.7Hz,,"[7,",1110,1
2025-08-03 15:15:23.218700,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-14.8dB,15.1us,"[0,",1,404.7,normal,0,invalid,-46.7dB,-62.1dB,na,na,no,,,
2025-08-03 15:15:23.218962,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.3us,"[0,",1,404.8,normal,0,valid,-13.0dB,-13.1dB,0.19us,-25.7Hz,,"[7,",1110,1
2025-08-03 15:15:23.238762,PHY,0x4601,1,4,na,"[0,",0,0,,1664.3,+18.0dB,15.1us,"[0,",1,406.7,normal,0,valid,-14.8dB,-14.8dB,na,na,yes,,,
2025-08-03 15:15:23.239026,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.6us,"[0,",1,406.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-47.7Hz,,"[7,",1110,1
2025-08-03 15:15:23.258718,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.2dB,15.2us,"[0,",1,408.7,normal,0,invalid,-46.9dB,-66.6dB,na,na,,,,
2025-08-03 15:15:23.258734,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.5,+17.8dB,11.5us,"[0,",1,408.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 15:15:23.258995,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.5us,"[0,",1,408.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,+42.4Hz,,"[7,",1110,1
2025-08-03 15:15:23.278780,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.6dB,15.0us,"[0,",1,410.7,normal,0,invalid,-46.2dB,-71.5dB,na,na,no,,,
2025-08-03 15:15:23.278914,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.2us,"[0,",1,410.8,normal,0,valid,-13.0dB,-13.0dB,0.17us,+87.8Hz,,"[7,",1110,1
2025-08-03 15:15:23.298737,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-22.1dB,14.9us,"[0,",1,412.7,normal,0,invalid,-46.7dB,-68.8dB,na,na,no,,,
2025-08-03 15:15:23.298988,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.1us,"[0,",1,412.8,normal,0,valid,-13.0dB,-13.0dB,0.19us,+14.3Hz,,"[7,",1110,1
2025-08-03 15:15:23.318693,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.8dB,15.0us,"[0,",1,414.7,normal,0,invalid,-46.9dB,-64.0dB,na,na,no,,,
2025-08-03 15:15:23.318940,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.8us,"[0,",1,414.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,+18.1Hz,,"[7,",1110,1
2025-08-03 15:15:23.338759,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.7dB,15.2us,"[0,",1,416.7,normal,0,invalid,-47.5dB,-72.7dB,na,na,no,,,
2025-08-03 15:15:23.339033,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.0us,"[0,",1,416.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,+63.0Hz,,"[7,",1110,1
2025-08-03 15:15:23.358711,PHY,0x4601,1,4,na,"[0,",0,0,,1679.8,+18.0dB,14.7us,"[0,",1,418.7,normal,0,valid,-14.8dB,-14.8dB,na,na,yes,,,
2025-08-03 15:15:23.358986,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.1us,"[0,",1,418.8,normal,0,valid,-13.0dB,-13.1dB,0.20us,+19.0Hz,,"[7,",1101,1
2025-08-03 15:15:23.378779,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-17.1dB,17.4us,"[0,",1,420.7,normal,0,invalid,-46.8dB,-65.1dB,na,na,,,,
2025-08-03 15:15:23.378794,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.1,+17.6dB,11.5us,"[0,",1,420.7,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 15:15:23.379062,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.2us,"[0,",1,420.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-45.4Hz,,"[7,",1101,1
2025-08-03 15:15:23.398732,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.1dB,15.0us,"[0,",1,422.7,normal,0,invalid,-46.5dB,-78.1dB,na,na,no,,,
2025-08-03 15:15:23.398964,CSI,0x4601,2,,na,"[4,",,,,,+37.9dB,12.8us,"[0,",1,422.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-65.4Hz,,"[7,",1101,1
2025-08-03 15:15:23.418796,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.4dB,15.3us,"[0,",1,424.7,normal,0,invalid,-46.6dB,-73.4dB,na,na,no,,,
2025-08-03 15:15:23.418908,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.3us,"[0,",1,424.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,-89.1Hz,,"[7,",1101,1
2025-08-03 15:15:23.438765,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.0dB,21.6us,"[0,",1,426.7,normal,0,invalid,-46.5dB,-66.4dB,na,na,no,,,
2025-08-03 15:15:23.439020,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,26.0us,"[0,",1,426.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-70.4Hz,,"[7,",1101,1
2025-08-03 15:15:23.458748,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-19.8dB,22.6us,"[0,",1,428.7,normal,0,invalid,-47.2dB,-68.5dB,na,na,no,,,
2025-08-03 15:15:23.458990,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,24.4us,"[0,",1,428.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-88.6Hz,,"[7,",1101,1
2025-08-03 15:15:23.478777,PHY,0x4601,1,4,na,"[0,",0,0,,1585.7,+17.7dB,21.4us,"[0,",1,430.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:15:23.479016,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,14.8us,"[0,",1,430.8,normal,0,valid,-13.1dB,-13.2dB,0.18us,-143.7Hz,,"[7,",1101,1
2025-08-03 15:15:23.498765,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-17.7dB,17.1us,"[0,",1,432.7,normal,0,invalid,-46.7dB,-65.1dB,na,na,,,,
2025-08-03 15:15:23.498781,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.5,+17.6dB,11.6us,"[0,",1,432.7,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 15:15:23.498995,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,15.5us,"[0,",1,432.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,+51.3Hz,,"[7,",1101,1
2025-08-03 15:15:23.518788,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.2dB,15.3us,"[0,",1,434.7,normal,0,invalid,-46.2dB,-70.3dB,na,na,no,,,
2025-08-03 15:15:23.518918,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,12.9us,"[0,",1,434.8,normal,0,valid,-13.0dB,-13.0dB,0.18us,-66.9Hz,,"[7,",1101,1
2025-08-03 15:15:23.538739,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.8dB,15.6us,"[0,",1,436.7,normal,0,invalid,-47.3dB,-64.2dB,na,na,no,,,
2025-08-03 15:15:23.539015,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,13.7us,"[0,",1,436.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-65.4Hz,,"[7,",1101,1
2025-08-03 15:15:23.558700,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.5dB,14.7us,"[0,",1,438.7,normal,0,invalid,-47.0dB,-69.9dB,na,na,no,,,
2025-08-03 15:15:23.558972,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.1us,"[0,",1,438.8,normal,0,valid,-13.0dB,-13.1dB,0.19us,-19.4Hz,,"[7,",1101,1
2025-08-03 15:15:23.578765,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.8dB,14.6us,"[0,",1,440.7,normal,0,invalid,-47.0dB,-65.8dB,na,na,no,,,
2025-08-03 15:15:23.579013,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.2us,"[0,",1,440.8,normal,0,valid,-13.0dB,-13.1dB,0.21us,-48.7Hz,,"[7,",1110,1
2025-08-03 15:15:23.598719,PHY,0x4601,1,4,na,"[0,",0,0,,1687.9,+18.0dB,15.4us,"[0,",1,442.7,normal,0,valid,-14.7dB,-14.8dB,na,na,yes,,,
2025-08-03 15:15:23.599000,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.3us,"[0,",1,442.8,normal,0,valid,-13.0dB,-13.0dB,0.20us,-51.7Hz,,"[7,",1110,1
2025-08-03 15:15:23.618787,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.9dB,15.7us,"[0,",1,444.7,normal,0,invalid,-47.1dB,-69.5dB,na,na,,,,
2025-08-03 15:15:23.618801,PHY,0x4601,1,0,na,"[0,",0,0,0,1550.3,+17.7dB,11.4us,"[0,",1,444.7,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 15:15:23.618914,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.9us,"[0,",1,444.8,normal,0,valid,-13.1dB,-13.2dB,0.18us,+52.1Hz,,"[7,",1110,1
2025-08-03 15:15:23.628711,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.4,+17.7dB,15.8us,"[0,",1,445.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 15:15:23.638737,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.3dB,16.0us,"[0,",1,446.7,normal,0,invalid,-46.4dB,-72.2dB,na,na,no,,,
2025-08-03 15:15:23.639015,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,12.5us,"[0,",1,446.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-27.8Hz,,"[7,",1110,1
2025-08-03 15:15:23.658692,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.4dB,14.5us,"[0,",1,448.7,normal,0,invalid,-46.4dB,-61.4dB,na,na,no,,,
2025-08-03 15:15:23.658968,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,12.4us,"[0,",1,448.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,+6.7Hz,,"[7,",1110,1
2025-08-03 15:15:23.678766,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.8dB,15.7us,"[0,",1,450.7,normal,0,invalid,-47.2dB,-66.9dB,na,na,no,,,
2025-08-03 15:15:23.679050,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,21.5us,"[0,",1,450.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+144.9Hz,,"[7,",1110,1
2025-08-03 15:15:23.698713,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.8dB,15.8us,"[0,",1,452.7,normal,0,invalid,-47.2dB,-66.2dB,na,na,no,,,
2025-08-03 15:15:23.698969,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.6us,"[0,",1,452.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-73.0Hz,,"[7,",1110,1
2025-08-03 15:15:23.718782,PHY,0x4601,1,4,na,"[0,",0,0,,1632.8,+17.9dB,17.0us,"[0,",1,454.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:15:23.719054,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.9us,"[0,",1,454.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-102.3Hz,,"[7,",1101,1
2025-08-03 15:15:23.738738,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.2dB,17.4us,"[0,",1,456.7,normal,0,invalid,-47.1dB,-66.5dB,na,na,,,,
2025-08-03 15:15:23.738753,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.4,+17.4dB,11.6us,"[0,",1,456.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
