time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:16:09.952077,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.2us,"[0,",1,198.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,+42.3Hz,,"[7,",1101,1
2025-08-03 15:16:09.971757,PHY,0x4601,1,4,na,"[0,",0,0,,1725.4,+18.1dB,15.8us,"[0,",1,200.7,normal,0,valid,-14.2dB,-14.2dB,na,na,yes,,,
2025-08-03 15:16:09.972045,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,20.4us,"[0,",1,200.8,normal,0,valid,-12.4dB,-12.5dB,0.16us,-41.0Hz,,"[7,",1101,1
2025-08-03 15:16:09.991821,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.3dB,15.7us,"[0,",1,202.7,normal,0,invalid,-46.9dB,-64.0dB,na,na,,,,
2025-08-03 15:16:09.991843,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.1,+18.0dB,18.5us,"[0,",1,202.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 15:16:09.992098,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.5us,"[0,",1,202.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,+42.2Hz,,"[7,",1101,1
2025-08-03 15:16:10.011767,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-38.5dB,15.7us,"[0,",1,204.7,normal,0,invalid,-47.6dB,-87.1dB,na,na,no,,,
2025-08-03 15:16:10.012060,CSI,0x4601,2,,na,"[4,",,,,,+37.5dB,16.2us,"[0,",1,204.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,+18.7Hz,,"[7,",1101,1
2025-08-03 15:16:10.031831,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-40.1dB,15.9us,"[0,",1,206.7,normal,0,invalid,-47.0dB,-87.8dB,na,na,no,,,
2025-08-03 15:16:10.031989,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,16.2us,"[0,",1,206.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,+90.7Hz,,"[7,",1101,1
2025-08-03 15:16:10.051785,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-14.9dB,16.2us,"[0,",1,208.7,normal,0,invalid,-46.5dB,-61.6dB,na,na,no,,,
2025-08-03 15:16:10.052067,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.4us,"[0,",1,208.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,+5.6Hz,,"[7,",1101,1
2025-08-03 15:16:10.071751,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.0dB,14.7us,"[0,",1,210.7,normal,0,invalid,-46.3dB,-70.7dB,na,na,no,,,
2025-08-03 15:16:10.071987,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.2us,"[0,",1,210.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,+52.8Hz,,"[7,",1101,1
2025-08-03 15:16:10.091818,PHY,0x4601,1,4,na,"[0,",0,0,,1806.6,+18.3dB,21.2us,"[0,",1,212.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-08-03 15:16:10.092082,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.4us,"[0,",1,212.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-44.9Hz,,"[7,",1101,1
2025-08-03 15:16:10.111776,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-22.5dB,15.5us,"[0,",1,214.7,normal,0,invalid,-46.9dB,-69.8dB,na,na,,,,
2025-08-03 15:16:10.111791,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.0,+17.9dB,11.5us,"[0,",1,214.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 15:16:10.112057,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.2us,"[0,",1,214.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-68.9Hz,,"[7,",1101,1
2025-08-03 15:16:10.131823,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-14.8dB,14.6us,"[0,",1,216.7,normal,0,invalid,-47.6dB,-63.7dB,na,na,no,,,
2025-08-03 15:16:10.132093,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,14.5us,"[0,",1,216.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,+27.4Hz,,"[7,",1101,1
2025-08-03 15:16:10.151792,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-11.3dB,14.9us,"[0,",1,218.7,normal,0,invalid,-46.8dB,-58.9dB,na,na,no,,,
2025-08-03 15:16:10.152028,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,21.6us,"[0,",1,218.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,+1.6Hz,,"[7,",1101,1
2025-08-03 15:16:10.171850,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.8dB,14.2us,"[0,",1,220.7,normal,0,invalid,-47.0dB,-71.3dB,na,na,no,,,
2025-08-03 15:16:10.171975,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,11.6us,"[0,",1,220.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-61.8Hz,,"[7,",1101,1
2025-08-03 15:16:10.191805,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.7dB,14.6us,"[0,",1,222.7,normal,0,invalid,-47.1dB,-67.4dB,na,na,no,,,
2025-08-03 15:16:10.192083,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.3us,"[0,",1,222.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,+26.8Hz,,"[7,",1101,1
2025-08-03 15:16:10.211761,PHY,0x4601,1,4,na,"[0,",0,0,,1687.8,+18.0dB,14.8us,"[0,",1,224.7,normal,0,valid,-14.0dB,-14.0dB,na,na,yes,,,
2025-08-03 15:16:10.212049,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.5us,"[0,",1,224.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,-85.9Hz,,"[7,",1101,1
2025-08-03 15:16:10.231824,PHY,0x4601,1,4,na,"[0,",0,0,2,0.8,-17.6dB,15.2us,"[0,",1,226.7,normal,0,invalid,-47.0dB,-65.5dB,na,na,,,,
2025-08-03 15:16:10.231839,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.8,+17.8dB,11.5us,"[0,",1,226.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 15:16:10.232104,CSI,0x4601,2,,na,"[4,",,,,,+38.3dB,13.1us,"[0,",1,226.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-73.8Hz,,"[7,",1101,1
2025-08-03 15:16:10.251789,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.2dB,21.4us,"[0,",1,228.7,normal,0,invalid,-46.7dB,-64.7dB,na,na,no,,,
2025-08-03 15:16:10.252052,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.2us,"[0,",1,228.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,+35.1Hz,,"[7,",1101,1
2025-08-03 15:16:10.271844,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.2dB,14.6us,"[0,",1,230.7,normal,0,invalid,-46.8dB,-70.6dB,na,na,no,,,
2025-08-03 15:16:10.271980,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.2us,"[0,",1,230.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-119.3Hz,,"[7,",1101,1
2025-08-03 15:16:10.291799,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.4dB,14.6us,"[0,",1,232.7,normal,0,invalid,-46.7dB,-74.0dB,na,na,no,,,
2025-08-03 15:16:10.292048,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.1us,"[0,",1,232.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-8.6Hz,,"[7,",1101,1
2025-08-03 15:16:10.311755,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.4dB,14.7us,"[0,",1,234.7,normal,0,invalid,-46.9dB,-77.3dB,na,na,no,,,
2025-08-03 15:16:10.312047,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.4us,"[0,",1,234.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-93.4Hz,,"[7,",1101,1
2025-08-03 15:16:10.331824,PHY,0x4601,1,4,na,"[0,",0,0,,1809.1,+18.3dB,14.5us,"[0,",1,236.7,normal,0,valid,-14.1dB,-14.1dB,na,na,yes,,,
2025-08-03 15:16:10.332082,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.8us,"[0,",1,236.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-70.4Hz,,"[7,",1101,1
2025-08-03 15:16:10.351774,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.5dB,15.3us,"[0,",1,238.7,normal,0,invalid,-47.1dB,-72.2dB,na,na,,,,
2025-08-03 15:16:10.351790,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.4,+17.9dB,12.8us,"[0,",1,238.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 15:16:10.352031,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,24.2us,"[0,",1,238.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-42.8Hz,,"[7,",1101,1
2025-08-03 15:16:10.371838,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.3dB,14.6us,"[0,",1,240.7,normal,0,invalid,-46.6dB,-60.1dB,na,na,no,,,
2025-08-03 15:16:10.371979,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,12.2us,"[0,",1,240.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-4.5Hz,,"[7,",1101,1
2025-08-03 15:16:10.391794,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.5dB,15.6us,"[0,",1,242.7,normal,0,invalid,-46.9dB,-72.1dB,na,na,no,,,
2025-08-03 15:16:10.392066,CSI,0x4601,2,,na,"[4,",,,,,+38.4dB,13.5us,"[0,",1,242.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,+4.6Hz,,"[7,",1101,1
2025-08-03 15:16:10.411749,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.0dB,14.8us,"[0,",1,244.7,normal,0,invalid,-46.7dB,-67.6dB,na,na,no,,,
2025-08-03 15:16:10.412037,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.2us,"[0,",1,244.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-6.2Hz,,"[7,",1101,1
2025-08-03 15:16:10.431816,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-37.7dB,15.9us,"[0,",1,246.7,normal,0,invalid,-47.1dB,-86.0dB,na,na,no,,,
2025-08-03 15:16:10.432085,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,15.8us,"[0,",1,246.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-27.1Hz,,"[7,",1101,1
2025-08-03 15:16:10.451768,PHY,0x4601,1,4,na,"[0,",0,0,,1824.6,+18.4dB,15.0us,"[0,",1,248.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-08-03 15:16:10.452027,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,22.7us,"[0,",1,248.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-8.3Hz,,"[7,",1101,1
2025-08-03 15:16:10.471830,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-17.6dB,15.3us,"[0,",1,250.7,normal,0,invalid,-46.6dB,-64.8dB,na,na,,,,
2025-08-03 15:16:10.471845,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.7,+17.7dB,11.5us,"[0,",1,250.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 15:16:10.472100,CSI,0x4601,2,,na,"[4,",,,,,+37.5dB,12.9us,"[0,",1,250.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-66.1Hz,,"[7,",1101,1
2025-08-03 15:16:10.491791,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.0dB,14.5us,"[0,",1,252.7,normal,0,invalid,-46.7dB,-72.2dB,na,na,no,,,
2025-08-03 15:16:10.492082,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.2us,"[0,",1,252.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-67.6Hz,,"[7,",1101,1
2025-08-03 15:16:10.511851,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.1dB,14.8us,"[0,",1,254.7,normal,0,invalid,-46.5dB,-64.7dB,na,na,no,,,
2025-08-03 15:16:10.511986,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.2us,"[0,",1,254.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-25.4Hz,,"[7,",1101,1
2025-08-03 15:16:10.531806,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-16.9dB,14.9us,"[0,",1,256.7,normal,0,invalid,-47.0dB,-65.3dB,na,na,no,,,
2025-08-03 15:16:10.532079,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.2us,"[0,",1,256.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-39.1Hz,,"[7,",1101,1
2025-08-03 15:16:10.551763,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.2dB,14.8us,"[0,",1,258.7,normal,0,invalid,-47.4dB,-63.5dB,na,na,no,,,
2025-08-03 15:16:10.552050,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.5us,"[0,",1,258.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-13.0Hz,,"[7,",1101,1
2025-08-03 15:16:10.571823,PHY,0x4601,1,4,na,"[0,",0,0,,1745.0,+18.2dB,14.9us,"[0,",1,260.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-03 15:16:10.572082,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.5us,"[0,",1,260.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-33.6Hz,,"[7,",1101,1
2025-08-03 15:16:10.591785,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-13.4dB,16.1us,"[0,",1,262.7,normal,0,invalid,-47.0dB,-61.9dB,na,na,,,,
2025-08-03 15:16:10.591807,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.5,+17.9dB,11.7us,"[0,",1,262.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 15:16:10.592052,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,14.3us,"[0,",1,262.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-65.6Hz,,"[7,",1101,1
2025-08-03 15:16:10.611849,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-13.7dB,20.6us,"[0,",1,264.7,normal,0,invalid,-47.1dB,-61.7dB,na,na,no,,,
2025-08-03 15:16:10.611973,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,12.7us,"[0,",1,264.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-15.9Hz,,"[7,",1101,1
2025-08-03 15:16:10.631799,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.2dB,14.9us,"[0,",1,266.7,normal,0,invalid,-46.8dB,-61.5dB,na,na,no,,,
2025-08-03 15:16:10.632048,CSI,0x4601,2,,na,"[4,",,,,,+38.6dB,14.3us,"[0,",1,266.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-24.2Hz,,"[7,",1101,1
2025-08-03 15:16:10.651757,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-38.9dB,14.4us,"[0,",1,268.7,normal,0,invalid,-46.8dB,-86.2dB,na,na,no,,,
2025-08-03 15:16:10.652043,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.1us,"[0,",1,268.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-71.8Hz,,"[7,",1101,1
2025-08-03 15:16:10.671822,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.9dB,17.2us,"[0,",1,270.7,normal,0,invalid,-46.7dB,-68.1dB,na,na,no,,,
2025-08-03 15:16:10.672069,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.0us,"[0,",1,270.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-65.3Hz,,"[7,",1101,1
2025-08-03 15:16:10.691783,PHY,0x4601,1,4,na,"[0,",0,0,,1732.8,+18.1dB,18.9us,"[0,",1,272.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-03 15:16:10.692021,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,22.2us,"[0,",1,272.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-18.1Hz,,"[7,",1101,1
2025-08-03 15:16:10.711835,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.0dB,16.7us,"[0,",1,274.7,normal,0,invalid,-46.9dB,-64.6dB,na,na,,,,
2025-08-03 15:16:10.711854,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.4,+18.0dB,14.6us,"[0,",1,274.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 15:16:10.711971,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.2us,"[0,",1,274.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-56.5Hz,,"[7,",1101,1
2025-08-03 15:16:10.731792,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.0dB,14.6us,"[0,",1,276.7,normal,0,invalid,-47.0dB,-69.4dB,na,na,no,,,
2025-08-03 15:16:10.732068,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.5us,"[0,",1,276.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-26.9Hz,,"[7,",1101,1
2025-08-03 15:16:10.751759,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-33.8dB,16.7us,"[0,",1,278.7,normal,0,invalid,-47.0dB,-81.1dB,na,na,no,,,
2025-08-03 15:16:10.751998,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,24.3us,"[0,",1,278.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-15.0Hz,,"[7,",1101,1
2025-08-03 15:16:10.771823,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.9dB,19.1us,"[0,",1,280.7,normal,0,invalid,-46.6dB,-67.3dB,na,na,no,,,
2025-08-03 15:16:10.772088,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,18.3us,"[0,",1,280.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+16.6Hz,,"[7,",1101,1
2025-08-03 15:16:10.791768,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.0dB,15.7us,"[0,",1,282.7,normal,0,invalid,-46.6dB,-68.9dB,na,na,no,,,
2025-08-03 15:16:10.792045,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.8us,"[0,",1,282.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,+46.2Hz,,"[7,",1101,1
2025-08-03 15:16:10.811833,PHY,0x4601,1,4,na,"[0,",0,0,,1671.1,+17.9dB,15.5us,"[0,",1,284.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 15:16:10.812114,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.5us,"[0,",1,284.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-20.0Hz,,"[7,",1101,1
2025-08-03 15:16:10.831790,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.7dB,16.3us,"[0,",1,286.7,normal,0,invalid,-46.6dB,-65.7dB,na,na,,,,
2025-08-03 15:16:10.831806,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.5,+17.9dB,11.6us,"[0,",1,286.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 15:16:10.832039,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,15.4us,"[0,",1,286.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-34.3Hz,,"[7,",1101,1
2025-08-03 15:16:10.851857,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.0dB,19.6us,"[0,",1,288.7,normal,0,invalid,-46.8dB,-75.4dB,na,na,no,,,
2025-08-03 15:16:10.851988,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.3us,"[0,",1,288.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,+40.6Hz,,"[7,",1101,1
2025-08-03 15:16:10.871807,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.8dB,16.2us,"[0,",1,290.7,normal,0,invalid,-47.3dB,-67.5dB,na,na,no,,,
2025-08-03 15:16:10.872090,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,15.0us,"[0,",1,290.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-85.9Hz,,"[7,",1101,1
2025-08-03 15:16:10.891761,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.0dB,15.5us,"[0,",1,292.7,normal,0,invalid,-47.1dB,-67.7dB,na,na,no,,,
2025-08-03 15:16:10.892029,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,23.9us,"[0,",1,292.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-28.0Hz,,"[7,",1101,1
2025-08-03 15:16:10.911826,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.9dB,14.7us,"[0,",1,294.7,normal,0,invalid,-47.2dB,-69.9dB,na,na,no,,,
2025-08-03 15:16:10.912074,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,12.3us,"[0,",1,294.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-55.1Hz,,"[7,",1101,1
2025-08-03 15:16:10.931782,PHY,0x4601,1,4,na,"[0,",0,0,,1696.5,+18.0dB,14.5us,"[0,",1,296.7,normal,0,valid,-14.1dB,-14.1dB,na,na,yes,,,
2025-08-03 15:16:10.932027,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,23.5us,"[0,",1,296.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+28.0Hz,,"[7,",1101,1
2025-08-03 15:16:10.951860,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-13.6dB,23.4us,"[0,",1,298.7,normal,0,invalid,-46.9dB,-61.4dB,na,na,,,,
2025-08-03 15:16:10.951883,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.4,+17.7dB,15.3us,"[0,",1,298.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 15:16:10.951990,CSI,0x4601,2,,na,"[4,",,,,,+38.1dB,25.4us,"[0,",1,298.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,+26.8Hz,,"[7,",1101,1
2025-08-03 15:16:10.971983,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.3dB,24.9us,"[0,",1,300.7,normal,0,invalid,-46.6dB,-61.9dB,na,na,no,,,
2025-08-03 15:16:10.972342,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,30.7us,"[0,",1,300.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-90.4Hz,,"[7,",1101,1
2025-08-03 15:16:10.991833,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.6dB,24.1us,"[0,",1,302.7,normal,0,invalid,-47.0dB,-71.3dB,na,na,no,,,
2025-08-03 15:16:10.992240,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,25.0us,"[0,",1,302.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-53.3Hz,,"[7,",1101,1
2025-08-03 15:16:11.011957,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.8dB,23.4us,"[0,",1,304.7,normal,0,invalid,-46.8dB,-68.8dB,na,na,no,,,
2025-08-03 15:16:11.012230,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,25.1us,"[0,",1,304.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,+50.3Hz,,"[7,",1101,1
2025-08-03 15:16:11.031804,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.9dB,21.5us,"[0,",1,306.7,normal,0,invalid,-46.9dB,-63.3dB,na,na,no,,,
2025-08-03 15:16:11.032162,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,20.2us,"[0,",1,306.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+120.3Hz,,"[7,",1101,1
2025-08-03 15:16:11.052032,PHY,0x4601,1,4,na,"[0,",0,0,,1644.4,+17.9dB,28.1us,"[0,",1,308.7,normal,0,valid,-14.1dB,-14.1dB,na,na,yes,,,
2025-08-03 15:16:11.052152,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,19.4us,"[0,",1,308.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-4.4Hz,,"[7,",1101,1
2025-08-03 15:16:11.071826,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-26.2dB,21.3us,"[0,",1,310.7,normal,0,invalid,-46.6dB,-73.8dB,na,na,,,,
2025-08-03 15:16:11.071848,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.0,+17.9dB,15.3us,"[0,",1,310.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 15:16:11.072153,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,22.3us,"[0,",1,310.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+11.9Hz,,"[7,",1101,1
2025-08-03 15:16:11.091756,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.4dB,20.3us,"[0,",1,312.7,normal,0,invalid,-46.9dB,-69.4dB,na,na,no,,,
2025-08-03 15:16:11.092005,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,24.6us,"[0,",1,312.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-71.9Hz,,"[7,",1101,1
2025-08-03 15:16:11.111827,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.4dB,32.7us,"[0,",1,314.7,normal,0,invalid,-47.0dB,-71.4dB,na,na,no,,,
2025-08-03 15:16:11.112064,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,23.3us,"[0,",1,314.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+22.0Hz,,"[7,",1101,1
2025-08-03 15:16:11.131775,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.8dB,27.3us,"[0,",1,316.7,normal,0,invalid,-46.7dB,-72.8dB,na,na,no,,,
2025-08-03 15:16:11.132059,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,22.7us,"[0,",1,316.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+77.3Hz,,"[7,",1101,1
2025-08-03 15:16:11.151865,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-17.0dB,36.4us,"[0,",1,318.7,normal,0,valid,-46.5dB,-64.3dB,na,na,yes,,,
2025-08-03 15:16:11.152145,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,29.2us,"[0,",1,318.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+26.3Hz,,"[7,",1101,1
2025-08-03 15:16:11.171834,PHY,0x4601,1,4,na,"[0,",0,0,,1657.1,+17.9dB,21.2us,"[0,",1,320.7,normal,0,valid,-14.1dB,-14.1dB,na,na,yes,,,
2025-08-03 15:16:11.172074,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,36.2us,"[0,",1,320.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-41.6Hz,,"[7,",1101,1
2025-08-03 15:16:11.191901,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.9dB,22.8us,"[0,",1,322.7,normal,0,invalid,-46.9dB,-71.5dB,na,na,,,,
