time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:14:13.267611,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.1us,"[0,",1,512.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,+0.2Hz,,"[7,",1101,1
2025-08-03 17:14:13.287320,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.4dB,15.8us,"[0,",1,514.7,normal,0,invalid,-46.5dB,-65.5dB,na,na,,,,
2025-08-03 17:14:13.287335,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.9,+16.2dB,11.7us,"[0,",1,514.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:14:13.287569,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.8us,"[0,",1,514.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-59.2Hz,,"[7,",1101,1
2025-08-03 17:14:13.307396,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.2dB,16.4us,"[0,",1,516.7,normal,0,invalid,-46.8dB,-62.7dB,na,na,no,,,
2025-08-03 17:14:13.307653,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.0us,"[0,",1,516.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,+78.6Hz,,"[7,",1101,1
2025-08-03 17:14:13.327343,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.0dB,16.9us,"[0,",1,518.7,normal,0,invalid,-47.2dB,-66.2dB,na,na,no,,,
2025-08-03 17:14:13.327593,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.7us,"[0,",1,518.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,+7.0Hz,,"[7,",1101,1
2025-08-03 17:14:13.347430,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.0dB,14.9us,"[0,",1,520.7,normal,0,invalid,-47.1dB,-64.4dB,na,na,no,,,
2025-08-03 17:14:13.347693,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,21.3us,"[0,",1,520.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,-86.9Hz,,"[7,",1101,1
2025-08-03 17:14:13.367358,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-32.4dB,18.8us,"[0,",1,522.7,normal,0,invalid,-47.2dB,-80.1dB,na,na,no,,,
2025-08-03 17:14:13.367604,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.4us,"[0,",1,522.8,normal,0,valid,-13.2dB,-13.2dB,0.25us,-53.1Hz,,"[7,",1101,1
2025-08-03 17:14:13.387419,PHY,0x4601,1,4,na,"[0,",0,0,,1103.5,+16.2dB,14.6us,"[0,",1,524.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:14:13.387542,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.7us,"[0,",1,524.8,normal,0,valid,-13.2dB,-13.3dB,0.25us,-111.1Hz,,"[7,",1101,1
2025-08-03 17:14:13.407411,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-20.1dB,20.9us,"[0,",1,526.7,normal,0,invalid,-47.1dB,-67.2dB,na,na,,,,
2025-08-03 17:14:13.407426,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.7,+16.0dB,11.5us,"[0,",1,526.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:14:13.407634,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.2us,"[0,",1,526.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-23.6Hz,,"[7,",1101,1
2025-08-03 17:14:13.427330,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.8dB,15.8us,"[0,",1,528.7,normal,0,invalid,-47.0dB,-65.5dB,na,na,no,,,
2025-08-03 17:14:13.427569,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,14.4us,"[0,",1,528.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-3.6Hz,,"[7,",1101,1
2025-08-03 17:14:13.447401,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.1dB,18.3us,"[0,",1,530.7,normal,0,invalid,-46.4dB,-61.8dB,na,na,no,,,
2025-08-03 17:14:13.447665,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.0us,"[0,",1,530.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,-4.1Hz,,"[7,",1101,1
2025-08-03 17:14:13.467389,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.2dB,16.4us,"[0,",1,532.7,normal,0,invalid,-46.5dB,-65.5dB,na,na,no,,,
2025-08-03 17:14:13.467599,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,13.9us,"[0,",1,532.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-10.5Hz,,"[7,",1101,1
2025-08-03 17:14:13.487416,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.2dB,15.1us,"[0,",1,534.7,normal,0,invalid,-47.6dB,-64.5dB,na,na,no,,,
2025-08-03 17:14:13.487584,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.4us,"[0,",1,534.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-71.9Hz,,"[7,",1101,1
2025-08-03 17:14:13.507366,PHY,0x4601,1,4,na,"[0,",0,0,,1165.3,+16.4dB,15.4us,"[0,",1,536.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:14:13.507605,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.2us,"[0,",1,536.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-117.8Hz,,"[7,",1101,1
2025-08-03 17:14:13.527321,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.8dB,15.7us,"[0,",1,538.7,normal,0,invalid,-47.0dB,-67.3dB,na,na,,,,
2025-08-03 17:14:13.527336,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.8,+16.1dB,11.7us,"[0,",1,538.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:14:13.527581,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,15.9us,"[0,",1,538.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-107.5Hz,,"[7,",1101,1
2025-08-03 17:14:13.547397,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.7dB,15.9us,"[0,",1,540.7,normal,0,invalid,-47.3dB,-71.5dB,na,na,no,,,
2025-08-03 17:14:13.547626,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.4us,"[0,",1,540.8,normal,0,valid,-13.1dB,-13.1dB,0.25us,-52.7Hz,,"[7,",1101,1
2025-08-03 17:14:13.567347,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-12.5dB,21.9us,"[0,",1,542.7,normal,0,invalid,-47.0dB,-60.8dB,na,na,no,,,
2025-08-03 17:14:13.567573,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.2us,"[0,",1,542.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-104.9Hz,,"[7,",1101,1
2025-08-03 17:14:13.587442,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.1dB,22.9us,"[0,",1,544.7,normal,0,invalid,-46.7dB,-66.8dB,na,na,no,,,
2025-08-03 17:14:13.587537,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.3us,"[0,",1,544.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,-10.6Hz,,"[7,",1101,1
2025-08-03 17:14:13.607361,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-13.3dB,15.3us,"[0,",1,546.7,normal,0,invalid,-47.1dB,-61.6dB,na,na,no,,,
2025-08-03 17:14:13.607656,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,20.4us,"[0,",1,546.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-8.2Hz,,"[7,",1101,1
2025-08-03 17:14:13.627317,PHY,0x4601,1,4,na,"[0,",0,0,,1088.5,+16.1dB,15.4us,"[0,",1,548.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:14:13.627571,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,14.8us,"[0,",1,548.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-58.2Hz,,"[7,",1101,1
2025-08-03 17:14:13.647420,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-29.4dB,19.4us,"[0,",1,550.7,normal,0,invalid,-46.5dB,-77.2dB,na,na,,,,
2025-08-03 17:14:13.647439,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.2,+16.0dB,14.9us,"[0,",1,550.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:14:13.647627,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.2us,"[0,",1,550.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,+48.9Hz,,"[7,",1101,1
2025-08-03 17:14:13.667333,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-36.8dB,15.2us,"[0,",1,552.7,normal,0,invalid,-46.9dB,-84.1dB,na,na,no,,,
2025-08-03 17:14:13.667600,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.2us,"[0,",1,552.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-82.2Hz,,"[7,",1101,1
2025-08-03 17:14:13.687403,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-21.4dB,16.5us,"[0,",1,554.7,normal,0,invalid,-47.3dB,-69.2dB,na,na,no,,,
2025-08-03 17:14:13.687673,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.4us,"[0,",1,554.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-112.3Hz,,"[7,",1101,1
2025-08-03 17:14:13.707398,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-29.4dB,15.2us,"[0,",1,556.7,normal,0,invalid,-46.6dB,-76.7dB,na,na,no,,,
2025-08-03 17:14:13.707607,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,12.4us,"[0,",1,556.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,-82.4Hz,,"[7,",1101,1
2025-08-03 17:14:13.727423,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.7dB,15.1us,"[0,",1,558.7,normal,0,invalid,-46.7dB,-63.0dB,na,na,no,,,
2025-08-03 17:14:13.727570,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.6us,"[0,",1,558.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-12.8Hz,,"[7,",1101,1
2025-08-03 17:14:13.747374,PHY,0x4601,1,4,na,"[0,",0,0,,1126.1,+16.3dB,15.1us,"[0,",1,560.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:14:13.747649,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.0us,"[0,",1,560.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-3.1Hz,,"[7,",1101,1
2025-08-03 17:14:13.767371,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.8dB,15.5us,"[0,",1,562.7,normal,0,invalid,-47.6dB,-65.4dB,na,na,,,,
2025-08-03 17:14:13.767387,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.0,+16.0dB,12.0us,"[0,",1,562.7,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-08-03 17:14:13.767585,CSI,0x4601,2,,na,"[4,",,,,,+37.7dB,13.0us,"[0,",1,562.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,-48.7Hz,,"[7,",1101,1
2025-08-03 17:14:13.787400,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-36.3dB,16.1us,"[0,",1,564.7,normal,0,invalid,-47.1dB,-84.2dB,na,na,no,,,
2025-08-03 17:14:13.787669,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.1us,"[0,",1,564.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,+52.9Hz,,"[7,",1101,1
2025-08-03 17:14:13.807352,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.8dB,15.1us,"[0,",1,566.7,normal,0,invalid,-46.7dB,-69.2dB,na,na,no,,,
2025-08-03 17:14:13.807632,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.2us,"[0,",1,566.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-28.3Hz,,"[7,",1101,1
2025-08-03 17:14:13.827440,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-12.7dB,15.4us,"[0,",1,568.7,normal,0,invalid,-47.2dB,-60.5dB,na,na,no,,,
2025-08-03 17:14:13.827542,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.2us,"[0,",1,568.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-135.4Hz,,"[7,",1101,1
2025-08-03 17:14:13.847368,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.9dB,16.7us,"[0,",1,570.7,normal,0,invalid,-46.9dB,-66.0dB,na,na,no,,,
2025-08-03 17:14:13.847652,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.0us,"[0,",1,570.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,+45.9Hz,,"[7,",1101,1
2025-08-03 17:14:13.867327,PHY,0x4601,1,4,na,"[0,",0,0,,1089.6,+16.1dB,15.1us,"[0,",1,572.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:14:13.867550,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.6us,"[0,",1,572.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-79.6Hz,,"[7,",1101,1
2025-08-03 17:14:13.887420,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-20.1dB,16.0us,"[0,",1,574.7,normal,0,invalid,-46.5dB,-67.6dB,na,na,,,,
2025-08-03 17:14:13.887435,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.2,+16.0dB,11.7us,"[0,",1,574.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:14:13.887641,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.3us,"[0,",1,574.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-79.3Hz,,"[7,",1101,1
2025-08-03 17:14:13.907344,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.0dB,15.2us,"[0,",1,576.7,normal,0,invalid,-46.9dB,-65.8dB,na,na,no,,,
2025-08-03 17:14:13.907579,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.2us,"[0,",1,576.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,-152.3Hz,,"[7,",1101,1
2025-08-03 17:14:13.927410,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.0dB,15.5us,"[0,",1,578.7,normal,0,invalid,-46.4dB,-65.0dB,na,na,no,,,
2025-08-03 17:14:13.927541,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.0us,"[0,",1,578.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,+5.9Hz,,"[7,",1101,1
2025-08-03 17:14:13.947404,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.3dB,14.8us,"[0,",1,580.7,normal,0,invalid,-46.8dB,-64.1dB,na,na,no,,,
2025-08-03 17:14:13.947646,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.8us,"[0,",1,580.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,+8.5Hz,,"[7,",1101,1
2025-08-03 17:14:13.967317,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.3dB,15.3us,"[0,",1,582.7,normal,0,invalid,-47.1dB,-62.2dB,na,na,no,,,
2025-08-03 17:14:13.967572,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.2us,"[0,",1,582.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,-11.4Hz,,"[7,",1101,1
2025-08-03 17:14:13.987384,PHY,0x4601,1,4,na,"[0,",0,0,,1124.9,+16.3dB,15.2us,"[0,",1,584.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:14:13.987609,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.3us,"[0,",1,584.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-104.5Hz,,"[7,",1101,1
2025-08-03 17:14:14.007377,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-20.7dB,16.8us,"[0,",1,586.7,normal,0,invalid,-46.6dB,-68.5dB,na,na,,,,
2025-08-03 17:14:14.007397,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.7,+16.0dB,15.0us,"[0,",1,586.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:14:14.007594,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,17.6us,"[0,",1,586.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-127.3Hz,,"[7,",1101,1
2025-08-03 17:14:14.027411,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.4dB,17.9us,"[0,",1,588.7,normal,0,invalid,-46.5dB,-61.5dB,na,na,no,,,
2025-08-03 17:14:14.027684,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,15.5us,"[0,",1,588.8,normal,0,valid,-13.1dB,-13.2dB,0.25us,-153.1Hz,,"[7,",1101,1
2025-08-03 17:14:14.047360,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-24.1dB,15.6us,"[0,",1,590.7,normal,0,invalid,-46.5dB,-71.3dB,na,na,no,,,
2025-08-03 17:14:14.047626,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,13.7us,"[0,",1,590.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,+36.1Hz,,"[7,",1101,1
2025-08-03 17:14:14.067446,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.2dB,15.3us,"[0,",1,592.7,normal,0,invalid,-46.9dB,-75.6dB,na,na,no,,,
2025-08-03 17:14:14.067548,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.4us,"[0,",1,592.8,normal,0,valid,-13.1dB,-13.1dB,0.24us,-56.7Hz,,"[7,",1101,1
2025-08-03 17:14:14.087373,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.1dB,15.5us,"[0,",1,594.7,normal,0,invalid,-46.2dB,-66.5dB,na,na,no,,,
2025-08-03 17:14:14.087655,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.9us,"[0,",1,594.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-100.8Hz,,"[7,",1101,1
2025-08-03 17:14:14.107335,PHY,0x4601,1,4,na,"[0,",0,0,,1129.6,+16.3dB,18.8us,"[0,",1,596.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:14:14.107564,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.0us,"[0,",1,596.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-197.0Hz,,"[7,",1101,1
2025-08-03 17:14:14.127427,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.6dB,18.3us,"[0,",1,598.7,normal,0,invalid,-47.5dB,-68.6dB,na,na,,,,
2025-08-03 17:14:14.127442,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.7,+16.0dB,11.7us,"[0,",1,598.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:14:14.127680,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.6us,"[0,",1,598.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-34.5Hz,,"[7,",1101,1
2025-08-03 17:14:14.147347,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.1dB,15.0us,"[0,",1,600.7,normal,0,invalid,-48.1dB,-74.5dB,na,na,no,,,
2025-08-03 17:14:14.147646,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.6us,"[0,",1,600.8,normal,0,valid,-13.1dB,-13.1dB,0.24us,-8.1Hz,,"[7,",1101,1
2025-08-03 17:14:14.167419,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-15.6dB,17.3us,"[0,",1,602.7,normal,0,invalid,-47.1dB,-63.1dB,na,na,no,,,
2025-08-03 17:14:14.167556,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.6us,"[0,",1,602.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,+26.8Hz,,"[7,",1101,1
2025-08-03 17:14:14.187402,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.6dB,14.8us,"[0,",1,604.7,normal,0,invalid,-47.1dB,-68.8dB,na,na,no,,,
2025-08-03 17:14:14.187622,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,12.9us,"[0,",1,604.8,normal,0,valid,-13.1dB,-13.2dB,0.25us,-11.5Hz,,"[7,",1101,1
2025-08-03 17:14:14.207336,PHY,0x4601,1,4,na,"[0,",0,0,,1095.0,+16.1dB,17.9us,"[0,",1,606.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:14:14.207605,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.6us,"[0,",1,606.8,normal,0,valid,-13.1dB,-13.2dB,0.25us,-70.8Hz,,"[7,",1101,1
2025-08-03 17:14:14.227388,PHY,0x4601,1,4,na,"[0,",0,0,0,1123.7,+16.2dB,16.6us,"[0,",1,608.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 17:14:14.227404,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-17.7dB,11.7us,"[0,",1,608.7,normal,0,invalid,-47.0dB,-64.8dB,na,na,,,,
2025-08-03 17:14:14.227672,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.1us,"[0,",1,608.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,-10.2Hz,,"[7,",1101,1
2025-08-03 17:14:14.247383,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.2dB,16.1us,"[0,",1,610.7,normal,0,invalid,-47.5dB,-70.6dB,na,na,,,,
2025-08-03 17:14:14.247402,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.4,+15.8dB,14.8us,"[0,",1,610.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:14:14.247599,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.6us,"[0,",1,610.8,normal,0,valid,-13.1dB,-13.2dB,0.25us,-59.0Hz,,"[7,",1101,1
2025-08-03 17:14:14.267411,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.0dB,15.2us,"[0,",1,612.7,normal,0,invalid,-46.8dB,-64.6dB,na,na,no,,,
2025-08-03 17:14:14.267559,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.5us,"[0,",1,612.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-70.9Hz,,"[7,",1101,1
2025-08-03 17:14:14.287372,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.4dB,16.0us,"[0,",1,614.7,normal,0,invalid,-46.8dB,-64.3dB,na,na,no,,,
2025-08-03 17:14:14.287646,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.5us,"[0,",1,614.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-98.1Hz,,"[7,",1101,1
2025-08-03 17:14:14.307327,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.6dB,19.2us,"[0,",1,616.7,normal,0,invalid,-46.5dB,-67.5dB,na,na,no,,,
2025-08-03 17:14:14.307577,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,18.4us,"[0,",1,616.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-45.3Hz,,"[7,",1101,1
2025-08-03 17:14:14.327382,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.7dB,18.8us,"[0,",1,618.7,normal,0,invalid,-46.8dB,-68.8dB,na,na,no,,,
2025-08-03 17:14:14.327656,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.2us,"[0,",1,618.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-30.2Hz,,"[7,",1101,1
2025-08-03 17:14:14.347332,PHY,0x4601,1,4,na,"[0,",0,0,,1100.4,+16.2dB,15.5us,"[0,",1,620.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:14:14.347590,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.0us,"[0,",1,620.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-80.6Hz,,"[7,",1101,1
2025-08-03 17:14:14.367425,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-19.6dB,22.3us,"[0,",1,622.7,normal,0,invalid,-46.8dB,-66.9dB,na,na,,,,
2025-08-03 17:14:14.367441,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.4,+15.9dB,11.5us,"[0,",1,622.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:14:14.367647,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.9us,"[0,",1,622.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,-99.0Hz,,"[7,",1101,1
2025-08-03 17:14:14.387353,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-24.4dB,16.0us,"[0,",1,624.7,normal,0,invalid,-47.2dB,-72.0dB,na,na,no,,,
2025-08-03 17:14:14.387610,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.7us,"[0,",1,624.8,normal,0,valid,-13.2dB,-13.3dB,0.25us,-94.3Hz,,"[7,",1101,1
2025-08-03 17:14:14.407421,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-40.3dB,15.6us,"[0,",1,626.7,normal,0,invalid,-47.0dB,-88.2dB,na,na,no,,,
2025-08-03 17:14:14.407557,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.1us,"[0,",1,626.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,+14.8Hz,,"[7,",1101,1
2025-08-03 17:14:14.427410,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.9dB,15.7us,"[0,",1,628.7,normal,0,invalid,-46.9dB,-68.1dB,na,na,no,,,
2025-08-03 17:14:14.427615,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.1us,"[0,",1,628.8,normal,0,valid,-13.2dB,-13.3dB,0.26us,-93.2Hz,,"[7,",1101,1
2025-08-03 17:14:14.447328,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.9dB,16.4us,"[0,",1,630.7,normal,0,invalid,-47.0dB,-70.8dB,na,na,no,,,
2025-08-03 17:14:14.447614,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.0us,"[0,",1,630.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-102.0Hz,,"[7,",1101,1
2025-08-03 17:14:14.467391,PHY,0x4601,1,4,na,"[0,",0,0,,1041.7,+15.9dB,17.1us,"[0,",1,632.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:14:14.467621,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,13.5us,"[0,",1,632.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-50.6Hz,,"[7,",1101,1
2025-08-03 17:14:14.487390,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.1dB,15.6us,"[0,",1,634.7,normal,0,invalid,-47.2dB,-69.6dB,na,na,,,,
2025-08-03 17:14:14.487406,PHY,0x4601,1,0,na,"[0,",0,0,0,1045.7,+15.9dB,11.6us,"[0,",1,634.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
