time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:23:39.327574,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,13.9us,"[0,",1,402.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,+71.3Hz,,"[7,",1101,1
2025-08-03 15:23:39.347386,PHY,0x4601,1,4,na,"[0,",0,0,,1186.4,+16.5dB,14.9us,"[0,",1,404.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:23:39.347629,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,18.4us,"[0,",1,404.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-40.2Hz,,"[7,",1101,1
2025-08-03 15:23:39.367343,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-25.9dB,19.3us,"[0,",1,406.7,normal,0,invalid,-46.9dB,-73.3dB,na,na,,,,
2025-08-03 15:23:39.367361,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.5,+16.5dB,13.5us,"[0,",1,406.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:23:39.367605,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.7us,"[0,",1,406.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-39.1Hz,,"[7,",1101,1
2025-08-03 15:23:39.387428,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.1dB,17.2us,"[0,",1,408.7,normal,0,invalid,-47.1dB,-68.1dB,na,na,no,,,
2025-08-03 15:23:39.387534,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.0us,"[0,",1,408.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+56.0Hz,,"[7,",1101,1
2025-08-03 15:23:39.407360,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.6dB,15.8us,"[0,",1,410.7,normal,0,invalid,-47.2dB,-72.7dB,na,na,no,,,
2025-08-03 15:23:39.407613,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,15.6us,"[0,",1,410.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-23.6Hz,,"[7,",1101,1
2025-08-03 15:23:39.427320,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.9dB,15.2us,"[0,",1,412.7,normal,0,invalid,-47.1dB,-72.4dB,na,na,no,,,
2025-08-03 15:23:39.427546,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,14.0us,"[0,",1,412.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-77.4Hz,,"[7,",1101,1
2025-08-03 15:23:39.447409,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-33.7dB,17.8us,"[0,",1,414.7,normal,0,invalid,-47.2dB,-82.0dB,na,na,no,,,
2025-08-03 15:23:39.447621,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,14.3us,"[0,",1,414.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-45.5Hz,,"[7,",1101,1
2025-08-03 15:23:39.467334,PHY,0x4601,1,4,na,"[0,",0,0,,1206.1,+16.5dB,18.2us,"[0,",1,416.7,normal,0,valid,-15.2dB,-15.4dB,na,na,yes,,,
2025-08-03 15:23:39.467582,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,16.1us,"[0,",1,416.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-62.4Hz,,"[7,",1101,1
2025-08-03 15:23:39.487400,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.7dB,17.7us,"[0,",1,418.7,normal,0,invalid,-47.1dB,-69.5dB,na,na,,,,
2025-08-03 15:23:39.487417,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.3,+16.3dB,12.3us,"[0,",1,418.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:23:39.487525,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,16.4us,"[0,",1,418.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-43.0Hz,,"[7,",1101,1
2025-08-03 15:23:39.507386,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.7dB,15.5us,"[0,",1,420.7,normal,0,invalid,-46.4dB,-70.2dB,na,na,no,,,
2025-08-03 15:23:39.507598,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.3us,"[0,",1,420.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-35.5Hz,,"[7,",1101,1
2025-08-03 15:23:39.527309,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.6dB,15.3us,"[0,",1,422.7,normal,0,invalid,-47.3dB,-67.8dB,na,na,no,,,
2025-08-03 15:23:39.527554,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.8us,"[0,",1,422.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-69.0Hz,,"[7,",1101,1
2025-08-03 15:23:39.547364,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.1dB,15.3us,"[0,",1,424.7,normal,0,invalid,-47.4dB,-62.1dB,na,na,no,,,
2025-08-03 15:23:39.547596,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.2us,"[0,",1,424.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+19.1Hz,,"[7,",1101,1
2025-08-03 15:23:39.567372,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-12.0dB,18.5us,"[0,",1,426.7,normal,0,invalid,-46.7dB,-59.4dB,na,na,no,,,
2025-08-03 15:23:39.567581,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,19.5us,"[0,",1,426.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+36.5Hz,,"[7,",1101,1
2025-08-03 15:23:39.587404,PHY,0x4601,1,4,na,"[0,",0,0,,1232.8,+16.6dB,24.7us,"[0,",1,428.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:23:39.587529,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,23.9us,"[0,",1,428.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-42.5Hz,,"[7,",1101,1
2025-08-03 15:23:39.607341,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-13.7dB,17.5us,"[0,",1,430.7,normal,0,invalid,-47.5dB,-62.3dB,na,na,,,,
2025-08-03 15:23:39.607358,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.5,+16.3dB,11.6us,"[0,",1,430.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:23:39.607641,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,22.8us,"[0,",1,430.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-54.3Hz,,"[7,",1101,1
2025-08-03 15:23:39.627300,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.9dB,15.6us,"[0,",1,432.7,normal,0,invalid,-47.2dB,-73.4dB,na,na,no,,,
2025-08-03 15:23:39.627533,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.5us,"[0,",1,432.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-36.8Hz,,"[7,",1101,1
2025-08-03 15:23:39.647358,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.8dB,15.8us,"[0,",1,434.7,normal,0,invalid,-47.0dB,-62.7dB,na,na,no,,,
2025-08-03 15:23:39.647641,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,14.6us,"[0,",1,434.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-74.4Hz,,"[7,",1101,1
2025-08-03 15:23:39.667326,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.7dB,16.4us,"[0,",1,436.7,normal,0,invalid,-47.3dB,-62.1dB,na,na,no,,,
2025-08-03 15:23:39.667547,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.9us,"[0,",1,436.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-86.2Hz,,"[7,",1101,1
2025-08-03 15:23:39.687409,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-37.5dB,14.7us,"[0,",1,438.7,normal,0,invalid,-47.1dB,-85.2dB,na,na,no,,,
2025-08-03 15:23:39.687624,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.4us,"[0,",1,438.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-85.3Hz,,"[7,",1101,1
2025-08-03 15:23:39.707332,PHY,0x4601,1,4,na,"[0,",0,0,,1197.8,+16.5dB,15.3us,"[0,",1,440.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:23:39.707570,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,18.5us,"[0,",1,440.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-95.4Hz,,"[7,",1101,1
2025-08-03 15:23:39.727405,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.8dB,18.3us,"[0,",1,442.7,normal,0,invalid,-47.3dB,-65.9dB,na,na,,,,
2025-08-03 15:23:39.727422,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.2,+16.2dB,11.8us,"[0,",1,442.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:23:39.727528,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,16.3us,"[0,",1,442.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-10.3Hz,,"[7,",1101,1
2025-08-03 15:23:39.747395,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.3dB,16.1us,"[0,",1,444.7,normal,0,invalid,-47.0dB,-68.7dB,na,na,no,,,
2025-08-03 15:23:39.747602,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.0us,"[0,",1,444.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-65.4Hz,,"[7,",1101,1
2025-08-03 15:23:39.767326,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-30.9dB,15.3us,"[0,",1,446.7,normal,0,invalid,-46.2dB,-76.7dB,na,na,no,,,
2025-08-03 15:23:39.767549,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.9us,"[0,",1,446.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-24.2Hz,,"[7,",1101,1
2025-08-03 15:23:39.787370,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-28.9dB,15.6us,"[0,",1,448.7,normal,0,invalid,-47.0dB,-76.7dB,na,na,no,,,
2025-08-03 15:23:39.787667,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.4us,"[0,",1,448.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-21.1Hz,,"[7,",1101,1
2025-08-03 15:23:39.807323,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.2dB,15.1us,"[0,",1,450.7,normal,0,invalid,-46.9dB,-64.1dB,na,na,no,,,
2025-08-03 15:23:39.807578,CSI,0x4601,2,,na,"[4,",,,,,+39.7dB,14.3us,"[0,",1,450.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-101.4Hz,,"[7,",1101,1
2025-08-03 15:23:39.827404,PHY,0x4601,1,4,na,"[0,",0,0,,1105.6,+16.2dB,16.2us,"[0,",1,452.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:23:39.827523,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,16.0us,"[0,",1,452.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-27.4Hz,,"[7,",1101,1
2025-08-03 15:23:39.847347,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.0dB,17.4us,"[0,",1,454.7,normal,0,invalid,-47.1dB,-65.8dB,na,na,,,,
2025-08-03 15:23:39.847364,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.0,+16.2dB,11.7us,"[0,",1,454.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:23:39.847578,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,14.3us,"[0,",1,454.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-75.7Hz,,"[7,",1101,1
2025-08-03 15:23:39.867307,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.9dB,15.0us,"[0,",1,456.7,normal,0,invalid,-47.4dB,-67.8dB,na,na,no,,,
2025-08-03 15:23:39.867564,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.9us,"[0,",1,456.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-111.2Hz,,"[7,",1101,1
2025-08-03 15:23:39.887365,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.6dB,15.5us,"[0,",1,458.7,normal,0,invalid,-47.2dB,-67.7dB,na,na,no,,,
2025-08-03 15:23:39.887646,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,14.1us,"[0,",1,458.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-20.0Hz,,"[7,",1101,1
2025-08-03 15:23:39.907324,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.1dB,14.9us,"[0,",1,460.7,normal,0,invalid,-46.7dB,-65.1dB,na,na,no,,,
2025-08-03 15:23:39.907602,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.5us,"[0,",1,460.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-10.6Hz,,"[7,",1101,1
2025-08-03 15:23:39.927420,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-37.5dB,15.4us,"[0,",1,462.7,normal,0,invalid,-46.9dB,-84.5dB,na,na,no,,,
2025-08-03 15:23:39.927520,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.9us,"[0,",1,462.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+27.8Hz,,"[7,",1101,1
2025-08-03 15:23:39.947335,PHY,0x4601,1,4,na,"[0,",0,0,,1210.7,+16.6dB,15.6us,"[0,",1,464.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:23:39.947581,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.4us,"[0,",1,464.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-43.7Hz,,"[7,",1101,1
2025-08-03 15:23:39.967305,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-15.4dB,15.9us,"[0,",1,466.7,normal,0,invalid,-46.3dB,-62.4dB,na,na,,,,
2025-08-03 15:23:39.967320,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.6,+16.4dB,11.7us,"[0,",1,466.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:23:39.967529,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.1us,"[0,",1,466.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-100.8Hz,,"[7,",1101,1
2025-08-03 15:23:39.987400,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.3dB,14.9us,"[0,",1,468.7,normal,0,invalid,-46.4dB,-67.5dB,na,na,no,,,
2025-08-03 15:23:39.987606,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.0us,"[0,",1,468.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-58.8Hz,,"[7,",1101,1
2025-08-03 15:23:40.007314,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-36.1dB,16.3us,"[0,",1,470.7,normal,0,invalid,-47.3dB,-83.8dB,na,na,no,,,
2025-08-03 15:23:40.007589,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,16.2us,"[0,",1,470.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+100.0Hz,,"[7,",1101,1
2025-08-03 15:23:40.027373,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.7dB,15.7us,"[0,",1,472.7,normal,0,invalid,-46.7dB,-64.1dB,na,na,no,,,
2025-08-03 15:23:40.027612,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.2us,"[0,",1,472.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+16.8Hz,,"[7,",1101,1
2025-08-03 15:23:40.047367,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.9dB,15.4us,"[0,",1,474.7,normal,0,invalid,-47.4dB,-71.7dB,na,na,no,,,
2025-08-03 15:23:40.047593,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.8us,"[0,",1,474.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-11.0Hz,,"[7,",1101,1
2025-08-03 15:23:40.067396,PHY,0x4601,1,4,na,"[0,",0,0,,1152.6,+16.4dB,15.8us,"[0,",1,476.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:23:40.067539,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.2us,"[0,",1,476.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-155.1Hz,,"[7,",1101,1
2025-08-03 15:23:40.087354,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.8dB,15.4us,"[0,",1,478.7,normal,0,invalid,-47.2dB,-67.2dB,na,na,,,,
2025-08-03 15:23:40.087370,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.6,+16.3dB,11.7us,"[0,",1,478.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:23:40.087648,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.7us,"[0,",1,478.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-32.1Hz,,"[7,",1101,1
2025-08-03 15:23:40.107307,PHY,0x4601,1,4,na,"[0,",0,0,,1124.9,+16.3dB,15.9us,"[0,",1,480.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:23:40.107563,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,13.5us,"[0,",1,480.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-13.1Hz,,"[7,",1101,1
2025-08-03 15:23:40.127370,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.1dB,16.0us,"[0,",1,482.7,normal,0,invalid,-46.6dB,-66.5dB,na,na,,,,
2025-08-03 15:23:40.127386,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.0,+16.0dB,11.7us,"[0,",1,482.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:23:40.127653,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.6us,"[0,",1,482.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+13.7Hz,,"[7,",1101,1
2025-08-03 15:23:40.147335,PHY,0x4601,1,4,na,"[0,",0,0,,1235.7,+16.7dB,18.2us,"[0,",1,484.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:23:40.147595,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.6us,"[0,",1,484.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-60.6Hz,,"[7,",1101,1
2025-08-03 15:23:40.167431,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-15.0dB,15.7us,"[0,",1,486.7,normal,0,invalid,-46.9dB,-62.1dB,na,na,,,,
2025-08-03 15:23:40.167448,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.2,+16.3dB,12.9us,"[0,",1,486.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:23:40.167530,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.2us,"[0,",1,486.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-74.3Hz,,"[7,",1101,1
2025-08-03 15:23:40.187349,PHY,0x4601,1,4,na,"[0,",0,0,,1170.3,+16.4dB,18.5us,"[0,",1,488.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:23:40.187605,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.2us,"[0,",1,488.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-31.9Hz,,"[7,",1101,1
2025-08-03 15:23:40.207331,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-25.1dB,16.3us,"[0,",1,490.7,normal,0,invalid,-46.8dB,-73.1dB,na,na,,,,
2025-08-03 15:23:40.207347,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.4,+16.2dB,11.7us,"[0,",1,490.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:23:40.207591,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.9us,"[0,",1,490.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-43.1Hz,,"[7,",1101,1
2025-08-03 15:23:40.227412,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.7dB,15.2us,"[0,",1,492.7,normal,0,invalid,-46.3dB,-60.8dB,na,na,no,,,
2025-08-03 15:23:40.227613,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.3us,"[0,",1,492.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+67.6Hz,,"[7,",1101,1
2025-08-03 15:23:40.247324,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.4dB,17.4us,"[0,",1,494.7,normal,0,invalid,-47.5dB,-70.2dB,na,na,no,,,
2025-08-03 15:23:40.247578,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,12.2us,"[0,",1,494.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-17.2Hz,,"[7,",1101,1
2025-08-03 15:23:40.267389,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.9dB,15.0us,"[0,",1,496.7,normal,0,invalid,-47.0dB,-68.9dB,na,na,no,,,
2025-08-03 15:23:40.267510,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.8us,"[0,",1,496.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+95.6Hz,,"[7,",1101,1
2025-08-03 15:23:40.287389,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.9dB,18.0us,"[0,",1,498.7,normal,0,invalid,-47.2dB,-72.8dB,na,na,no,,,
2025-08-03 15:23:40.287590,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.3us,"[0,",1,498.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+31.7Hz,,"[7,",1101,1
2025-08-03 15:23:40.307308,PHY,0x4601,1,4,na,"[0,",0,0,,1180.4,+16.5dB,16.8us,"[0,",1,500.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:23:40.307582,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,15.3us,"[0,",1,500.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-62.6Hz,,"[7,",1101,1
2025-08-03 15:23:40.327365,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.1dB,16.5us,"[0,",1,502.7,normal,0,invalid,-47.2dB,-64.7dB,na,na,,,,
2025-08-03 15:23:40.327389,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.1,+16.2dB,18.8us,"[0,",1,502.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:23:40.327641,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.4us,"[0,",1,502.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-151.3Hz,,"[7,",1101,1
2025-08-03 15:23:40.347320,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-40.8dB,15.6us,"[0,",1,504.7,normal,0,invalid,-46.7dB,-88.1dB,na,na,no,,,
2025-08-03 15:23:40.347574,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.9us,"[0,",1,504.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-69.6Hz,,"[7,",1101,1
2025-08-03 15:23:40.367376,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.6dB,15.1us,"[0,",1,506.7,normal,0,invalid,-47.1dB,-73.7dB,na,na,no,,,
2025-08-03 15:23:40.367614,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,13.8us,"[0,",1,506.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-53.5Hz,,"[7,",1101,1
2025-08-03 15:23:40.387337,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-39.8dB,15.1us,"[0,",1,508.7,normal,0,invalid,-46.3dB,-86.3dB,na,na,no,,,
2025-08-03 15:23:40.387593,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.5us,"[0,",1,508.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-136.6Hz,,"[7,",1101,1
2025-08-03 15:23:40.407434,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-26.6dB,15.0us,"[0,",1,510.7,normal,0,invalid,-46.9dB,-74.2dB,na,na,no,,,
2025-08-03 15:23:40.407539,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,16.6us,"[0,",1,510.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-10.1Hz,,"[7,",1101,1
2025-08-03 15:23:40.427353,PHY,0x4601,1,4,na,"[0,",0,0,,1142.6,+16.3dB,17.0us,"[0,",1,512.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:23:40.427638,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,16.2us,"[0,",1,512.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+14.7Hz,,"[7,",1101,1
2025-08-03 15:23:40.447314,PHY,0x4601,1,4,na,"[0,",0,0,2,0.9,-13.1dB,15.2us,"[0,",1,514.7,normal,0,invalid,-47.0dB,-61.0dB,na,na,,,,
2025-08-03 15:23:40.447332,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.0,+16.0dB,13.3us,"[0,",1,514.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:23:40.447546,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.8us,"[0,",1,514.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-50.0Hz,,"[7,",1101,1
2025-08-03 15:23:40.467414,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.0dB,15.3us,"[0,",1,516.7,normal,0,invalid,-47.1dB,-65.1dB,na,na,no,,,
2025-08-03 15:23:40.467624,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,13.1us,"[0,",1,516.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-65.9Hz,,"[7,",1101,1
2025-08-03 15:23:40.487332,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.4dB,15.0us,"[0,",1,518.7,normal,0,invalid,-47.4dB,-64.8dB,na,na,no,,,
2025-08-03 15:23:40.487613,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,19.3us,"[0,",1,518.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-10.4Hz,,"[7,",1101,1
2025-08-03 15:23:40.507391,PHY,0x4601,1,4,na,"[0,",0,0,,1157.4,+16.4dB,14.9us,"[0,",1,520.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:23:40.507528,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.4us,"[0,",1,520.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-0.8Hz,,"[7,",1101,1
2025-08-03 15:23:40.527385,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-15.7dB,16.0us,"[0,",1,522.7,normal,0,invalid,-47.6dB,-63.7dB,na,na,,,,
2025-08-03 15:23:40.527404,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.6,+16.2dB,14.3us,"[0,",1,522.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:23:40.527607,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,21.8us,"[0,",1,522.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-69.9Hz,,"[7,",1101,1
