time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:49:45.123119,PHY,0x4601,1,4,na,"[0,",0,0,1,1097.0,+16.1dB,15.7us,"[0,",1,10.7,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-08-03 16:49:45.123134,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-22.1dB,11.5us,"[0,",1,10.7,normal,0,invalid,-47.5dB,-70.2dB,na,na,,,,
2025-08-03 16:49:45.123351,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.2us,"[0,",1,10.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,+52.2Hz,,"[7,",1101,1
2025-08-03 16:49:45.143185,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.6dB,15.0us,"[0,",1,12.7,normal,0,invalid,-47.4dB,-67.4dB,na,na,,,,
2025-08-03 16:49:45.143200,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.8,+15.9dB,11.6us,"[0,",1,12.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:49:45.143312,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.8us,"[0,",1,12.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,-124.5Hz,,"[7,",1101,1
2025-08-03 16:49:45.163137,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.4dB,14.4us,"[0,",1,14.7,normal,0,invalid,-46.4dB,-73.2dB,na,na,no,,,
2025-08-03 16:49:45.163412,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.9us,"[0,",1,14.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-54.1Hz,,"[7,",1101,1
2025-08-03 16:49:45.183101,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.7dB,17.2us,"[0,",1,16.7,normal,0,invalid,-46.6dB,-68.3dB,na,na,no,,,
2025-08-03 16:49:45.183347,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.2us,"[0,",1,16.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-14.8Hz,,"[7,",1101,1
2025-08-03 16:49:45.203167,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.5dB,14.2us,"[0,",1,18.7,normal,0,invalid,-46.5dB,-66.1dB,na,na,no,,,
2025-08-03 16:49:45.203432,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.1us,"[0,",1,18.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-11.9Hz,,"[7,",1101,1
2025-08-03 16:49:45.223122,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-30.4dB,15.7us,"[0,",1,20.7,normal,0,invalid,-47.0dB,-78.5dB,na,na,no,,,
2025-08-03 16:49:45.223370,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.5us,"[0,",1,20.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,+2.3Hz,,"[7,",1101,1
2025-08-03 16:49:45.243194,PHY,0x4601,1,4,na,"[0,",0,0,,1081.1,+16.1dB,24.5us,"[0,",1,22.7,normal,0,valid,-15.0dB,-15.2dB,na,na,yes,,,
2025-08-03 16:49:45.243330,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,22.1us,"[0,",1,22.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,+36.9Hz,,"[7,",1101,1
2025-08-03 16:49:45.263131,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-24.8dB,17.3us,"[0,",1,24.7,normal,0,invalid,-46.7dB,-72.4dB,na,na,,,,
2025-08-03 16:49:45.263150,PHY,0x4601,1,0,na,"[0,",0,0,1,973.8,+15.6dB,13.6us,"[0,",1,24.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:49:45.263401,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.3us,"[0,",1,24.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-67.1Hz,,"[7,",1101,1
2025-08-03 16:49:45.283088,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.4dB,15.0us,"[0,",1,26.7,normal,0,invalid,-46.4dB,-63.2dB,na,na,no,,,
2025-08-03 16:49:45.283325,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.5us,"[0,",1,26.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+41.8Hz,,"[7,",1101,1
2025-08-03 16:49:45.303157,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.9dB,19.8us,"[0,",1,28.7,normal,0,invalid,-46.8dB,-68.0dB,na,na,no,,,
2025-08-03 16:49:45.303414,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.0us,"[0,",1,28.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+7.6Hz,,"[7,",1101,1
2025-08-03 16:49:45.323107,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.2dB,14.6us,"[0,",1,30.7,normal,0,invalid,-46.8dB,-73.0dB,na,na,no,,,
2025-08-03 16:49:45.323370,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.0us,"[0,",1,30.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+34.7Hz,,"[7,",1101,1
2025-08-03 16:49:45.343174,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.6dB,21.7us,"[0,",1,32.7,normal,0,invalid,-46.9dB,-64.4dB,na,na,no,,,
2025-08-03 16:49:45.343448,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.3us,"[0,",1,32.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-9.2Hz,,"[7,",1101,1
2025-08-03 16:49:45.363126,PHY,0x4601,1,4,na,"[0,",0,0,,1063.4,+16.0dB,16.4us,"[0,",1,34.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:49:45.363399,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.7us,"[0,",1,34.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,-36.3Hz,,"[7,",1101,1
2025-08-03 16:49:45.383189,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-17.3dB,15.4us,"[0,",1,36.7,normal,0,invalid,-46.9dB,-65.1dB,na,na,,,,
2025-08-03 16:49:45.383208,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.9,+15.8dB,14.9us,"[0,",1,36.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:49:45.383311,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.5us,"[0,",1,36.8,normal,0,valid,-13.5dB,-13.5dB,0.25us,-66.8Hz,,"[7,",1101,1
2025-08-03 16:49:45.403147,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.6dB,15.2us,"[0,",1,38.7,normal,0,invalid,-47.0dB,-67.3dB,na,na,no,,,
2025-08-03 16:49:45.403421,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.9us,"[0,",1,38.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-54.7Hz,,"[7,",1101,1
2025-08-03 16:49:45.423103,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.1dB,15.6us,"[0,",1,40.7,normal,0,invalid,-47.4dB,-67.2dB,na,na,no,,,
2025-08-03 16:49:45.423379,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.2us,"[0,",1,40.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-115.5Hz,,"[7,",1101,1
2025-08-03 16:49:45.443161,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.2dB,14.7us,"[0,",1,42.7,normal,0,invalid,-46.7dB,-76.6dB,na,na,no,,,
2025-08-03 16:49:45.443433,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.8us,"[0,",1,42.8,normal,0,valid,-13.5dB,-13.6dB,0.26us,-42.3Hz,,"[7,",1101,1
2025-08-03 16:49:45.463122,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.0dB,21.3us,"[0,",1,44.7,normal,0,invalid,-46.5dB,-66.2dB,na,na,no,,,
2025-08-03 16:49:45.463384,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,11.9us,"[0,",1,44.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,+24.7Hz,,"[7,",1101,1
2025-08-03 16:49:45.483183,PHY,0x4601,1,4,na,"[0,",0,0,,1085.1,+16.1dB,15.1us,"[0,",1,46.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:49:45.483321,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.7us,"[0,",1,46.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-87.4Hz,,"[7,",1101,1
2025-08-03 16:49:45.503136,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.5dB,15.1us,"[0,",1,48.7,normal,0,invalid,-47.3dB,-66.5dB,na,na,,,,
2025-08-03 16:49:45.503151,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.0,+15.9dB,11.5us,"[0,",1,48.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:49:45.503376,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.2us,"[0,",1,48.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+63.1Hz,,"[7,",1101,1
2025-08-03 16:49:45.523093,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.8dB,14.8us,"[0,",1,50.7,normal,0,invalid,-47.1dB,-71.1dB,na,na,no,,,
2025-08-03 16:49:45.523359,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.1us,"[0,",1,50.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-69.3Hz,,"[7,",1101,1
2025-08-03 16:49:45.543159,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-32.5dB,15.8us,"[0,",1,52.7,normal,0,invalid,-46.7dB,-79.5dB,na,na,no,,,
2025-08-03 16:49:45.543390,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.8us,"[0,",1,52.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,-11.0Hz,,"[7,",1101,1
2025-08-03 16:49:45.563122,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.4dB,17.7us,"[0,",1,54.7,normal,0,invalid,-46.4dB,-78.3dB,na,na,no,,,
2025-08-03 16:49:45.563374,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.0us,"[0,",1,54.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-9.0Hz,,"[7,",1101,1
2025-08-03 16:49:45.583176,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.1dB,15.2us,"[0,",1,56.7,normal,0,invalid,-47.1dB,-63.6dB,na,na,no,,,
2025-08-03 16:49:45.583326,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.8us,"[0,",1,56.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-53.7Hz,,"[7,",1101,1
2025-08-03 16:49:45.603131,PHY,0x4601,1,4,na,"[0,",0,0,,1030.8,+15.8dB,16.1us,"[0,",1,58.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:49:45.603372,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.3us,"[0,",1,58.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+69.9Hz,,"[7,",1101,1
2025-08-03 16:49:45.623096,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-15.1dB,16.7us,"[0,",1,60.7,normal,0,invalid,-47.3dB,-62.8dB,na,na,,,,
2025-08-03 16:49:45.623111,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.8,+15.9dB,11.8us,"[0,",1,60.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:49:45.623340,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.2us,"[0,",1,60.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-47.7Hz,,"[7,",1101,1
2025-08-03 16:49:45.643154,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.3dB,15.8us,"[0,",1,62.7,normal,0,invalid,-47.6dB,-62.4dB,na,na,no,,,
2025-08-03 16:49:45.643399,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,15.0us,"[0,",1,62.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,+26.8Hz,,"[7,",1101,1
2025-08-03 16:49:45.663122,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.4dB,21.2us,"[0,",1,64.7,normal,0,invalid,-47.1dB,-77.1dB,na,na,no,,,
2025-08-03 16:49:45.663411,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,31.0us,"[0,",1,64.8,normal,0,valid,-13.4dB,-13.5dB,0.25us,+76.2Hz,,"[7,",1101,1
2025-08-03 16:49:45.683212,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.4dB,24.3us,"[0,",1,66.7,normal,0,invalid,-47.1dB,-69.6dB,na,na,no,,,
2025-08-03 16:49:45.683585,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,30.0us,"[0,",1,66.8,normal,0,valid,-13.4dB,-13.5dB,0.25us,-33.5Hz,,"[7,",1101,1
2025-08-03 16:49:45.703172,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.2dB,22.0us,"[0,",1,68.7,normal,0,invalid,-47.2dB,-64.2dB,na,na,no,,,
2025-08-03 16:49:45.703585,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,22.3us,"[0,",1,68.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,+43.9Hz,,"[7,",1101,1
2025-08-03 16:49:45.723255,PHY,0x4601,1,4,na,"[0,",0,0,,999.0,+15.7dB,34.1us,"[0,",1,70.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:49:45.723586,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,33.9us,"[0,",1,70.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-23.5Hz,,"[7,",1101,1
2025-08-03 16:49:45.743184,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.7dB,22.9us,"[0,",1,72.7,normal,0,invalid,-47.3dB,-67.1dB,na,na,,,,
2025-08-03 16:49:45.743228,PHY,0x4601,1,0,na,"[0,",0,0,1,996.5,+15.7dB,15.1us,"[0,",1,72.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:49:45.743641,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,42.4us,"[0,",1,72.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-96.0Hz,,"[7,",1101,1
2025-08-03 16:49:45.763154,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.1dB,19.4us,"[0,",1,74.7,normal,0,invalid,-47.7dB,-79.3dB,na,na,no,,,
2025-08-03 16:49:45.763537,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,19.9us,"[0,",1,74.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-85.3Hz,,"[7,",1101,1
2025-08-03 16:49:45.783245,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.3dB,30.2us,"[0,",1,76.7,normal,0,invalid,-46.5dB,-65.6dB,na,na,no,,,
2025-08-03 16:49:45.783607,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,32.3us,"[0,",1,76.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-7.6Hz,,"[7,",1101,1
2025-08-03 16:49:45.803125,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-12.7dB,19.4us,"[0,",1,78.7,normal,0,invalid,-47.1dB,-61.2dB,na,na,no,,,
2025-08-03 16:49:45.803365,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,24.5us,"[0,",1,78.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-81.4Hz,,"[7,",1101,1
2025-08-03 16:49:45.823194,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.8dB,22.5us,"[0,",1,80.7,normal,0,invalid,-47.2dB,-69.4dB,na,na,no,,,
2025-08-03 16:49:45.823313,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,26.3us,"[0,",1,80.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,+29.6Hz,,"[7,",1101,1
2025-08-03 16:49:45.843147,PHY,0x4601,1,4,na,"[0,",0,0,,1034.1,+15.9dB,20.8us,"[0,",1,82.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:49:45.843385,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,24.7us,"[0,",1,82.8,normal,0,valid,-13.4dB,-13.4dB,0.25us,-35.0Hz,,"[7,",1101,1
2025-08-03 16:49:45.863139,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-27.3dB,24.4us,"[0,",1,84.7,normal,0,invalid,-46.5dB,-74.6dB,na,na,,,,
2025-08-03 16:49:45.863160,PHY,0x4601,1,0,na,"[0,",0,0,1,982.6,+15.7dB,14.5us,"[0,",1,84.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:49:45.863472,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,23.6us,"[0,",1,84.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-123.4Hz,,"[7,",1101,1
2025-08-03 16:49:45.883190,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.2dB,21.9us,"[0,",1,86.7,normal,0,invalid,-46.9dB,-65.2dB,na,na,no,,,
2025-08-03 16:49:45.883468,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,21.6us,"[0,",1,86.8,normal,0,valid,-13.4dB,-13.5dB,0.26us,+95.2Hz,,"[7,",1101,1
2025-08-03 16:49:45.903150,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.0dB,21.5us,"[0,",1,88.7,normal,0,invalid,-47.0dB,-68.3dB,na,na,no,,,
2025-08-03 16:49:45.903449,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,22.3us,"[0,",1,88.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-41.7Hz,,"[7,",1101,1
2025-08-03 16:49:45.923207,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.2dB,22.6us,"[0,",1,90.7,normal,0,invalid,-46.9dB,-62.7dB,na,na,no,,,
2025-08-03 16:49:45.923377,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,39.1us,"[0,",1,90.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-17.0Hz,,"[7,",1101,1
2025-08-03 16:49:45.943171,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-32.5dB,20.6us,"[0,",1,92.7,normal,0,invalid,-46.7dB,-79.6dB,na,na,no,,,
2025-08-03 16:49:45.943440,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,22.1us,"[0,",1,92.8,normal,0,valid,-13.5dB,-13.6dB,0.26us,+64.9Hz,,"[7,",1101,1
2025-08-03 16:49:45.963115,PHY,0x4601,1,4,na,"[0,",0,0,,1077.3,+16.1dB,23.2us,"[0,",1,94.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:49:45.963353,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,28.8us,"[0,",1,94.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-32.3Hz,,"[7,",1101,1
2025-08-03 16:49:45.983175,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-18.1dB,20.5us,"[0,",1,96.7,normal,0,invalid,-46.9dB,-66.0dB,na,na,,,,
2025-08-03 16:49:45.983200,PHY,0x4601,1,0,na,"[0,",0,0,1,990.1,+15.7dB,11.3us,"[0,",1,96.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:49:45.983432,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,26.0us,"[0,",1,96.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-116.3Hz,,"[7,",1101,1
2025-08-03 16:49:46.003117,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.2dB,20.7us,"[0,",1,98.7,normal,0,invalid,-46.9dB,-61.9dB,na,na,no,,,
2025-08-03 16:49:46.003400,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,25.9us,"[0,",1,98.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-11.3Hz,,"[7,",1101,1
2025-08-03 16:49:46.023176,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.6dB,20.3us,"[0,",1,100.7,normal,0,invalid,-47.2dB,-71.1dB,na,na,no,,,
2025-08-03 16:49:46.023426,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,18.2us,"[0,",1,100.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-61.8Hz,,"[7,",1101,1
2025-08-03 16:49:46.043130,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.9dB,16.4us,"[0,",1,102.7,normal,0,invalid,-47.1dB,-71.3dB,na,na,no,,,
2025-08-03 16:49:46.043369,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,16.7us,"[0,",1,102.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+30.8Hz,,"[7,",1101,1
2025-08-03 16:49:46.063205,PHY,0x4601,1,4,na,"[0,",0,0,,1937.3,+18.6dB,24.1us,"[0,",1,104.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:49:46.063339,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,26.8us,"[0,",1,104.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-109.5Hz,,"[7,",1101,1
2025-08-03 16:49:46.083425,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,31.1us,"[0,",1,106.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,-52.0Hz,,"[7,",1101,1
2025-08-03 16:49:46.093186,PHY,0x4601,1,0,na,"[0,",0,0,11,1777.5,+18.2dB,19.5us,"[0,",1,107.7,normal,0,valid,-12.2dB,-12.2dB,na,na,,,,
2025-08-03 16:49:46.103114,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.5dB,22.7us,"[0,",1,108.7,normal,0,invalid,-47.1dB,-65.8dB,na,na,no,,,
2025-08-03 16:49:46.103356,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,22.5us,"[0,",1,108.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+42.1Hz,,"[7,",1101,1
2025-08-03 16:49:46.123171,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-14.0dB,21.1us,"[0,",1,110.7,normal,0,invalid,-46.9dB,-61.4dB,na,na,no,,,
2025-08-03 16:49:46.123429,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,23.6us,"[0,",1,110.8,normal,0,valid,-13.4dB,-13.5dB,0.17us,+16.6Hz,,"[7,",1101,1
2025-08-03 16:49:46.143143,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.8dB,24.1us,"[0,",1,112.7,normal,0,invalid,-47.4dB,-70.6dB,na,na,no,,,
2025-08-03 16:49:46.143364,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,16.8us,"[0,",1,112.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,+5.4Hz,,"[7,",1101,1
2025-08-03 16:49:46.163184,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.5dB,15.2us,"[0,",1,114.7,normal,0,invalid,-46.8dB,-65.3dB,na,na,no,,,
2025-08-03 16:49:46.163325,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.8us,"[0,",1,114.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,+33.0Hz,,"[7,",1101,1
2025-08-03 16:49:46.183149,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.8dB,18.2us,"[0,",1,116.7,normal,0,invalid,-47.0dB,-74.8dB,na,na,no,,,
2025-08-03 16:49:46.183401,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,12.8us,"[0,",1,116.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-83.3Hz,,"[7,",1101,1
2025-08-03 16:49:46.203098,PHY,0x4601,1,4,na,"[0,",0,0,,1916.1,+18.6dB,16.6us,"[0,",1,118.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:49:46.203329,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.6us,"[0,",1,118.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-14.1Hz,,"[7,",1101,1
2025-08-03 16:49:46.223162,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.9dB,17.6us,"[0,",1,120.7,normal,0,invalid,-47.2dB,-67.5dB,na,na,,,,
2025-08-03 16:49:46.223179,PHY,0x4601,1,0,na,"[0,",0,0,1,1751.2,+18.2dB,11.7us,"[0,",1,120.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 16:49:46.223443,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,18.4us,"[0,",1,120.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-28.9Hz,,"[7,",1101,1
2025-08-03 16:49:46.243124,PHY,0x4601,1,4,na,"[0,",0,0,,1949.4,+18.7dB,16.6us,"[0,",1,122.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:49:46.243395,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,16.8us,"[0,",1,122.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-42.7Hz,,"[7,",1101,1
2025-08-03 16:49:46.263183,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-20.2dB,20.0us,"[0,",1,124.7,normal,0,invalid,-46.9dB,-68.0dB,na,na,,,,
2025-08-03 16:49:46.263199,PHY,0x4601,1,0,na,"[0,",0,0,1,1742.1,+18.1dB,11.7us,"[0,",1,124.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 16:49:46.263318,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,18.2us,"[0,",1,124.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-53.4Hz,,"[7,",1101,1
2025-08-03 16:49:46.283136,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.2dB,16.5us,"[0,",1,126.7,normal,0,invalid,-47.2dB,-66.9dB,na,na,no,,,
2025-08-03 16:49:46.283379,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.4us,"[0,",1,126.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-1.1Hz,,"[7,",1101,1
2025-08-03 16:49:46.303088,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.9dB,14.9us,"[0,",1,128.7,normal,0,invalid,-47.8dB,-65.1dB,na,na,no,,,
2025-08-03 16:49:46.303365,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.8us,"[0,",1,128.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-105.9Hz,,"[7,",1101,1
2025-08-03 16:49:46.323157,PHY,0x4601,1,4,na,"[0,",0,0,,1963.0,+18.6dB,17.8us,"[0,",1,130.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:49:46.323436,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,19.0us,"[0,",1,130.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-93.0Hz,,"[7,",1101,1
2025-08-03 16:49:46.343122,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-22.6dB,18.7us,"[0,",1,132.7,normal,0,invalid,-47.2dB,-70.3dB,na,na,,,,
