time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:15:34.632457,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.7,+16.0dB,14.6us,"[0,",1,310.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:15:34.632813,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,24.6us,"[0,",1,310.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-141.2Hz,,"[7,",1101,1
2025-08-03 16:15:34.652334,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.4dB,19.7us,"[0,",1,312.7,normal,0,invalid,-46.9dB,-65.0dB,na,na,no,,,
2025-08-03 16:15:34.652574,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,23.8us,"[0,",1,312.8,normal,0,valid,-13.4dB,-13.4dB,0.25us,-143.3Hz,,"[7,",1101,1
2025-08-03 16:15:34.672400,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.2dB,19.8us,"[0,",1,314.7,normal,0,invalid,-47.3dB,-70.7dB,na,na,no,,,
2025-08-03 16:15:34.672641,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,22.2us,"[0,",1,314.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+32.6Hz,,"[7,",1101,1
2025-08-03 16:15:34.692395,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-12.7dB,23.6us,"[0,",1,316.7,normal,0,invalid,-47.0dB,-60.6dB,na,na,no,,,
2025-08-03 16:15:34.692683,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,39.6us,"[0,",1,316.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-89.8Hz,,"[7,",1101,1
2025-08-03 16:15:34.712442,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.8dB,20.5us,"[0,",1,318.7,normal,0,invalid,-47.0dB,-65.1dB,na,na,no,,,
2025-08-03 16:15:34.712713,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,24.1us,"[0,",1,318.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-12.1Hz,,"[7,",1101,1
2025-08-03 16:15:34.732427,PHY,0x4601,1,4,na,"[0,",0,0,,1116.0,+16.2dB,22.2us,"[0,",1,320.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:15:34.732677,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,39.5us,"[0,",1,320.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+18.9Hz,,"[7,",1101,1
2025-08-03 16:15:34.752503,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-29.5dB,33.3us,"[0,",1,322.7,normal,0,invalid,-47.2dB,-77.7dB,na,na,,,,
2025-08-03 16:15:34.752525,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.1,+16.2dB,15.3us,"[0,",1,322.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:15:34.752862,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,24.9us,"[0,",1,322.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+34.7Hz,,"[7,",1101,1
2025-08-03 16:15:34.772464,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.0dB,51.4us,"[0,",1,324.7,normal,0,invalid,-47.1dB,-71.4dB,na,na,no,,,
2025-08-03 16:15:34.772806,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,27.4us,"[0,",1,324.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+37.5Hz,,"[7,",1101,1
2025-08-03 16:15:34.794862,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.0dB,20.5us,"[0,",1,326.7,normal,0,invalid,-47.1dB,-66.9dB,na,na,no,,,
2025-08-03 16:15:34.795015,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,33.0us,"[0,",1,326.8,normal,0,valid,-13.6dB,-13.7dB,0.23us,-3.7Hz,,"[7,",1101,1
2025-08-03 16:15:34.812413,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.2dB,19.4us,"[0,",1,328.7,normal,0,invalid,-46.8dB,-66.3dB,na,na,no,,,
2025-08-03 16:15:34.812670,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,22.6us,"[0,",1,328.8,normal,0,valid,-13.4dB,-13.5dB,0.25us,+84.3Hz,,"[7,",1101,1
2025-08-03 16:15:34.832380,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.1dB,25.0us,"[0,",1,330.7,normal,0,invalid,-46.8dB,-65.8dB,na,na,no,,,
2025-08-03 16:15:34.832610,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,23.7us,"[0,",1,330.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-31.6Hz,,"[7,",1101,1
2025-08-03 16:15:34.852437,PHY,0x4601,1,4,na,"[0,",0,0,,1009.8,+15.8dB,21.3us,"[0,",1,332.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:15:34.852580,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,23.4us,"[0,",1,332.8,normal,0,valid,-13.4dB,-13.5dB,0.25us,+56.6Hz,,"[7,",1101,1
2025-08-03 16:15:34.872395,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-16.0dB,18.1us,"[0,",1,334.7,normal,0,invalid,-47.1dB,-64.2dB,na,na,,,,
2025-08-03 16:15:34.872411,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.6,+16.0dB,11.6us,"[0,",1,334.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:15:34.872626,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,18.0us,"[0,",1,334.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-9.5Hz,,"[7,",1101,1
2025-08-03 16:15:34.892347,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.2dB,17.2us,"[0,",1,336.7,normal,0,invalid,-46.5dB,-71.1dB,na,na,no,,,
2025-08-03 16:15:34.892611,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,16.2us,"[0,",1,336.8,normal,0,valid,-13.6dB,-13.7dB,0.24us,-111.3Hz,,"[7,",1101,1
2025-08-03 16:15:34.912417,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.6dB,21.3us,"[0,",1,338.7,normal,0,invalid,-46.9dB,-60.9dB,na,na,no,,,
2025-08-03 16:15:34.912668,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,31.8us,"[0,",1,338.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-9.1Hz,,"[7,",1101,1
2025-08-03 16:15:34.932364,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-19.0dB,18.3us,"[0,",1,340.7,normal,0,invalid,-46.8dB,-67.6dB,na,na,no,,,
2025-08-03 16:15:34.932643,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,20.4us,"[0,",1,340.8,normal,0,valid,-13.5dB,-13.6dB,0.25us,+137.9Hz,,"[7,",1101,1
2025-08-03 16:15:34.952428,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.8dB,19.5us,"[0,",1,342.7,normal,0,invalid,-46.7dB,-66.0dB,na,na,no,,,
2025-08-03 16:15:34.952557,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,20.8us,"[0,",1,342.8,normal,0,valid,-13.5dB,-13.6dB,0.25us,-5.0Hz,,"[7,",1101,1
2025-08-03 16:15:34.972386,PHY,0x4601,1,4,na,"[0,",0,0,,1028.4,+15.9dB,21.6us,"[0,",1,344.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:15:34.972669,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,26.5us,"[0,",1,344.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,+15.4Hz,,"[7,",1101,1
2025-08-03 16:15:34.992338,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-16.0dB,18.8us,"[0,",1,346.7,normal,0,invalid,-46.7dB,-62.7dB,na,na,,,,
2025-08-03 16:15:34.992354,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.2,+15.9dB,11.7us,"[0,",1,346.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:15:34.992616,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,16.1us,"[0,",1,346.8,normal,0,valid,-13.6dB,-13.6dB,0.24us,+40.5Hz,,"[7,",1101,1
2025-08-03 16:15:35.012399,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.6dB,16.4us,"[0,",1,348.7,normal,0,invalid,-46.9dB,-64.8dB,na,na,no,,,
2025-08-03 16:15:35.012675,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,16.6us,"[0,",1,348.8,normal,0,valid,-13.6dB,-13.7dB,0.24us,-28.0Hz,,"[7,",1101,1
2025-08-03 16:15:35.032352,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.6dB,16.0us,"[0,",1,350.7,normal,0,invalid,-47.2dB,-65.5dB,na,na,no,,,
2025-08-03 16:15:35.032613,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.9us,"[0,",1,350.8,normal,0,valid,-13.6dB,-13.6dB,0.24us,-12.9Hz,,"[7,",1101,1
2025-08-03 16:15:35.052422,PHY,0x4601,1,4,na,"[0,",0,0,,1062.7,+16.0dB,18.4us,"[0,",1,352.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:15:35.052654,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.4us,"[0,",1,352.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-2.3Hz,,"[7,",1101,1
2025-08-03 16:15:35.072385,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.4dB,18.7us,"[0,",1,354.7,normal,0,invalid,-46.6dB,-65.8dB,na,na,,,,
2025-08-03 16:15:35.072402,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.4,+15.9dB,11.8us,"[0,",1,354.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:15:35.072692,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,30.1us,"[0,",1,354.8,normal,0,valid,-13.5dB,-13.6dB,0.25us,-50.0Hz,,"[7,",1101,1
2025-08-03 16:15:35.092441,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.2dB,19.6us,"[0,",1,356.7,normal,0,invalid,-46.8dB,-62.2dB,na,na,no,,,
2025-08-03 16:15:35.092573,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,24.1us,"[0,",1,356.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-13.1Hz,,"[7,",1101,1
2025-08-03 16:15:35.112396,PHY,0x4601,1,4,na,"[0,",0,0,,1048.4,+15.9dB,19.7us,"[0,",1,358.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:15:35.112629,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,20.2us,"[0,",1,358.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-47.7Hz,,"[7,",1101,1
2025-08-03 16:15:35.132348,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.8dB,16.4us,"[0,",1,360.7,normal,0,invalid,-46.9dB,-67.9dB,na,na,,,,
2025-08-03 16:15:35.132363,PHY,0x4601,1,0,na,"[0,",0,0,1,993.3,+15.7dB,11.6us,"[0,",1,360.7,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-08-03 16:15:35.132609,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,16.3us,"[0,",1,360.8,normal,0,valid,-13.3dB,-13.4dB,0.26us,+18.6Hz,,"[7,",1101,1
2025-08-03 16:15:35.152410,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.8dB,16.2us,"[0,",1,362.7,normal,0,invalid,-47.3dB,-69.7dB,na,na,no,,,
2025-08-03 16:15:35.152686,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,14.5us,"[0,",1,362.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,+49.0Hz,,"[7,",1101,1
2025-08-03 16:15:35.172372,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.5dB,16.8us,"[0,",1,364.7,normal,0,invalid,-46.7dB,-72.2dB,na,na,no,,,
2025-08-03 16:15:35.172617,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,16.8us,"[0,",1,364.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-38.7Hz,,"[7,",1101,1
2025-08-03 16:15:35.192432,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.7dB,17.5us,"[0,",1,366.7,normal,0,invalid,-47.2dB,-67.0dB,na,na,no,,,
2025-08-03 16:15:35.192586,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,18.9us,"[0,",1,366.8,normal,0,valid,-13.4dB,-13.4dB,0.25us,-76.6Hz,,"[7,",1101,1
2025-08-03 16:15:35.212383,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.1dB,16.4us,"[0,",1,368.7,normal,0,invalid,-46.7dB,-73.4dB,na,na,no,,,
2025-08-03 16:15:35.212621,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,17.2us,"[0,",1,368.8,normal,0,valid,-13.4dB,-13.5dB,0.25us,+18.9Hz,,"[7,",1101,1
2025-08-03 16:15:35.232388,PHY,0x4601,1,4,na,"[0,",0,0,,1024.3,+15.8dB,17.8us,"[0,",1,370.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:15:35.232621,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.9us,"[0,",1,370.8,normal,0,valid,-13.3dB,-13.4dB,0.26us,-64.2Hz,,"[7,",1101,1
2025-08-03 16:15:35.252440,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-15.7dB,27.1us,"[0,",1,372.7,normal,0,invalid,-47.1dB,-62.6dB,na,na,,,,
2025-08-03 16:15:35.252479,PHY,0x4601,1,0,na,"[0,",0,0,1,993.3,+15.7dB,33.4us,"[0,",1,372.7,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-08-03 16:15:35.252678,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,15.6us,"[0,",1,372.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,-53.6Hz,,"[7,",1101,1
2025-08-03 16:15:35.272364,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.3dB,18.8us,"[0,",1,374.7,normal,0,invalid,-46.9dB,-70.8dB,na,na,no,,,
2025-08-03 16:15:35.272610,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.8us,"[0,",1,374.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+50.6Hz,,"[7,",1101,1
2025-08-03 16:15:35.292425,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-34.5dB,24.0us,"[0,",1,376.7,normal,0,invalid,-47.0dB,-81.7dB,na,na,no,,,
2025-08-03 16:15:35.292553,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.2us,"[0,",1,376.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-6.5Hz,,"[7,",1101,1
2025-08-03 16:15:35.312380,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-30.2dB,17.5us,"[0,",1,378.7,normal,0,invalid,-47.0dB,-77.3dB,na,na,no,,,
2025-08-03 16:15:35.312625,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.6us,"[0,",1,378.8,normal,0,valid,-13.3dB,-13.3dB,0.25us,+23.5Hz,,"[7,",1101,1
2025-08-03 16:15:35.332336,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.9dB,15.9us,"[0,",1,380.7,normal,0,invalid,-47.0dB,-73.1dB,na,na,no,,,
2025-08-03 16:15:35.332568,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.3us,"[0,",1,380.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,+62.9Hz,,"[7,",1101,1
2025-08-03 16:15:35.352397,PHY,0x4601,1,4,na,"[0,",0,0,,990.0,+15.7dB,14.8us,"[0,",1,382.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:15:35.352626,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.6us,"[0,",1,382.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+23.8Hz,,"[7,",1101,1
2025-08-03 16:15:35.372355,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.3dB,16.1us,"[0,",1,384.7,normal,0,invalid,-46.4dB,-68.5dB,na,na,,,,
2025-08-03 16:15:35.372384,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.6,+15.9dB,24.9us,"[0,",1,384.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:15:35.372595,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.6us,"[0,",1,384.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,+1.1Hz,,"[7,",1101,1
2025-08-03 16:15:35.392417,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.9dB,18.0us,"[0,",1,386.7,normal,0,invalid,-47.1dB,-66.3dB,na,na,no,,,
2025-08-03 16:15:35.392696,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.5us,"[0,",1,386.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-51.8Hz,,"[7,",1101,1
2025-08-03 16:15:35.412371,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.7dB,15.7us,"[0,",1,388.7,normal,0,invalid,-47.0dB,-69.6dB,na,na,no,,,
2025-08-03 16:15:35.412618,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.5us,"[0,",1,388.8,normal,0,valid,-13.4dB,-13.4dB,0.26us,-17.5Hz,,"[7,",1101,1
2025-08-03 16:15:35.432436,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.1dB,16.6us,"[0,",1,390.7,normal,0,invalid,-46.8dB,-64.8dB,na,na,no,,,
2025-08-03 16:15:35.432562,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.5us,"[0,",1,390.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+9.1Hz,,"[7,",1101,1
2025-08-03 16:15:35.452392,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.9dB,16.7us,"[0,",1,392.7,normal,0,invalid,-46.6dB,-67.4dB,na,na,no,,,
2025-08-03 16:15:35.452649,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,12.9us,"[0,",1,392.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+34.9Hz,,"[7,",1101,1
2025-08-03 16:15:35.472346,PHY,0x4601,1,4,na,"[0,",0,0,,1005.0,+15.8dB,15.4us,"[0,",1,394.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:15:35.472627,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.8us,"[0,",1,394.8,normal,0,valid,-13.4dB,-13.4dB,0.25us,-26.5Hz,,"[7,",1101,1
2025-08-03 16:15:35.492438,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.3dB,19.6us,"[0,",1,396.7,normal,0,invalid,-47.0dB,-64.0dB,na,na,,,,
2025-08-03 16:15:35.492463,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.7,+15.9dB,20.3us,"[0,",1,396.7,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-08-03 16:15:35.492677,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.4us,"[0,",1,396.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-76.7Hz,,"[7,",1101,1
2025-08-03 16:15:35.512394,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.1dB,17.1us,"[0,",1,398.7,normal,0,invalid,-46.8dB,-65.8dB,na,na,no,,,
2025-08-03 16:15:35.512624,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.1us,"[0,",1,398.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+4.8Hz,,"[7,",1101,1
2025-08-03 16:15:35.532480,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.2dB,18.4us,"[0,",1,400.7,normal,0,invalid,-47.3dB,-64.8dB,na,na,no,,,
2025-08-03 16:15:35.532556,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.1us,"[0,",1,400.8,normal,0,valid,-13.2dB,-13.3dB,0.25us,+7.9Hz,,"[7,",1101,1
2025-08-03 16:15:35.552419,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.2dB,16.7us,"[0,",1,402.7,normal,0,invalid,-47.2dB,-61.1dB,na,na,no,,,
2025-08-03 16:15:35.552667,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.9us,"[0,",1,402.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+62.9Hz,,"[7,",1101,1
2025-08-03 16:15:35.572342,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-32.1dB,15.6us,"[0,",1,404.7,normal,0,invalid,-46.4dB,-79.6dB,na,na,no,,,
2025-08-03 16:15:35.572588,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,19.3us,"[0,",1,404.8,normal,0,valid,-13.3dB,-13.3dB,0.25us,+23.0Hz,,"[7,",1101,1
2025-08-03 16:15:35.592407,PHY,0x4601,1,4,na,"[0,",0,0,,1058.9,+16.0dB,17.7us,"[0,",1,406.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 16:15:35.592639,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.8us,"[0,",1,406.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+109.0Hz,,"[7,",1101,1
2025-08-03 16:15:35.612366,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.2dB,23.5us,"[0,",1,408.7,normal,0,invalid,-47.4dB,-69.7dB,na,na,,,,
2025-08-03 16:15:35.612382,PHY,0x4601,1,0,na,"[0,",0,0,1,961.9,+15.6dB,11.6us,"[0,",1,408.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 16:15:35.612613,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.6us,"[0,",1,408.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,-12.9Hz,,"[7,",1101,1
2025-08-03 16:15:35.632421,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.0dB,15.5us,"[0,",1,410.7,normal,0,invalid,-47.2dB,-71.6dB,na,na,no,,,
2025-08-03 16:15:35.632551,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.8us,"[0,",1,410.8,normal,0,valid,-13.2dB,-13.2dB,0.25us,+10.6Hz,,"[7,",1101,1
2025-08-03 16:15:35.652383,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.8dB,15.5us,"[0,",1,412.7,normal,0,invalid,-46.3dB,-65.8dB,na,na,no,,,
2025-08-03 16:15:35.652610,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.7us,"[0,",1,412.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-21.0Hz,,"[7,",1101,1
2025-08-03 16:15:35.672340,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-46.4dB,21.1us,"[0,",1,414.7,normal,0,invalid,-46.5dB,-93.6dB,na,na,no,,,
2025-08-03 16:15:35.672608,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,18.7us,"[0,",1,414.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-5.2Hz,,"[7,",1101,1
2025-08-03 16:15:35.692397,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-35.1dB,15.4us,"[0,",1,416.7,normal,0,invalid,-46.5dB,-82.4dB,na,na,no,,,
2025-08-03 16:15:35.692673,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.8us,"[0,",1,416.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,-46.3Hz,,"[7,",1101,1
2025-08-03 16:15:35.712353,PHY,0x4601,1,4,na,"[0,",0,0,,1835.4,+18.4dB,14.6us,"[0,",1,418.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 16:15:35.712618,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.6us,"[0,",1,418.8,normal,0,valid,-13.1dB,-13.1dB,0.17us,-27.8Hz,,"[7,",1101,1
2025-08-03 16:15:35.732415,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-19.0dB,15.9us,"[0,",1,420.7,normal,0,invalid,-46.7dB,-67.0dB,na,na,,,,
2025-08-03 16:15:35.732431,PHY,0x4601,1,0,na,"[0,",0,0,1,1838.6,+18.4dB,11.5us,"[0,",1,420.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 16:15:35.732700,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,18.5us,"[0,",1,420.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,+2.4Hz,,"[7,",1101,1
2025-08-03 16:15:35.752376,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.1dB,20.6us,"[0,",1,422.7,normal,0,invalid,-47.2dB,-62.9dB,na,na,no,,,
2025-08-03 16:15:35.752658,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,19.6us,"[0,",1,422.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-7.7Hz,,"[7,",1101,1
2025-08-03 16:15:35.772438,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.0dB,15.0us,"[0,",1,424.7,normal,0,invalid,-46.7dB,-64.8dB,na,na,no,,,
2025-08-03 16:15:35.772554,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.5us,"[0,",1,424.8,normal,0,valid,-13.1dB,-13.2dB,0.17us,-76.4Hz,,"[7,",1101,1
2025-08-03 16:15:35.792397,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.7dB,19.7us,"[0,",1,426.7,normal,0,invalid,-47.2dB,-63.2dB,na,na,no,,,
2025-08-03 16:15:35.792621,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.2us,"[0,",1,426.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-59.6Hz,,"[7,",1101,1
2025-08-03 16:15:35.812389,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.5dB,18.3us,"[0,",1,428.7,normal,0,invalid,-47.1dB,-69.5dB,na,na,no,,,
2025-08-03 16:15:35.812581,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,13.2us,"[0,",1,428.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-23.8Hz,,"[7,",1101,1
2025-08-03 16:15:35.832411,PHY,0x4601,1,4,na,"[0,",0,0,,1783.3,+18.2dB,16.3us,"[0,",1,430.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 16:15:35.832689,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,15.0us,"[0,",1,430.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,-4.2Hz,,"[7,",1101,1
2025-08-03 16:15:35.852369,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.2dB,16.2us,"[0,",1,432.7,normal,0,invalid,-46.3dB,-67.4dB,na,na,,,,
2025-08-03 16:15:35.852384,PHY,0x4601,1,0,na,"[0,",0,0,1,1720.3,+18.1dB,11.5us,"[0,",1,432.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
