time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:48:45.174198,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.6dB,14.6us,"[0,",1,638.7,normal,0,invalid,-46.9dB,-73.3dB,na,na,no,,,
2025-08-03 15:48:45.174477,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.4us,"[0,",1,638.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-28.3Hz,,"[7,",1101,1
2025-08-03 15:48:45.194154,PHY,0x4601,1,4,na,"[0,",0,0,,1335.8,+17.0dB,14.7us,"[0,",1,640.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:48:45.194408,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.6us,"[0,",1,640.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-101.3Hz,,"[7,",1101,1
2025-08-03 15:48:45.214215,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-27.4dB,16.1us,"[0,",1,642.7,normal,0,invalid,-47.2dB,-75.5dB,na,na,,,,
2025-08-03 15:48:45.214231,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.0,+17.0dB,11.7us,"[0,",1,642.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:48:45.214463,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.1us,"[0,",1,642.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-55.4Hz,,"[7,",1101,1
2025-08-03 15:48:45.234189,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.4dB,15.0us,"[0,",1,644.7,normal,0,invalid,-46.9dB,-68.0dB,na,na,no,,,
2025-08-03 15:48:45.234398,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.6us,"[0,",1,644.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,+31.8Hz,,"[7,",1101,1
2025-08-03 15:48:45.254282,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.2dB,23.4us,"[0,",1,646.7,normal,0,invalid,-46.5dB,-67.0dB,na,na,no,,,
2025-08-03 15:48:45.254481,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,15.9us,"[0,",1,646.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+23.5Hz,,"[7,",1101,1
2025-08-03 15:48:45.274188,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.3dB,17.3us,"[0,",1,648.7,normal,0,invalid,-46.9dB,-60.5dB,na,na,no,,,
2025-08-03 15:48:45.274437,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,20.8us,"[0,",1,648.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,-35.0Hz,,"[7,",1101,1
2025-08-03 15:48:45.294252,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-11.3dB,18.3us,"[0,",1,650.7,normal,0,invalid,-46.7dB,-59.2dB,na,na,no,,,
2025-08-03 15:48:45.294390,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.1us,"[0,",1,650.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-73.4Hz,,"[7,",1101,1
2025-08-03 15:48:45.314246,PHY,0x4601,1,4,na,"[0,",0,0,,1344.6,+17.0dB,16.2us,"[0,",1,652.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:48:45.314471,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,21.1us,"[0,",1,652.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-57.2Hz,,"[7,",1101,1
2025-08-03 15:48:45.334165,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-14.9dB,19.3us,"[0,",1,654.7,normal,0,invalid,-47.0dB,-62.9dB,na,na,,,,
2025-08-03 15:48:45.334184,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.0,+16.9dB,15.0us,"[0,",1,654.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:48:45.334407,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.3us,"[0,",1,654.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+38.3Hz,,"[7,",1101,1
2025-08-03 15:48:45.354223,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-43.5dB,15.2us,"[0,",1,656.7,normal,0,invalid,-46.8dB,-91.0dB,na,na,no,,,
2025-08-03 15:48:45.354509,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.4us,"[0,",1,656.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-37.3Hz,,"[7,",1101,1
2025-08-03 15:48:45.374179,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.7dB,14.5us,"[0,",1,658.7,normal,0,invalid,-46.9dB,-65.5dB,na,na,no,,,
2025-08-03 15:48:45.374432,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.5us,"[0,",1,658.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-52.2Hz,,"[7,",1101,1
2025-08-03 15:48:45.394242,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.2dB,14.6us,"[0,",1,660.7,normal,0,invalid,-47.3dB,-67.2dB,na,na,no,,,
2025-08-03 15:48:45.394394,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.9us,"[0,",1,660.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-17.8Hz,,"[7,",1101,1
2025-08-03 15:48:45.414202,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.4dB,15.1us,"[0,",1,662.7,normal,0,invalid,-46.9dB,-62.8dB,na,na,no,,,
2025-08-03 15:48:45.414470,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.7us,"[0,",1,662.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+1.7Hz,,"[7,",1101,1
2025-08-03 15:48:45.434160,PHY,0x4601,1,4,na,"[0,",0,0,,1376.8,+17.1dB,15.0us,"[0,",1,664.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:48:45.434423,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.2us,"[0,",1,664.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+53.5Hz,,"[7,",1101,1
2025-08-03 15:48:45.454222,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-18.7dB,18.3us,"[0,",1,666.7,normal,0,invalid,-46.8dB,-66.1dB,na,na,,,,
2025-08-03 15:48:45.454238,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.7,+16.8dB,11.6us,"[0,",1,666.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:48:45.454514,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,18.1us,"[0,",1,666.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+8.7Hz,,"[7,",1101,1
2025-08-03 15:48:45.474188,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.3dB,17.9us,"[0,",1,668.7,normal,0,invalid,-47.3dB,-70.6dB,na,na,no,,,
2025-08-03 15:48:45.474408,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,17.5us,"[0,",1,668.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-56.8Hz,,"[7,",1101,1
2025-08-03 15:48:45.494279,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.5dB,18.5us,"[0,",1,670.7,normal,0,invalid,-46.8dB,-66.2dB,na,na,no,,,
2025-08-03 15:48:45.494389,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,15.6us,"[0,",1,670.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-5.9Hz,,"[7,",1101,1
2025-08-03 15:48:45.514199,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.9dB,26.3us,"[0,",1,672.7,normal,0,invalid,-46.5dB,-68.9dB,na,na,no,,,
2025-08-03 15:48:45.514448,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.7us,"[0,",1,672.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+0.9Hz,,"[7,",1101,1
2025-08-03 15:48:45.534161,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.1dB,15.4us,"[0,",1,674.7,normal,0,invalid,-46.7dB,-62.4dB,na,na,no,,,
2025-08-03 15:48:45.534377,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.0us,"[0,",1,674.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-11.5Hz,,"[7,",1101,1
2025-08-03 15:48:45.554256,PHY,0x4601,1,4,na,"[0,",0,0,,1337.0,+17.0dB,15.8us,"[0,",1,676.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:48:45.554466,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.6us,"[0,",1,676.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+9.7Hz,,"[7,",1101,1
2025-08-03 15:48:45.574170,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.9dB,16.1us,"[0,",1,678.7,normal,0,invalid,-46.9dB,-69.7dB,na,na,,,,
2025-08-03 15:48:45.574186,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.2,+16.9dB,13.0us,"[0,",1,678.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:48:45.574410,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.6us,"[0,",1,678.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-70.2Hz,,"[7,",1101,1
2025-08-03 15:48:45.594232,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.3dB,20.6us,"[0,",1,680.7,normal,0,invalid,-46.8dB,-67.6dB,na,na,no,,,
2025-08-03 15:48:45.594507,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,13.1us,"[0,",1,680.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-26.2Hz,,"[7,",1101,1
2025-08-03 15:48:45.614185,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.2dB,16.4us,"[0,",1,682.7,normal,0,invalid,-47.0dB,-66.3dB,na,na,no,,,
2025-08-03 15:48:45.614445,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.4us,"[0,",1,682.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+33.5Hz,,"[7,",1101,1
2025-08-03 15:48:45.634258,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.7dB,19.4us,"[0,",1,684.7,normal,0,invalid,-46.6dB,-67.9dB,na,na,no,,,
2025-08-03 15:48:45.634379,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,14.0us,"[0,",1,684.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+27.5Hz,,"[7,",1101,1
2025-08-03 15:48:45.654206,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.0dB,15.4us,"[0,",1,686.7,normal,0,invalid,-47.1dB,-78.4dB,na,na,no,,,
2025-08-03 15:48:45.654447,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.8us,"[0,",1,686.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-23.4Hz,,"[7,",1101,1
2025-08-03 15:48:45.674165,PHY,0x4601,1,4,na,"[0,",0,0,,1341.7,+17.0dB,15.1us,"[0,",1,688.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:48:45.674404,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.6us,"[0,",1,688.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-88.2Hz,,"[7,",1101,1
2025-08-03 15:48:45.694235,PHY,0x4601,1,4,na,"[0,",0,0,22,0.8,-12.8dB,21.5us,"[0,",1,690.7,normal,0,invalid,-47.0dB,-59.9dB,na,na,,,,
2025-08-03 15:48:45.694260,PHY,0x4601,1,0,na,"[0,",0,0,11,1302.5,+16.9dB,20.4us,"[0,",1,690.7,normal,0,valid,-12.4dB,-12.5dB,na,na,,,,
2025-08-03 15:48:45.694500,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.9us,"[0,",1,690.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-35.2Hz,,"[7,",1101,1
2025-08-03 15:48:45.714191,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.9dB,16.0us,"[0,",1,692.7,normal,0,invalid,-46.2dB,-74.9dB,na,na,no,,,
2025-08-03 15:48:45.714447,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.4us,"[0,",1,692.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,+23.0Hz,,"[7,",1101,1
2025-08-03 15:48:45.734288,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.9dB,21.0us,"[0,",1,694.7,normal,0,invalid,-46.8dB,-63.7dB,na,na,no,,,
2025-08-03 15:48:45.734385,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,19.5us,"[0,",1,694.8,normal,0,valid,-13.7dB,-13.7dB,0.21us,-4.5Hz,,"[7,",1101,1
2025-08-03 15:48:45.754206,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.1dB,17.9us,"[0,",1,696.7,normal,0,invalid,-46.6dB,-60.2dB,na,na,no,,,
2025-08-03 15:48:45.754474,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.7us,"[0,",1,696.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,+31.4Hz,,"[7,",1101,1
2025-08-03 15:48:45.774169,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.2dB,15.7us,"[0,",1,698.7,normal,0,invalid,-47.3dB,-70.9dB,na,na,no,,,
2025-08-03 15:48:45.774390,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,15.9us,"[0,",1,698.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,+4.6Hz,,"[7,",1101,1
2025-08-03 15:48:45.794257,PHY,0x4601,1,4,na,"[0,",0,0,,1277.1,+16.8dB,15.1us,"[0,",1,700.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 15:48:45.794468,CSI,0x4601,2,,na,"[4,",,,,,+39.0dB,13.1us,"[0,",1,700.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-30.0Hz,,"[7,",1101,1
2025-08-03 15:48:45.814172,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-14.7dB,16.7us,"[0,",1,702.7,normal,0,invalid,-47.3dB,-63.2dB,na,na,,,,
2025-08-03 15:48:45.814187,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.4,+16.6dB,11.8us,"[0,",1,702.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:48:45.814454,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.1us,"[0,",1,702.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,-51.4Hz,,"[7,",1101,1
2025-08-03 15:48:45.834242,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-18.2dB,17.3us,"[0,",1,704.7,normal,0,invalid,-46.9dB,-65.6dB,na,na,no,,,
2025-08-03 15:48:45.834388,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.5us,"[0,",1,704.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,+40.1Hz,,"[7,",1101,1
2025-08-03 15:48:45.854187,PHY,0x4601,1,4,na,"[0,",0,0,,1308.8,+16.9dB,15.4us,"[0,",1,706.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 15:48:45.854458,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,22.0us,"[0,",1,706.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,-64.7Hz,,"[7,",1101,1
2025-08-03 15:48:45.874154,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-14.8dB,15.9us,"[0,",1,708.7,normal,0,invalid,-46.5dB,-62.4dB,na,na,,,,
2025-08-03 15:48:45.874169,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.2,+16.9dB,11.4us,"[0,",1,708.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:48:45.874383,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.2us,"[0,",1,708.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-71.3Hz,,"[7,",1101,1
2025-08-03 15:48:45.894220,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-12.8dB,15.2us,"[0,",1,710.7,normal,0,invalid,-46.6dB,-60.1dB,na,na,no,,,
2025-08-03 15:48:45.894457,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,21.9us,"[0,",1,710.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-86.2Hz,,"[7,",1101,1
2025-08-03 15:48:45.914175,PHY,0x4601,1,4,na,"[0,",0,0,,1338.7,+17.0dB,22.1us,"[0,",1,712.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:48:45.914426,CSI,0x4601,2,,na,"[4,",,,,,+38.0dB,13.0us,"[0,",1,712.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+4.6Hz,,"[7,",1101,1
2025-08-03 15:48:45.934231,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-24.0dB,17.6us,"[0,",1,714.7,normal,0,invalid,-46.6dB,-71.7dB,na,na,,,,
2025-08-03 15:48:45.934246,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.7,+16.6dB,11.5us,"[0,",1,714.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:48:45.934523,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,24.5us,"[0,",1,714.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-50.5Hz,,"[7,",1101,1
2025-08-03 15:48:45.954192,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.8dB,15.1us,"[0,",1,716.7,normal,0,invalid,-47.1dB,-63.8dB,na,na,no,,,
2025-08-03 15:48:45.954413,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.4us,"[0,",1,716.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,+40.3Hz,,"[7,",1101,1
2025-08-03 15:48:45.974289,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.8dB,21.5us,"[0,",1,718.7,normal,0,invalid,-46.9dB,-75.2dB,na,na,no,,,
2025-08-03 15:48:45.974383,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,13.1us,"[0,",1,718.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-2.1Hz,,"[7,",1101,1
2025-08-03 15:48:45.994203,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.2dB,17.0us,"[0,",1,720.7,normal,0,invalid,-46.8dB,-68.5dB,na,na,no,,,
2025-08-03 15:48:45.994448,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.6us,"[0,",1,720.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+7.9Hz,,"[7,",1101,1
2025-08-03 15:48:46.014183,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.7dB,16.3us,"[0,",1,722.7,normal,0,invalid,-46.3dB,-65.0dB,na,na,no,,,
2025-08-03 15:48:46.014394,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,16.5us,"[0,",1,722.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-30.9Hz,,"[7,",1101,1
2025-08-03 15:48:46.034265,PHY,0x4601,1,4,na,"[0,",0,0,,1302.9,+16.9dB,15.7us,"[0,",1,724.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:48:46.034478,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.3us,"[0,",1,724.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-91.6Hz,,"[7,",1101,1
2025-08-03 15:48:46.054184,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.7dB,16.7us,"[0,",1,726.7,normal,0,invalid,-46.9dB,-72.3dB,na,na,,,,
2025-08-03 15:48:46.054200,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.2,+16.7dB,11.8us,"[0,",1,726.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:48:46.054434,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,12.5us,"[0,",1,726.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-60.9Hz,,"[7,",1101,1
2025-08-03 15:48:46.074252,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-25.0dB,17.6us,"[0,",1,728.7,normal,0,invalid,-46.0dB,-72.0dB,na,na,no,,,
2025-08-03 15:48:46.074375,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.9us,"[0,",1,728.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+23.6Hz,,"[7,",1101,1
2025-08-03 15:48:46.094197,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-34.4dB,15.1us,"[0,",1,730.7,normal,0,invalid,-48.0dB,-82.5dB,na,na,no,,,
2025-08-03 15:48:46.094458,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,15.2us,"[0,",1,730.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+15.1Hz,,"[7,",1101,1
2025-08-03 15:48:46.114155,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.5dB,15.2us,"[0,",1,732.7,normal,0,invalid,-46.9dB,-70.9dB,na,na,no,,,
2025-08-03 15:48:46.114433,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,18.5us,"[0,",1,732.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+9.1Hz,,"[7,",1101,1
2025-08-03 15:48:46.134221,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-35.6dB,16.5us,"[0,",1,734.7,normal,0,invalid,-47.0dB,-83.4dB,na,na,no,,,
2025-08-03 15:48:46.134504,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.6us,"[0,",1,734.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+24.5Hz,,"[7,",1101,1
2025-08-03 15:48:46.154176,PHY,0x4601,1,4,na,"[0,",0,0,,1259.0,+16.7dB,14.7us,"[0,",1,736.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:48:46.154434,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.0us,"[0,",1,736.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-30.8Hz,,"[7,",1101,1
2025-08-03 15:48:46.174236,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-20.0dB,15.0us,"[0,",1,738.7,normal,0,invalid,-46.8dB,-67.2dB,na,na,,,,
2025-08-03 15:48:46.174257,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.4,+16.7dB,17.6us,"[0,",1,738.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:48:46.174390,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.2us,"[0,",1,738.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,+10.7Hz,,"[7,",1101,1
2025-08-03 15:48:46.194194,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.5dB,14.5us,"[0,",1,740.7,normal,0,invalid,-46.5dB,-64.3dB,na,na,no,,,
2025-08-03 15:48:46.194480,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.5us,"[0,",1,740.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-105.6Hz,,"[7,",1101,1
2025-08-03 15:48:46.214159,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.0dB,15.6us,"[0,",1,742.7,normal,0,invalid,-47.2dB,-61.9dB,na,na,no,,,
2025-08-03 15:48:46.214421,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,23.6us,"[0,",1,742.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+27.1Hz,,"[7,",1101,1
2025-08-03 15:48:46.234210,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-32.6dB,14.9us,"[0,",1,744.7,normal,0,invalid,-47.5dB,-80.6dB,na,na,no,,,
2025-08-03 15:48:46.234493,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.6us,"[0,",1,744.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+33.7Hz,,"[7,",1101,1
2025-08-03 15:48:46.254175,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.2dB,14.5us,"[0,",1,746.7,normal,0,invalid,-46.6dB,-64.7dB,na,na,no,,,
2025-08-03 15:48:46.254451,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,17.6us,"[0,",1,746.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+43.7Hz,,"[7,",1101,1
2025-08-03 15:48:46.274272,PHY,0x4601,1,4,na,"[0,",0,0,,1349.9,+17.0dB,17.2us,"[0,",1,748.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:48:46.274487,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,22.1us,"[0,",1,748.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-109.9Hz,,"[7,",1101,1
2025-08-03 15:48:46.294186,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-26.8dB,15.6us,"[0,",1,750.7,normal,0,invalid,-46.5dB,-74.2dB,na,na,,,,
2025-08-03 15:48:46.294207,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.1,+16.6dB,17.1us,"[0,",1,750.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:48:46.294424,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.9us,"[0,",1,750.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-84.1Hz,,"[7,",1101,1
2025-08-03 15:48:46.314257,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.2dB,15.8us,"[0,",1,752.7,normal,0,invalid,-46.3dB,-70.4dB,na,na,no,,,
2025-08-03 15:48:46.314382,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.2us,"[0,",1,752.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-108.2Hz,,"[7,",1101,1
2025-08-03 15:48:46.334207,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-15.3dB,21.2us,"[0,",1,754.7,normal,0,invalid,-47.1dB,-62.3dB,na,na,no,,,
2025-08-03 15:48:46.334445,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.0us,"[0,",1,754.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-7.9Hz,,"[7,",1101,1
2025-08-03 15:48:46.354163,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.3dB,15.1us,"[0,",1,756.7,normal,0,invalid,-46.7dB,-65.2dB,na,na,no,,,
2025-08-03 15:48:46.354443,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.2us,"[0,",1,756.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-8.6Hz,,"[7,",1101,1
2025-08-03 15:48:46.374225,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.1dB,15.0us,"[0,",1,758.7,normal,0,invalid,-46.7dB,-69.4dB,na,na,no,,,
2025-08-03 15:48:46.374505,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.8us,"[0,",1,758.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,+31.3Hz,,"[7,",1101,1
2025-08-03 15:48:46.394181,PHY,0x4601,1,4,na,"[0,",0,0,,1295.0,+16.9dB,15.2us,"[0,",1,760.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
