time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:12:15.821958,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.8us,"[0,",1,984.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,+35.1Hz,,"[7,",1110,1
2025-08-03 16:12:15.841666,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.2dB,14.8us,"[0,",1,986.7,normal,0,invalid,-47.6dB,-70.7dB,na,na,no,,,
2025-08-03 16:12:15.841914,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,20.0us,"[0,",1,986.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,+5.2Hz,,"[7,",1110,1
2025-08-03 16:12:15.861729,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.3dB,14.9us,"[0,",1,988.7,normal,0,invalid,-47.8dB,-65.8dB,na,na,no,,,
2025-08-03 16:12:15.862004,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,11.7us,"[0,",1,988.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,+24.7Hz,,"[7,",1110,1
2025-08-03 16:12:15.881681,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.2dB,14.7us,"[0,",1,990.7,normal,0,invalid,-46.7dB,-66.8dB,na,na,no,,,
2025-08-03 16:12:15.881912,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.2us,"[0,",1,990.8,normal,0,valid,-13.5dB,-13.5dB,0.16us,+53.5Hz,,"[7,",1110,1
2025-08-03 16:12:15.901743,PHY,0x4601,1,4,na,"[0,",0,0,,1767.8,+18.2dB,14.7us,"[0,",1,992.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:12:15.901868,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,12.1us,"[0,",1,992.8,normal,0,valid,-13.6dB,-13.7dB,0.20us,+57.5Hz,,"[7,",1110,1
2025-08-03 16:12:15.921699,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-24.5dB,14.9us,"[0,",1,994.7,normal,0,invalid,-46.7dB,-71.7dB,na,na,,,,
2025-08-03 16:12:15.921714,PHY,0x4601,1,0,na,"[0,",0,0,0,1669.1,+18.0dB,11.6us,"[0,",1,994.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 16:12:15.921969,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.6us,"[0,",1,994.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-29.5Hz,,"[7,",1110,1
2025-08-03 16:12:15.931729,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.8,+17.9dB,14.2us,"[0,",1,995.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 16:12:15.941655,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.0dB,14.4us,"[0,",1,996.7,normal,0,invalid,-47.4dB,-63.5dB,na,na,no,,,
2025-08-03 16:12:15.941931,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,12.5us,"[0,",1,996.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-0.6Hz,,"[7,",1110,1
2025-08-03 16:12:15.961719,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.5dB,16.9us,"[0,",1,998.7,normal,0,invalid,-47.0dB,-70.0dB,na,na,no,,,
2025-08-03 16:12:15.961985,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,17.2us,"[0,",1,998.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-25.8Hz,,"[7,",1110,1
2025-08-03 16:12:15.981670,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-23.3dB,15.9us,"[0,",1,1000.7,normal,0,invalid,-47.4dB,-72.1dB,na,na,no,,,
2025-08-03 16:12:15.981922,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,23.6us,"[0,",1,1000.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-16.6Hz,,"[7,",1110,1
2025-08-03 16:12:16.001729,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.0dB,15.2us,"[0,",1,1002.7,normal,0,invalid,-46.6dB,-73.9dB,na,na,no,,,
2025-08-03 16:12:16.001996,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.2us,"[0,",1,1002.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-66.1Hz,,"[7,",1110,1
2025-08-03 16:12:16.021689,PHY,0x4601,1,4,na,"[0,",0,0,,1791.6,+18.3dB,16.4us,"[0,",1,1004.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 16:12:16.021920,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,14.6us,"[0,",1,1004.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+18.4Hz,,"[7,",1110,1
2025-08-03 16:12:16.041767,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.6dB,19.1us,"[0,",1,1006.7,normal,0,invalid,-46.9dB,-64.1dB,na,na,,,,
2025-08-03 16:12:16.041782,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.5,+18.0dB,11.5us,"[0,",1,1006.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:12:16.041905,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.3us,"[0,",1,1006.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-10.2Hz,,"[7,",1110,1
2025-08-03 16:12:16.061723,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.6dB,20.4us,"[0,",1,1008.7,normal,0,invalid,-46.4dB,-63.4dB,na,na,no,,,
2025-08-03 16:12:16.061990,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.4us,"[0,",1,1008.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+71.5Hz,,"[7,",1110,1
2025-08-03 16:12:16.081667,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.8dB,14.8us,"[0,",1,1010.7,normal,0,invalid,-46.6dB,-67.0dB,na,na,no,,,
2025-08-03 16:12:16.081945,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.4us,"[0,",1,1010.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+84.2Hz,,"[7,",1110,1
2025-08-03 16:12:16.101729,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.5dB,15.9us,"[0,",1,1012.7,normal,0,invalid,-47.0dB,-67.5dB,na,na,no,,,
2025-08-03 16:12:16.101963,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.7us,"[0,",1,1012.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-85.7Hz,,"[7,",1110,1
2025-08-03 16:12:16.121686,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.6dB,14.9us,"[0,",1,1014.7,normal,0,invalid,-46.7dB,-72.7dB,na,na,no,,,
2025-08-03 16:12:16.121950,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.8us,"[0,",1,1014.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,+24.1Hz,,"[7,",1110,1
2025-08-03 16:12:16.141755,PHY,0x4601,1,4,na,"[0,",0,0,,1790.8,+18.3dB,14.5us,"[0,",1,1016.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:12:16.141866,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.5us,"[0,",1,1016.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+71.5Hz,,"[7,",1110,1
2025-08-03 16:12:16.161706,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.7dB,14.9us,"[0,",1,1018.7,normal,0,invalid,-46.7dB,-71.8dB,na,na,,,,
2025-08-03 16:12:16.161721,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.9,+18.0dB,11.6us,"[0,",1,1018.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:12:16.161949,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.1us,"[0,",1,1018.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-93.3Hz,,"[7,",1101,1
2025-08-03 16:12:16.181666,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-12.4dB,16.0us,"[0,",1,1020.7,normal,0,invalid,-46.6dB,-59.4dB,na,na,no,,,
2025-08-03 16:12:16.181914,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.0us,"[0,",1,1020.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-65.5Hz,,"[7,",1101,1
2025-08-03 16:12:16.201732,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.5dB,20.5us,"[0,",1,1022.7,normal,0,invalid,-47.0dB,-64.4dB,na,na,no,,,
2025-08-03 16:12:16.201989,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.3us,"[0,",1,1022.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,-28.8Hz,,"[7,",1101,1
2025-08-03 16:12:16.221680,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.1dB,14.5us,"[0,",1,0.7,normal,0,invalid,-47.4dB,-68.7dB,na,na,no,,,
2025-08-03 16:12:16.221923,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.6us,"[0,",1,0.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,+5.1Hz,,"[7,",1101,1
2025-08-03 16:12:16.241747,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.8dB,15.6us,"[0,",1,2.7,normal,0,invalid,-46.7dB,-70.1dB,na,na,no,,,
2025-08-03 16:12:16.241871,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,15.3us,"[0,",1,2.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,+41.0Hz,,"[7,",1101,1
2025-08-03 16:12:16.261699,PHY,0x4601,1,4,na,"[0,",0,0,,1756.0,+18.2dB,15.7us,"[0,",1,4.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:12:16.261934,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,14.8us,"[0,",1,4.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+23.7Hz,,"[7,",1101,1
2025-08-03 16:12:16.281660,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-29.6dB,17.8us,"[0,",1,6.7,normal,0,invalid,-47.2dB,-77.3dB,na,na,,,,
2025-08-03 16:12:16.281675,PHY,0x4601,1,0,na,"[0,",0,0,1,1715.8,+18.1dB,11.9us,"[0,",1,6.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 16:12:16.281921,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.2us,"[0,",1,6.8,normal,0,valid,-13.4dB,-13.4dB,0.16us,-23.7Hz,,"[7,",1101,1
2025-08-03 16:12:16.301723,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.4dB,17.5us,"[0,",1,8.7,normal,0,invalid,-46.7dB,-68.9dB,na,na,no,,,
2025-08-03 16:12:16.301954,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.8us,"[0,",1,8.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,+23.5Hz,,"[7,",1101,1
2025-08-03 16:12:16.321673,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.1dB,14.4us,"[0,",1,10.7,normal,0,invalid,-47.2dB,-62.2dB,na,na,no,,,
2025-08-03 16:12:16.321938,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.8us,"[0,",1,10.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,-67.9Hz,,"[7,",1101,1
2025-08-03 16:12:16.341742,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-15.5dB,14.5us,"[0,",1,12.7,normal,0,invalid,-46.8dB,-62.8dB,na,na,no,,,
2025-08-03 16:12:16.341981,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.3us,"[0,",1,12.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+43.7Hz,,"[7,",1101,1
2025-08-03 16:12:16.361696,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.0dB,14.8us,"[0,",1,14.7,normal,0,invalid,-46.8dB,-68.2dB,na,na,no,,,
2025-08-03 16:12:16.361939,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.8us,"[0,",1,14.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,-58.0Hz,,"[7,",1101,1
2025-08-03 16:12:16.381763,PHY,0x4601,1,4,na,"[0,",0,0,,1684.2,+18.0dB,17.5us,"[0,",1,16.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:12:16.381883,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,15.2us,"[0,",1,16.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-73.3Hz,,"[7,",1101,1
2025-08-03 16:12:16.401720,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.8dB,16.8us,"[0,",1,18.7,normal,0,invalid,-47.0dB,-67.1dB,na,na,,,,
2025-08-03 16:12:16.401736,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.7,+17.7dB,11.6us,"[0,",1,18.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 16:12:16.401989,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.1us,"[0,",1,18.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-126.5Hz,,"[7,",1101,1
2025-08-03 16:12:16.421666,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.9dB,15.0us,"[0,",1,20.7,normal,0,invalid,-46.6dB,-75.1dB,na,na,no,,,
2025-08-03 16:12:16.421902,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.3us,"[0,",1,20.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-39.2Hz,,"[7,",1101,1
2025-08-03 16:12:16.441733,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.1dB,14.7us,"[0,",1,22.7,normal,0,invalid,-47.6dB,-64.3dB,na,na,no,,,
2025-08-03 16:12:16.441981,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.6us,"[0,",1,22.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-28.1Hz,,"[7,",1101,1
2025-08-03 16:12:16.461688,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.5dB,15.2us,"[0,",1,24.7,normal,0,invalid,-47.3dB,-68.6dB,na,na,no,,,
2025-08-03 16:12:16.461960,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.3us,"[0,",1,24.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+96.4Hz,,"[7,",1101,1
2025-08-03 16:12:16.481753,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-22.8dB,17.8us,"[0,",1,26.7,normal,0,invalid,-47.5dB,-70.0dB,na,na,no,,,
2025-08-03 16:12:16.481888,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.9us,"[0,",1,26.8,normal,0,valid,-13.3dB,-13.4dB,0.16us,-6.6Hz,,"[7,",1101,1
2025-08-03 16:12:16.501711,PHY,0x4601,1,4,na,"[0,",0,0,,1722.9,+18.1dB,20.4us,"[0,",1,28.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:12:16.501979,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,20.2us,"[0,",1,28.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+4.9Hz,,"[7,",1101,1
2025-08-03 16:12:16.521663,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-28.6dB,15.2us,"[0,",1,30.7,normal,0,invalid,-46.7dB,-76.6dB,na,na,,,,
2025-08-03 16:12:16.521691,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.0,+17.5dB,24.6us,"[0,",1,30.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 16:12:16.521894,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.1us,"[0,",1,30.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-97.3Hz,,"[7,",1101,1
2025-08-03 16:12:16.541725,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.3dB,15.9us,"[0,",1,32.7,normal,0,invalid,-46.5dB,-62.2dB,na,na,no,,,
2025-08-03 16:12:16.541972,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.0us,"[0,",1,32.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-61.3Hz,,"[7,",1101,1
2025-08-03 16:12:16.561682,PHY,0x4601,1,4,na,"[0,",0,0,,1739.1,+18.2dB,14.6us,"[0,",1,34.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 16:12:16.561908,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.4us,"[0,",1,34.8,normal,0,valid,-13.5dB,-13.6dB,0.17us,-82.9Hz,,"[7,",1101,1
2025-08-03 16:12:16.581740,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-26.4dB,16.9us,"[0,",1,36.7,normal,0,invalid,-47.1dB,-73.8dB,na,na,,,,
2025-08-03 16:12:16.581756,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.9,+17.8dB,11.6us,"[0,",1,36.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:12:16.581877,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,13.8us,"[0,",1,36.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-107.4Hz,,"[7,",1101,1
2025-08-03 16:12:16.601699,PHY,0x4601,1,4,na,"[0,",0,0,,1769.9,+18.2dB,16.7us,"[0,",1,38.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:12:16.601966,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.0us,"[0,",1,38.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-95.1Hz,,"[7,",1101,1
2025-08-03 16:12:16.621662,PHY,0x4601,1,4,na,"[0,",0,0,1,1670.8,+18.0dB,21.8us,"[0,",1,40.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:12:16.621681,PHY,0x4601,1,0,na,"[0,",0,0,2,0.6,-21.0dB,14.3us,"[0,",1,40.7,normal,0,invalid,-47.8dB,-69.6dB,na,na,,,,
2025-08-03 16:12:16.621930,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.6us,"[0,",1,40.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-70.5Hz,,"[7,",1101,1
2025-08-03 16:12:16.641721,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.7dB,16.3us,"[0,",1,42.7,normal,0,invalid,-47.1dB,-70.0dB,na,na,,,,
2025-08-03 16:12:16.641737,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.3,+17.7dB,11.5us,"[0,",1,42.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:12:16.641962,CSI,0x4601,2,,na,"[4,",,,,,+38.3dB,15.7us,"[0,",1,42.8,normal,0,valid,-13.5dB,-13.6dB,0.18us,+7.9Hz,,"[7,",1110,1
2025-08-03 16:12:16.661674,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-28.1dB,14.7us,"[0,",1,44.7,normal,0,invalid,-47.1dB,-76.6dB,na,na,no,,,
2025-08-03 16:12:16.661942,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.5us,"[0,",1,44.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,+126.1Hz,,"[7,",1110,1
2025-08-03 16:12:16.681739,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.6dB,17.0us,"[0,",1,46.7,normal,0,invalid,-46.8dB,-63.2dB,na,na,no,,,
2025-08-03 16:12:16.682015,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,15.0us,"[0,",1,46.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-60.9Hz,,"[7,",1110,1
2025-08-03 16:12:16.701704,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.0dB,16.4us,"[0,",1,48.7,normal,0,invalid,-46.9dB,-73.4dB,na,na,no,,,
2025-08-03 16:12:16.701929,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.9us,"[0,",1,48.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+97.5Hz,,"[7,",1110,1
2025-08-03 16:12:16.721774,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.0dB,21.2us,"[0,",1,50.7,normal,0,invalid,-47.0dB,-64.3dB,na,na,no,,,
2025-08-03 16:12:16.721896,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,30.4us,"[0,",1,50.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+103.9Hz,,"[7,",1110,1
2025-08-03 16:12:16.741714,PHY,0x4601,1,4,na,"[0,",0,0,,1587.3,+17.7dB,17.0us,"[0,",1,52.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:12:16.741979,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,17.0us,"[0,",1,52.8,normal,0,valid,-13.5dB,-13.6dB,0.18us,-35.0Hz,,"[7,",1110,1
2025-08-03 16:12:16.761669,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-16.1dB,15.8us,"[0,",1,54.7,normal,0,invalid,-46.9dB,-63.2dB,na,na,,,,
2025-08-03 16:12:16.761684,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.7,+17.6dB,11.6us,"[0,",1,54.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:12:16.761947,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.0us,"[0,",1,54.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,+0.8Hz,,"[7,",1110,1
2025-08-03 16:12:16.781741,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.1dB,24.9us,"[0,",1,56.7,normal,0,invalid,-47.1dB,-72.4dB,na,na,no,,,
2025-08-03 16:12:16.781971,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.8us,"[0,",1,56.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,+75.8Hz,,"[7,",1110,1
2025-08-03 16:12:16.801687,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-16.1dB,14.7us,"[0,",1,58.7,normal,0,invalid,-46.7dB,-64.3dB,na,na,no,,,
2025-08-03 16:12:16.801962,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.9us,"[0,",1,58.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,+2.5Hz,,"[7,",1110,1
2025-08-03 16:12:16.821749,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.8dB,14.9us,"[0,",1,60.7,normal,0,invalid,-46.9dB,-69.8dB,na,na,no,,,
2025-08-03 16:12:16.821883,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.4us,"[0,",1,60.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,+4.1Hz,,"[7,",1110,1
2025-08-03 16:12:16.841712,PHY,0x4601,1,4,na,"[0,",0,0,,1744.7,+18.2dB,20.1us,"[0,",1,62.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:12:16.841998,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,24.0us,"[0,",1,62.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-55.1Hz,,"[7,",1110,1
2025-08-03 16:12:16.861665,PHY,0x4601,1,4,na,"[0,",0,0,1,1707.1,+18.1dB,16.8us,"[0,",1,64.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:12:16.861698,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-29.3dB,29.0us,"[0,",1,64.7,normal,0,invalid,-47.4dB,-77.8dB,na,na,,,,
2025-08-03 16:12:16.861905,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,14.9us,"[0,",1,64.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,-3.2Hz,,"[7,",1110,1
2025-08-03 16:12:16.881734,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.1dB,17.3us,"[0,",1,66.7,normal,0,invalid,-46.6dB,-63.1dB,na,na,,,,
2025-08-03 16:12:16.881750,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.8,+17.5dB,11.6us,"[0,",1,66.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 16:12:16.882010,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,16.0us,"[0,",1,66.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-34.5Hz,,"[7,",1110,1
2025-08-03 16:12:16.901680,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.9dB,15.5us,"[0,",1,68.7,normal,0,invalid,-46.8dB,-65.0dB,na,na,no,,,
2025-08-03 16:12:16.901963,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.1us,"[0,",1,68.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-13.4Hz,,"[7,",1110,1
2025-08-03 16:12:16.921746,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.2dB,14.7us,"[0,",1,70.7,normal,0,invalid,-47.0dB,-71.7dB,na,na,no,,,
2025-08-03 16:12:16.921876,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.6us,"[0,",1,70.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-36.0Hz,,"[7,",1110,1
2025-08-03 16:12:16.941698,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.1dB,14.7us,"[0,",1,72.7,normal,0,invalid,-46.8dB,-74.1dB,na,na,no,,,
2025-08-03 16:12:16.941932,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,12.3us,"[0,",1,72.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-32.7Hz,,"[7,",1110,1
2025-08-03 16:12:16.961666,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.3dB,14.9us,"[0,",1,74.7,normal,0,invalid,-46.6dB,-61.4dB,na,na,no,,,
2025-08-03 16:12:16.961930,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.5us,"[0,",1,74.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+7.1Hz,,"[7,",1110,1
2025-08-03 16:12:16.981720,PHY,0x4601,1,4,na,"[0,",0,0,,1622.9,+17.8dB,15.2us,"[0,",1,76.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:12:16.981984,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.4us,"[0,",1,76.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,+72.9Hz,,"[7,",1110,1
2025-08-03 16:12:17.001676,PHY,0x4601,1,4,na,"[0,",0,0,0,1601.0,+17.8dB,16.4us,"[0,",1,78.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:12:17.001692,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-28.5dB,11.8us,"[0,",1,78.7,normal,0,invalid,-47.3dB,-76.5dB,na,na,,,,
2025-08-03 16:12:17.001958,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,15.2us,"[0,",1,78.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,+29.1Hz,,"[7,",1110,1
