time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:53:02.580928,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.7dB,17.6us,"[0,",1,392.7,normal,0,invalid,-47.1dB,-76.4dB,na,na,no,,,
2025-08-03 16:53:02.581174,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,19.0us,"[0,",1,392.8,normal,0,valid,-12.8dB,-12.9dB,0.20us,-58.0Hz,,"[7,",1101,1
2025-08-03 16:53:02.600989,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.6dB,14.6us,"[0,",1,394.7,normal,0,invalid,-47.3dB,-73.6dB,na,na,no,,,
2025-08-03 16:53:02.601269,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.0us,"[0,",1,394.8,normal,0,valid,-12.9dB,-12.9dB,0.20us,+12.7Hz,,"[7,",1101,1
2025-08-03 16:53:02.620946,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-25.7dB,15.9us,"[0,",1,396.7,normal,0,invalid,-47.0dB,-74.2dB,na,na,no,,,
2025-08-03 16:53:02.621224,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,12.0us,"[0,",1,396.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-50.1Hz,,"[7,",1101,1
2025-08-03 16:53:02.641018,PHY,0x4601,1,4,na,"[0,",0,0,,1480.7,+17.5dB,23.2us,"[0,",1,398.7,normal,0,valid,-14.5dB,-14.6dB,na,na,yes,,,
2025-08-03 16:53:02.641164,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.7us,"[0,",1,398.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-53.4Hz,,"[7,",1101,1
2025-08-03 16:53:02.660966,PHY,0x4601,1,4,na,"[0,",0,0,1,1498.3,+17.5dB,15.1us,"[0,",1,400.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 16:53:02.660983,PHY,0x4601,1,0,na,"[0,",0,0,0,1.4,-11.3dB,13.0us,"[0,",1,400.7,normal,0,valid,-47.7dB,-60.4dB,na,na,,,,
2025-08-03 16:53:02.661204,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,19.4us,"[0,",1,400.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-85.3Hz,,"[7,",1101,1
2025-08-03 16:53:02.680920,PHY,0x4601,1,4,na,"[0,",0,0,1,1495.8,+17.5dB,14.6us,"[0,",1,402.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 16:53:02.680943,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-20.0dB,19.1us,"[0,",1,402.7,normal,0,invalid,-47.6dB,-68.6dB,na,na,,,,
2025-08-03 16:53:02.681152,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,11.9us,"[0,",1,402.8,normal,0,valid,-12.8dB,-12.9dB,0.21us,-106.0Hz,,"[7,",1101,1
2025-08-03 16:53:02.700986,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-12.5dB,14.9us,"[0,",1,404.7,normal,0,invalid,-47.0dB,-61.0dB,na,na,,,,
2025-08-03 16:53:02.701008,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.7,+17.1dB,17.9us,"[0,",1,404.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 16:53:02.701239,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.3us,"[0,",1,404.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,-50.6Hz,,"[7,",1101,1
2025-08-03 16:53:02.720940,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-13.1dB,16.7us,"[0,",1,406.7,normal,0,invalid,-46.7dB,-60.5dB,na,na,no,,,
2025-08-03 16:53:02.721173,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,18.3us,"[0,",1,406.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-84.1Hz,,"[7,",1101,1
2025-08-03 16:53:02.741001,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.6dB,14.7us,"[0,",1,408.7,normal,0,invalid,-46.8dB,-73.0dB,na,na,no,,,
2025-08-03 16:53:02.741129,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.3us,"[0,",1,408.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-25.3Hz,,"[7,",1101,1
2025-08-03 16:53:02.760957,PHY,0x4601,1,4,na,"[0,",0,0,,1427.6,+17.3dB,14.8us,"[0,",1,410.7,normal,0,valid,-14.5dB,-14.6dB,na,na,yes,,,
2025-08-03 16:53:02.761218,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.3us,"[0,",1,410.8,normal,0,valid,-12.8dB,-12.9dB,0.21us,-75.8Hz,,"[7,",1101,1
2025-08-03 16:53:02.780918,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-33.2dB,15.7us,"[0,",1,412.7,normal,0,invalid,-47.2dB,-81.8dB,na,na,,,,
2025-08-03 16:53:02.780934,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.6,+16.9dB,11.7us,"[0,",1,412.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 16:53:02.781200,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,20.5us,"[0,",1,412.8,normal,0,valid,-12.9dB,-13.0dB,0.19us,-34.5Hz,,"[7,",1101,1
2025-08-03 16:53:02.800977,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.5dB,14.7us,"[0,",1,414.7,normal,0,invalid,-46.6dB,-70.6dB,na,na,no,,,
2025-08-03 16:53:02.801252,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.6us,"[0,",1,414.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-61.4Hz,,"[7,",1101,1
2025-08-03 16:53:02.820935,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.8dB,14.6us,"[0,",1,416.7,normal,0,invalid,-46.7dB,-66.2dB,na,na,no,,,
2025-08-03 16:53:02.821169,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.5us,"[0,",1,416.8,normal,0,valid,-12.8dB,-12.9dB,0.21us,-39.1Hz,,"[7,",1101,1
2025-08-03 16:53:02.840997,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.1dB,14.7us,"[0,",1,418.7,normal,0,invalid,-46.4dB,-69.5dB,na,na,no,,,
2025-08-03 16:53:02.841232,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,12.9us,"[0,",1,418.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,+17.6Hz,,"[7,",1101,1
2025-08-03 16:53:02.860957,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-36.4dB,14.6us,"[0,",1,420.7,normal,0,invalid,-47.0dB,-84.3dB,na,na,no,,,
2025-08-03 16:53:02.861233,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.7us,"[0,",1,420.8,normal,0,valid,-12.8dB,-12.9dB,0.20us,-95.7Hz,,"[7,",1101,1
2025-08-03 16:53:02.881024,PHY,0x4601,1,4,na,"[0,",0,0,,1426.0,+17.3dB,16.3us,"[0,",1,422.7,normal,0,valid,-14.5dB,-14.6dB,na,na,yes,,,
2025-08-03 16:53:02.881151,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.3us,"[0,",1,422.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-134.1Hz,,"[7,",1101,1
2025-08-03 16:53:02.901004,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-19.4dB,21.2us,"[0,",1,424.7,normal,0,invalid,-47.1dB,-67.2dB,na,na,,,,
2025-08-03 16:53:02.901025,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.2,+17.4dB,14.6us,"[0,",1,424.7,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 16:53:02.901242,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,24.7us,"[0,",1,424.8,normal,0,valid,-12.9dB,-13.0dB,0.20us,-153.8Hz,,"[7,",1101,1
2025-08-03 16:53:02.920954,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.6dB,18.7us,"[0,",1,426.7,normal,0,invalid,-47.5dB,-65.6dB,na,na,no,,,
2025-08-03 16:53:02.921187,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,17.5us,"[0,",1,426.8,normal,0,valid,-12.9dB,-13.0dB,0.22us,-3.4Hz,,"[7,",1101,1
2025-08-03 16:53:02.941021,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-12.6dB,19.2us,"[0,",1,428.7,normal,0,invalid,-47.0dB,-61.0dB,na,na,no,,,
2025-08-03 16:53:02.941248,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.8us,"[0,",1,428.8,normal,0,valid,-12.9dB,-13.0dB,0.20us,-12.5Hz,,"[7,",1101,1
2025-08-03 16:53:02.960946,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.9dB,14.7us,"[0,",1,430.7,normal,0,invalid,-46.8dB,-68.4dB,na,na,no,,,
2025-08-03 16:53:02.961176,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.0us,"[0,",1,430.8,normal,0,valid,-13.0dB,-13.0dB,0.21us,-89.0Hz,,"[7,",1101,1
2025-08-03 16:53:02.981010,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.9dB,14.9us,"[0,",1,432.7,normal,0,invalid,-46.9dB,-73.6dB,na,na,no,,,
2025-08-03 16:53:02.981156,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.6us,"[0,",1,432.8,normal,0,valid,-12.9dB,-12.9dB,0.20us,-22.3Hz,,"[7,",1101,1
2025-08-03 16:53:03.000974,PHY,0x4601,1,4,na,"[0,",0,0,,1440.9,+17.3dB,18.0us,"[0,",1,434.7,normal,0,valid,-14.6dB,-14.7dB,na,na,yes,,,
2025-08-03 16:53:03.001218,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.9us,"[0,",1,434.8,normal,0,valid,-12.9dB,-13.0dB,0.20us,+28.2Hz,,"[7,",1101,1
2025-08-03 16:53:03.020918,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.0dB,15.4us,"[0,",1,436.7,normal,0,invalid,-47.3dB,-66.3dB,na,na,,,,
2025-08-03 16:53:03.020934,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.3,+17.3dB,11.7us,"[0,",1,436.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 16:53:03.021171,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.0us,"[0,",1,436.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,+27.6Hz,,"[7,",1110,1
2025-08-03 16:53:03.040984,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.3dB,14.8us,"[0,",1,438.7,normal,0,invalid,-46.6dB,-75.6dB,na,na,no,,,
2025-08-03 16:53:03.041260,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.2us,"[0,",1,438.8,normal,0,valid,-12.8dB,-12.9dB,0.21us,+54.6Hz,,"[7,",1110,1
2025-08-03 16:53:03.060939,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.8dB,14.9us,"[0,",1,440.7,normal,0,invalid,-46.7dB,-70.8dB,na,na,no,,,
2025-08-03 16:53:03.061218,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,12.4us,"[0,",1,440.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,+88.2Hz,,"[7,",1110,1
2025-08-03 16:53:03.081003,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.5dB,15.7us,"[0,",1,442.7,normal,0,invalid,-46.7dB,-64.2dB,na,na,no,,,
2025-08-03 16:53:03.081136,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.4us,"[0,",1,442.8,normal,0,valid,-12.9dB,-12.9dB,0.20us,+26.8Hz,,"[7,",1110,1
2025-08-03 16:53:03.100957,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-35.2dB,15.1us,"[0,",1,444.7,normal,0,invalid,-47.7dB,-83.5dB,na,na,no,,,
2025-08-03 16:53:03.101215,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.2us,"[0,",1,444.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,+2.6Hz,,"[7,",1110,1
2025-08-03 16:53:03.120932,PHY,0x4601,1,4,na,"[0,",0,0,,1483.1,+17.4dB,16.2us,"[0,",1,446.7,normal,0,valid,-14.5dB,-14.6dB,na,na,yes,,,
2025-08-03 16:53:03.121152,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.7us,"[0,",1,446.8,normal,0,valid,-12.8dB,-12.9dB,0.21us,+4.0Hz,,"[7,",1110,1
2025-08-03 16:53:03.140978,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-19.1dB,15.7us,"[0,",1,448.7,normal,0,invalid,-46.3dB,-65.8dB,na,na,,,,
2025-08-03 16:53:03.140993,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.9,+17.2dB,11.6us,"[0,",1,448.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 16:53:03.141223,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.6us,"[0,",1,448.8,normal,0,valid,-12.8dB,-12.9dB,0.21us,-93.3Hz,,"[7,",1110,1
2025-08-03 16:53:03.160937,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.6dB,17.8us,"[0,",1,450.7,normal,0,invalid,-46.5dB,-63.2dB,na,na,no,,,
2025-08-03 16:53:03.161200,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.8us,"[0,",1,450.8,normal,0,valid,-13.0dB,-13.0dB,0.21us,+45.3Hz,,"[7,",1110,1
2025-08-03 16:53:03.180996,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.0dB,14.8us,"[0,",1,452.7,normal,0,invalid,-46.8dB,-66.7dB,na,na,no,,,
2025-08-03 16:53:03.181248,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.1us,"[0,",1,452.8,normal,0,valid,-12.9dB,-12.9dB,0.22us,+61.1Hz,,"[7,",1110,1
2025-08-03 16:53:03.200956,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.0dB,14.2us,"[0,",1,454.7,normal,0,invalid,-46.9dB,-65.4dB,na,na,no,,,
2025-08-03 16:53:03.201187,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.0us,"[0,",1,454.8,normal,0,valid,-12.9dB,-12.9dB,0.20us,-22.6Hz,,"[7,",1110,1
2025-08-03 16:53:03.221017,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.4dB,13.8us,"[0,",1,456.7,normal,0,invalid,-46.6dB,-69.4dB,na,na,no,,,
2025-08-03 16:53:03.221146,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,18.9us,"[0,",1,456.8,normal,0,valid,-13.0dB,-13.0dB,0.21us,+11.2Hz,,"[7,",1110,1
2025-08-03 16:53:03.240971,PHY,0x4601,1,4,na,"[0,",0,0,,1347.4,+17.0dB,14.2us,"[0,",1,458.7,normal,0,valid,-14.6dB,-14.7dB,na,na,yes,,,
2025-08-03 16:53:03.241215,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.4us,"[0,",1,458.8,normal,0,valid,-12.9dB,-13.0dB,0.20us,-20.9Hz,,"[7,",1110,1
2025-08-03 16:53:03.260940,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-16.6dB,16.3us,"[0,",1,460.7,normal,0,invalid,-46.5dB,-63.9dB,na,na,,,,
2025-08-03 16:53:03.260956,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.3,+17.1dB,12.0us,"[0,",1,460.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 16:53:03.261184,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.9us,"[0,",1,460.8,normal,0,valid,-13.0dB,-13.0dB,0.20us,+44.6Hz,,"[7,",1110,1
2025-08-03 16:53:03.280999,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-15.5dB,15.3us,"[0,",1,462.7,normal,0,invalid,-47.2dB,-63.9dB,na,na,no,,,
2025-08-03 16:53:03.281257,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.4us,"[0,",1,462.8,normal,0,valid,-13.0dB,-13.0dB,0.19us,+8.8Hz,,"[7,",1110,1
2025-08-03 16:53:03.300948,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-34.4dB,15.1us,"[0,",1,464.7,normal,0,invalid,-47.0dB,-82.5dB,na,na,no,,,
2025-08-03 16:53:03.301180,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.0us,"[0,",1,464.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-16.5Hz,,"[7,",1110,1
2025-08-03 16:53:03.321033,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.4dB,16.8us,"[0,",1,466.7,normal,0,invalid,-46.7dB,-60.0dB,na,na,no,,,
2025-08-03 16:53:03.321169,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.3us,"[0,",1,466.8,normal,0,valid,-13.0dB,-13.0dB,0.20us,-42.3Hz,,"[7,",1110,1
2025-08-03 16:53:03.340969,PHY,0x4601,1,4,na,"[0,",0,0,,1414.4,+17.2dB,16.9us,"[0,",1,468.7,normal,0,valid,-14.7dB,-14.8dB,na,na,yes,,,
2025-08-03 16:53:03.341220,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.7us,"[0,",1,468.8,normal,0,valid,-13.0dB,-13.0dB,0.22us,-109.1Hz,,"[7,",1110,1
2025-08-03 16:53:03.360925,PHY,0x4601,1,4,na,"[0,",0,0,1,1406.6,+17.2dB,17.0us,"[0,",1,470.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 16:53:03.360941,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-28.0dB,11.8us,"[0,",1,470.7,normal,0,invalid,-47.2dB,-76.5dB,na,na,,,,
2025-08-03 16:53:03.361163,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,16.1us,"[0,",1,470.8,normal,0,valid,-12.9dB,-12.9dB,0.20us,+66.6Hz,,"[7,",1110,1
2025-08-03 16:53:03.381004,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.1dB,16.4us,"[0,",1,472.7,normal,0,invalid,-46.8dB,-67.1dB,na,na,,,,
2025-08-03 16:53:03.381021,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.5,+16.8dB,12.6us,"[0,",1,472.7,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 16:53:03.381258,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,20.5us,"[0,",1,472.8,normal,0,valid,-12.9dB,-13.0dB,0.21us,-6.8Hz,,"[7,",1110,1
2025-08-03 16:53:03.400943,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.8dB,16.8us,"[0,",1,474.7,normal,0,invalid,-47.3dB,-68.0dB,na,na,no,,,
2025-08-03 16:53:03.401168,CSI,0x4601,2,,na,"[4,",,,,,+38.9dB,14.7us,"[0,",1,474.8,normal,0,valid,-12.9dB,-12.9dB,0.21us,+67.5Hz,,"[7,",1110,1
2025-08-03 16:53:03.421005,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.0dB,17.8us,"[0,",1,476.7,normal,0,invalid,-46.5dB,-69.5dB,na,na,no,,,
2025-08-03 16:53:03.421155,CSI,0x4601,2,,na,"[4,",,,,,+37.9dB,14.7us,"[0,",1,476.8,normal,0,valid,-13.0dB,-13.0dB,0.21us,-11.5Hz,,"[7,",1110,1
2025-08-03 16:53:03.440981,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.5dB,18.5us,"[0,",1,478.7,normal,0,invalid,-47.1dB,-65.9dB,na,na,no,,,
2025-08-03 16:53:03.441208,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.0us,"[0,",1,478.8,normal,0,valid,-13.0dB,-13.1dB,0.21us,-47.0Hz,,"[7,",1110,1
2025-08-03 16:53:03.460924,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.6dB,17.4us,"[0,",1,480.7,normal,0,invalid,-46.7dB,-72.2dB,na,na,no,,,
2025-08-03 16:53:03.461159,CSI,0x4601,2,,na,"[4,",,,,,+38.0dB,15.7us,"[0,",1,480.8,normal,0,valid,-12.9dB,-12.9dB,0.21us,+9.4Hz,,"[7,",1110,1
2025-08-03 16:53:03.480980,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-32.2dB,15.7us,"[0,",1,482.7,normal,0,invalid,-47.0dB,-80.1dB,na,na,no,,,
2025-08-03 16:53:03.481220,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,14.0us,"[0,",1,482.8,normal,0,valid,-12.9dB,-12.9dB,0.20us,+65.9Hz,,"[7,",1110,1
2025-08-03 16:53:03.500972,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.9dB,22.4us,"[0,",1,484.7,normal,0,invalid,-46.5dB,-72.6dB,na,na,no,,,
2025-08-03 16:53:03.501202,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.8us,"[0,",1,484.8,normal,0,valid,-12.9dB,-13.0dB,0.22us,-36.6Hz,,"[7,",1110,1
2025-08-03 16:53:03.521003,PHY,0x4601,1,4,na,"[0,",0,0,,1427.9,+17.3dB,17.7us,"[0,",1,486.7,normal,0,valid,-14.6dB,-14.7dB,na,na,yes,,,
2025-08-03 16:53:03.521238,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,16.4us,"[0,",1,486.8,normal,0,valid,-12.9dB,-13.0dB,0.20us,-52.5Hz,,"[7,",1110,1
2025-08-03 16:53:03.540959,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-25.6dB,19.0us,"[0,",1,488.7,normal,0,invalid,-47.3dB,-74.5dB,na,na,,,,
2025-08-03 16:53:03.540977,PHY,0x4601,1,0,na,"[0,",0,0,0,1329.1,+17.0dB,12.7us,"[0,",1,488.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 16:53:03.541195,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.5us,"[0,",1,488.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-5.6Hz,,"[7,",1110,1
2025-08-03 16:53:03.550994,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.1,+16.8dB,16.1us,"[0,",1,489.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 16:53:03.561034,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.1dB,16.6us,"[0,",1,490.7,normal,0,invalid,-46.9dB,-65.8dB,na,na,no,,,
2025-08-03 16:53:03.561151,CSI,0x4601,2,,na,"[4,",,,,,+39.5dB,18.3us,"[0,",1,490.8,normal,0,valid,-12.9dB,-13.0dB,0.20us,-56.9Hz,,"[7,",1110,1
2025-08-03 16:53:03.580982,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.7dB,20.0us,"[0,",1,492.7,normal,0,invalid,-46.7dB,-64.3dB,na,na,no,,,
2025-08-03 16:53:03.581246,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,20.6us,"[0,",1,492.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-16.5Hz,,"[7,",1110,1
2025-08-03 16:53:03.600925,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.1dB,17.9us,"[0,",1,494.7,normal,0,invalid,-47.2dB,-79.5dB,na,na,no,,,
2025-08-03 16:53:03.601198,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.0us,"[0,",1,494.8,normal,0,valid,-13.0dB,-13.0dB,0.21us,-37.0Hz,,"[7,",1110,1
2025-08-03 16:53:03.620999,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.2dB,15.0us,"[0,",1,496.7,normal,0,invalid,-47.2dB,-67.2dB,na,na,no,,,
2025-08-03 16:53:03.621227,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,14.7us,"[0,",1,496.8,normal,0,valid,-13.0dB,-13.1dB,0.21us,+71.9Hz,,"[7,",1110,1
2025-08-03 16:53:03.640952,PHY,0x4601,1,4,na,"[0,",0,0,,1367.1,+17.1dB,17.6us,"[0,",1,498.7,normal,0,valid,-14.7dB,-14.8dB,na,na,yes,,,
2025-08-03 16:53:03.641206,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.9us,"[0,",1,498.8,normal,0,valid,-12.9dB,-13.0dB,0.22us,+67.3Hz,,"[7,",1101,1
2025-08-03 16:53:03.661010,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.0dB,17.9us,"[0,",1,500.7,normal,0,invalid,-46.9dB,-65.0dB,na,na,,,,
2025-08-03 16:53:03.661030,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.7,+16.8dB,15.1us,"[0,",1,500.7,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 16:53:03.661149,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.5us,"[0,",1,500.8,normal,0,valid,-13.0dB,-13.0dB,0.21us,-94.0Hz,,"[7,",1101,1
2025-08-03 16:53:03.680983,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-22.6dB,15.2us,"[0,",1,502.7,normal,0,invalid,-46.5dB,-70.0dB,na,na,no,,,
2025-08-03 16:53:03.681240,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,15.1us,"[0,",1,502.8,normal,0,valid,-12.9dB,-12.9dB,0.20us,-36.7Hz,,"[7,",1101,1
2025-08-03 16:53:03.700926,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.8dB,15.2us,"[0,",1,504.7,normal,0,invalid,-46.8dB,-76.0dB,na,na,no,,,
2025-08-03 16:53:03.701176,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.7us,"[0,",1,504.8,normal,0,valid,-13.0dB,-13.1dB,0.21us,-49.4Hz,,"[7,",1101,1
2025-08-03 16:53:03.720988,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-37.9dB,17.9us,"[0,",1,506.7,normal,0,invalid,-46.8dB,-85.2dB,na,na,no,,,
2025-08-03 16:53:03.721252,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.8us,"[0,",1,506.8,normal,0,valid,-13.0dB,-13.0dB,0.21us,+33.3Hz,,"[7,",1101,1
2025-08-03 16:53:03.740972,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.8dB,23.0us,"[0,",1,508.7,normal,0,invalid,-47.0dB,-64.5dB,na,na,no,,,
2025-08-03 16:53:03.741220,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.2us,"[0,",1,508.8,normal,0,valid,-12.9dB,-13.0dB,0.21us,+1.3Hz,,"[7,",1101,1
2025-08-03 16:53:03.761008,PHY,0x4601,1,4,na,"[0,",0,0,,1397.2,+17.2dB,17.3us,"[0,",1,510.7,normal,0,valid,-14.6dB,-14.7dB,na,na,yes,,,
2025-08-03 16:53:03.761161,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,15.1us,"[0,",1,510.8,normal,0,valid,-13.0dB,-13.0dB,0.21us,-67.5Hz,,"[7,",1101,1
2025-08-03 16:53:03.780960,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-15.7dB,18.3us,"[0,",1,512.7,normal,0,invalid,-47.3dB,-64.3dB,na,na,,,,
