time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:30:26.092971,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-14.1dB,16.5us,"[0,",1,178.7,normal,0,invalid,-47.0dB,-61.6dB,na,na,,,,
2025-08-03 17:30:26.092986,PHY,0x4601,1,0,na,"[0,",0,0,1,1750.6,+18.2dB,11.5us,"[0,",1,178.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:30:26.093217,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,13.0us,"[0,",1,178.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,-40.8Hz,,"[7,",1100,1
2025-08-03 17:30:26.112931,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.9dB,14.6us,"[0,",1,180.7,normal,0,invalid,-46.4dB,-67.0dB,na,na,no,,,
2025-08-03 17:30:26.113163,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.4us,"[0,",1,180.8,normal,0,valid,-13.1dB,-13.2dB,0.17us,+65.7Hz,,"[7,",1100,1
2025-08-03 17:30:26.132997,PHY,0x4601,1,4,na,"[0,",0,0,,2000.7,+18.8dB,15.2us,"[0,",1,182.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 17:30:26.133119,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,15.5us,"[0,",1,182.8,normal,0,valid,-13.1dB,-13.1dB,0.17us,-82.1Hz,,"[7,",1100,1
2025-08-03 17:30:26.152950,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-30.0dB,15.2us,"[0,",1,184.7,normal,0,invalid,-46.9dB,-76.8dB,na,na,,,,
2025-08-03 17:30:26.152965,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.6,+18.0dB,11.6us,"[0,",1,184.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:30:26.153234,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.4us,"[0,",1,184.8,normal,0,valid,-13.1dB,-13.1dB,0.17us,-4.3Hz,,"[7,",1100,1
2025-08-03 17:30:26.172907,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.5dB,14.8us,"[0,",1,186.7,normal,0,invalid,-47.0dB,-63.1dB,na,na,no,,,
2025-08-03 17:30:26.173146,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.7us,"[0,",1,186.8,normal,0,valid,-13.0dB,-13.1dB,0.18us,+26.4Hz,,"[7,",1100,1
2025-08-03 17:30:26.192977,PHY,0x4601,1,4,na,"[0,",0,0,,1943.5,+18.6dB,18.3us,"[0,",1,188.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:30:26.193231,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,15.1us,"[0,",1,188.8,normal,0,valid,-13.1dB,-13.1dB,0.17us,-10.1Hz,,"[7,",1100,1
2025-08-03 17:30:26.212927,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-27.6dB,15.5us,"[0,",1,190.7,normal,0,invalid,-46.8dB,-74.5dB,na,na,,,,
2025-08-03 17:30:26.212942,PHY,0x4601,1,0,na,"[0,",0,0,1,1778.5,+18.3dB,11.6us,"[0,",1,190.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:30:26.213202,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.6us,"[0,",1,190.8,normal,0,valid,-13.1dB,-13.2dB,0.16us,+4.9Hz,,"[7,",1100,1
2025-08-03 17:30:26.232987,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.6dB,14.9us,"[0,",1,192.7,normal,0,invalid,-47.1dB,-73.9dB,na,na,no,,,
2025-08-03 17:30:26.233121,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,18.6us,"[0,",1,192.8,normal,0,valid,-13.1dB,-13.2dB,0.17us,-60.8Hz,,"[7,",1100,1
2025-08-03 17:30:26.252950,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.3dB,15.1us,"[0,",1,194.7,normal,0,invalid,-47.0dB,-64.4dB,na,na,no,,,
2025-08-03 17:30:26.253223,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.6us,"[0,",1,194.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-27.2Hz,,"[7,",1100,1
2025-08-03 17:30:26.272901,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.0dB,14.8us,"[0,",1,196.7,normal,0,invalid,-46.9dB,-71.3dB,na,na,no,,,
2025-08-03 17:30:26.273175,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.5us,"[0,",1,196.8,normal,0,valid,-13.0dB,-13.1dB,0.17us,-14.8Hz,,"[7,",1100,1
2025-08-03 17:30:26.292965,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.2dB,15.3us,"[0,",1,198.7,normal,0,invalid,-46.5dB,-63.5dB,na,na,no,,,
2025-08-03 17:30:26.293240,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.7us,"[0,",1,198.8,normal,0,valid,-13.1dB,-13.2dB,0.17us,-65.1Hz,,"[7,",1100,1
2025-08-03 17:30:26.312920,PHY,0x4601,1,4,na,"[0,",0,0,,1877.1,+18.5dB,16.3us,"[0,",1,200.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:30:26.313151,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.4us,"[0,",1,200.8,normal,0,valid,-13.2dB,-13.2dB,0.16us,-49.2Hz,,"[7,",1100,1
2025-08-03 17:30:26.332981,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-27.7dB,15.5us,"[0,",1,202.7,normal,0,invalid,-46.2dB,-74.4dB,na,na,,,,
2025-08-03 17:30:26.332997,PHY,0x4601,1,0,na,"[0,",0,0,1,1856.2,+18.4dB,11.6us,"[0,",1,202.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:30:26.333216,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.4us,"[0,",1,202.8,normal,0,valid,-13.0dB,-13.0dB,0.16us,-21.9Hz,,"[7,",1100,1
2025-08-03 17:30:26.352942,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.6dB,14.8us,"[0,",1,204.7,normal,0,invalid,-47.4dB,-65.3dB,na,na,no,,,
2025-08-03 17:30:26.353217,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.5us,"[0,",1,204.8,normal,0,valid,-13.1dB,-13.1dB,0.16us,-9.6Hz,,"[7,",1100,1
2025-08-03 17:30:26.373003,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.1dB,14.7us,"[0,",1,206.7,normal,0,invalid,-47.6dB,-67.7dB,na,na,no,,,
2025-08-03 17:30:26.373126,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.0us,"[0,",1,206.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,+26.3Hz,,"[7,",1100,1
2025-08-03 17:30:26.392957,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.4dB,15.4us,"[0,",1,208.7,normal,0,invalid,-47.5dB,-62.0dB,na,na,no,,,
2025-08-03 17:30:26.393200,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.1us,"[0,",1,208.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,-19.5Hz,,"[7,",1100,1
2025-08-03 17:30:26.412912,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.1dB,15.0us,"[0,",1,210.7,normal,0,invalid,-47.0dB,-66.8dB,na,na,no,,,
2025-08-03 17:30:26.413148,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.8us,"[0,",1,210.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-57.7Hz,,"[7,",1100,1
2025-08-03 17:30:26.432974,PHY,0x4601,1,4,na,"[0,",0,0,,1788.6,+18.3dB,17.7us,"[0,",1,212.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 17:30:26.433259,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.5us,"[0,",1,212.8,normal,0,valid,-13.1dB,-13.1dB,0.17us,+11.0Hz,,"[7,",1100,1
2025-08-03 17:30:26.452936,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-25.1dB,15.8us,"[0,",1,214.7,normal,0,invalid,-46.4dB,-71.6dB,na,na,,,,
2025-08-03 17:30:26.452953,PHY,0x4601,1,0,na,"[0,",0,0,1,1745.5,+18.1dB,11.6us,"[0,",1,214.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:30:26.453179,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,22.2us,"[0,",1,214.8,normal,0,valid,-13.1dB,-13.1dB,0.17us,+14.7Hz,,"[7,",1100,1
2025-08-03 17:30:26.472996,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.4dB,17.3us,"[0,",1,216.7,normal,0,invalid,-47.2dB,-79.4dB,na,na,no,,,
2025-08-03 17:30:26.473135,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,11.9us,"[0,",1,216.8,normal,0,valid,-13.1dB,-13.1dB,0.17us,+1.2Hz,,"[7,",1100,1
2025-08-03 17:30:26.492950,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.9dB,15.9us,"[0,",1,218.7,normal,0,invalid,-47.3dB,-64.0dB,na,na,no,,,
2025-08-03 17:30:26.493235,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.1us,"[0,",1,218.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,+4.0Hz,,"[7,",1100,1
2025-08-03 17:30:26.512914,PHY,0x4601,1,4,na,"[0,",0,0,,1868.6,+18.5dB,15.2us,"[0,",1,220.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 17:30:26.513154,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.4us,"[0,",1,220.8,normal,0,valid,-13.1dB,-13.1dB,0.17us,-78.7Hz,,"[7,",1100,1
2025-08-03 17:30:26.532976,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.6dB,15.4us,"[0,",1,222.7,normal,0,invalid,-46.7dB,-66.7dB,na,na,,,,
2025-08-03 17:30:26.532991,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.5,+17.9dB,11.5us,"[0,",1,222.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:30:26.533250,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.7us,"[0,",1,222.8,normal,0,valid,-13.1dB,-13.1dB,0.17us,-1.3Hz,,"[7,",1100,1
2025-08-03 17:30:26.552925,PHY,0x4601,1,4,na,"[0,",0,0,,1758.7,+18.2dB,15.1us,"[0,",1,224.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 17:30:26.553156,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.4us,"[0,",1,224.8,normal,0,valid,-13.1dB,-13.1dB,0.17us,-88.6Hz,,"[7,",1100,1
2025-08-03 17:30:26.572996,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-22.1dB,20.5us,"[0,",1,226.7,normal,0,invalid,-47.0dB,-70.2dB,na,na,,,,
2025-08-03 17:30:26.573012,PHY,0x4601,1,0,na,"[0,",0,0,1,1771.9,+18.2dB,12.3us,"[0,",1,226.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:30:26.573113,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.8us,"[0,",1,226.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-3.9Hz,,"[7,",1100,1
2025-08-03 17:30:26.592951,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.2dB,19.7us,"[0,",1,228.7,normal,0,invalid,-46.4dB,-66.6dB,na,na,no,,,
2025-08-03 17:30:26.593234,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,22.1us,"[0,",1,228.8,normal,0,valid,-13.0dB,-13.0dB,0.19us,-49.5Hz,,"[7,",1100,1
2025-08-03 17:30:26.612903,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.8dB,16.2us,"[0,",1,230.7,normal,0,invalid,-46.9dB,-62.6dB,na,na,no,,,
2025-08-03 17:30:26.613170,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,15.2us,"[0,",1,230.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,+3.6Hz,,"[7,",1100,1
2025-08-03 17:30:26.632965,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.7dB,15.3us,"[0,",1,232.7,normal,0,invalid,-46.8dB,-67.1dB,na,na,no,,,
2025-08-03 17:30:26.633193,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,11.8us,"[0,",1,232.8,normal,0,valid,-13.1dB,-13.1dB,0.17us,-64.8Hz,,"[7,",1100,1
2025-08-03 17:30:26.652924,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.8dB,14.7us,"[0,",1,234.7,normal,0,invalid,-46.8dB,-66.8dB,na,na,no,,,
2025-08-03 17:30:26.653198,CSI,0x4601,2,,na,"[4,",,,,,+38.0dB,11.8us,"[0,",1,234.8,normal,0,valid,-13.1dB,-13.2dB,0.15us,-6.8Hz,,"[7,",1100,1
2025-08-03 17:30:26.672986,PHY,0x4601,1,4,na,"[0,",0,0,,1771.5,+18.2dB,20.6us,"[0,",1,236.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 17:30:26.673247,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.1us,"[0,",1,236.8,normal,0,valid,-13.0dB,-13.0dB,0.19us,+22.6Hz,,"[7,",1100,1
2025-08-03 17:30:26.692941,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-23.9dB,16.0us,"[0,",1,238.7,normal,0,invalid,-47.1dB,-71.4dB,na,na,,,,
2025-08-03 17:30:26.692959,PHY,0x4601,1,0,na,"[0,",0,0,1,1778.1,+18.3dB,13.7us,"[0,",1,238.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:30:26.693198,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,20.4us,"[0,",1,238.8,normal,0,valid,-13.1dB,-13.1dB,0.17us,-10.9Hz,,"[7,",1100,1
2025-08-03 17:30:26.713002,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.5dB,15.2us,"[0,",1,240.7,normal,0,invalid,-46.9dB,-68.0dB,na,na,no,,,
2025-08-03 17:30:26.713151,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,13.4us,"[0,",1,240.8,normal,0,valid,-13.1dB,-13.1dB,0.16us,-39.4Hz,,"[7,",1100,1
2025-08-03 17:30:26.732959,PHY,0x4601,1,4,na,"[0,",0,0,,1.1,-11.4dB,14.8us,"[0,",1,242.7,normal,0,valid,-46.9dB,-59.2dB,na,na,yes,,,
2025-08-03 17:30:26.733195,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.2us,"[0,",1,242.8,normal,0,valid,-13.1dB,-13.2dB,0.18us,+5.6Hz,,"[7,",1100,1
2025-08-03 17:30:26.752921,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.5dB,17.9us,"[0,",1,244.7,normal,0,invalid,-47.6dB,-74.1dB,na,na,no,,,
2025-08-03 17:30:26.753159,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.6us,"[0,",1,244.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,-84.9Hz,,"[7,",1100,1
2025-08-03 17:30:26.772970,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-43.6dB,14.9us,"[0,",1,246.7,normal,0,invalid,-46.8dB,-91.0dB,na,na,no,,,
2025-08-03 17:30:26.773254,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.2us,"[0,",1,246.8,normal,0,valid,-13.1dB,-13.1dB,0.17us,+52.6Hz,,"[7,",1100,1
2025-08-03 17:30:26.792931,PHY,0x4601,1,4,na,"[0,",0,0,,1854.3,+18.4dB,14.2us,"[0,",1,248.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 17:30:26.793205,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.4us,"[0,",1,248.8,normal,0,valid,-13.1dB,-13.2dB,0.18us,-115.7Hz,,"[7,",1100,1
2025-08-03 17:30:26.812998,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-18.0dB,17.6us,"[0,",1,250.7,normal,0,invalid,-46.9dB,-65.4dB,na,na,,,,
2025-08-03 17:30:26.813014,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.6,+18.0dB,11.5us,"[0,",1,250.7,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 17:30:26.813153,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,14.4us,"[0,",1,250.8,normal,0,valid,-13.2dB,-13.2dB,0.16us,-39.0Hz,,"[7,",1100,1
2025-08-03 17:30:26.832952,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.9dB,16.2us,"[0,",1,252.7,normal,0,invalid,-46.7dB,-75.4dB,na,na,no,,,
2025-08-03 17:30:26.833220,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.3us,"[0,",1,252.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,-37.0Hz,,"[7,",1100,1
2025-08-03 17:30:26.852908,PHY,0x4601,1,4,na,"[0,",0,0,,1.1,-14.7dB,15.4us,"[0,",1,254.7,normal,0,invalid,-46.4dB,-62.1dB,na,na,no,,,
2025-08-03 17:30:26.853186,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.6us,"[0,",1,254.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-54.2Hz,,"[7,",1100,1
2025-08-03 17:30:26.872982,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.5dB,14.9us,"[0,",1,256.7,normal,0,invalid,-46.8dB,-75.8dB,na,na,no,,,
2025-08-03 17:30:26.873203,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.0us,"[0,",1,256.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,-54.5Hz,,"[7,",1100,1
2025-08-03 17:30:26.892929,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.9dB,18.1us,"[0,",1,258.7,normal,0,invalid,-47.6dB,-63.6dB,na,na,no,,,
2025-08-03 17:30:26.893176,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.1us,"[0,",1,258.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,+15.8Hz,,"[7,",1100,1
2025-08-03 17:30:26.912990,PHY,0x4601,1,4,na,"[0,",0,0,,1725.0,+18.1dB,16.9us,"[0,",1,260.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 17:30:26.913120,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.5us,"[0,",1,260.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,+3.3Hz,,"[7,",1100,1
2025-08-03 17:30:26.932943,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-20.7dB,15.3us,"[0,",1,262.7,normal,0,invalid,-46.7dB,-68.3dB,na,na,,,,
2025-08-03 17:30:26.932958,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.1,+17.7dB,11.5us,"[0,",1,262.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:30:26.933179,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.1us,"[0,",1,262.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,-35.4Hz,,"[7,",1100,1
2025-08-03 17:30:26.952898,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.6dB,14.7us,"[0,",1,264.7,normal,0,invalid,-46.3dB,-76.1dB,na,na,no,,,
2025-08-03 17:30:26.953142,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.2us,"[0,",1,264.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,+90.1Hz,,"[7,",1100,1
2025-08-03 17:30:26.972964,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-32.7dB,16.1us,"[0,",1,266.7,normal,0,invalid,-46.8dB,-79.7dB,na,na,no,,,
2025-08-03 17:30:26.973226,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.8us,"[0,",1,266.8,normal,0,valid,-13.1dB,-13.2dB,0.17us,-34.1Hz,,"[7,",1100,1
2025-08-03 17:30:26.992918,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.5dB,14.4us,"[0,",1,268.7,normal,0,invalid,-47.5dB,-66.9dB,na,na,no,,,
2025-08-03 17:30:26.993167,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.3us,"[0,",1,268.8,normal,0,valid,-13.0dB,-13.1dB,0.19us,-12.2Hz,,"[7,",1100,1
2025-08-03 17:30:27.012983,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.2dB,17.6us,"[0,",1,270.7,normal,0,invalid,-46.8dB,-64.4dB,na,na,no,,,
2025-08-03 17:30:27.013238,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.5us,"[0,",1,270.8,normal,0,valid,-13.1dB,-13.2dB,0.17us,+0.0Hz,,"[7,",1100,1
2025-08-03 17:30:27.032942,PHY,0x4601,1,4,na,"[0,",0,0,,1786.9,+18.3dB,15.4us,"[0,",1,272.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:30:27.033214,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.8us,"[0,",1,272.8,normal,0,valid,-13.1dB,-13.1dB,0.17us,-48.5Hz,,"[7,",1100,1
2025-08-03 17:30:27.053002,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-18.6dB,15.1us,"[0,",1,274.7,normal,0,invalid,-46.4dB,-65.5dB,na,na,,,,
2025-08-03 17:30:27.053019,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.8,+18.0dB,12.6us,"[0,",1,274.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:30:27.053127,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,15.4us,"[0,",1,274.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-5.0Hz,,"[7,",1100,1
2025-08-03 17:30:27.072957,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.9dB,14.9us,"[0,",1,276.7,normal,0,invalid,-46.9dB,-62.9dB,na,na,no,,,
2025-08-03 17:30:27.073232,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.7us,"[0,",1,276.8,normal,0,valid,-13.1dB,-13.2dB,0.18us,-0.6Hz,,"[7,",1100,1
2025-08-03 17:30:27.092911,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-31.9dB,15.0us,"[0,",1,278.7,normal,0,invalid,-46.4dB,-78.7dB,na,na,no,,,
2025-08-03 17:30:27.093160,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.8us,"[0,",1,278.8,normal,0,valid,-13.0dB,-13.0dB,0.18us,+3.1Hz,,"[7,",1100,1
2025-08-03 17:30:27.112977,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-24.3dB,17.7us,"[0,",1,280.7,normal,0,invalid,-46.7dB,-72.5dB,na,na,no,,,
2025-08-03 17:30:27.113222,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.2us,"[0,",1,280.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,-77.5Hz,,"[7,",1100,1
2025-08-03 17:30:27.132934,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.8dB,16.3us,"[0,",1,282.7,normal,0,invalid,-47.4dB,-74.3dB,na,na,no,,,
2025-08-03 17:30:27.133195,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.4us,"[0,",1,282.8,normal,0,valid,-13.1dB,-13.1dB,0.17us,-113.2Hz,,"[7,",1100,1
2025-08-03 17:30:27.152997,PHY,0x4601,1,4,na,"[0,",0,0,,1706.8,+18.1dB,15.7us,"[0,",1,284.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 17:30:27.153113,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,12.2us,"[0,",1,284.8,normal,0,valid,-13.1dB,-13.2dB,0.18us,-101.5Hz,,"[7,",1100,1
2025-08-03 17:30:27.172954,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.8dB,17.8us,"[0,",1,286.7,normal,0,invalid,-46.8dB,-66.2dB,na,na,,,,
2025-08-03 17:30:27.172970,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.2,+17.8dB,11.5us,"[0,",1,286.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:30:27.173232,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,16.0us,"[0,",1,286.8,normal,0,valid,-13.0dB,-13.0dB,0.19us,+12.8Hz,,"[7,",1100,1
2025-08-03 17:30:27.192914,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.9dB,15.2us,"[0,",1,288.7,normal,0,invalid,-46.8dB,-70.2dB,na,na,no,,,
2025-08-03 17:30:27.193180,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.5us,"[0,",1,288.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,-48.3Hz,,"[7,",1100,1
2025-08-03 17:30:27.212972,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-30.8dB,16.4us,"[0,",1,290.7,normal,0,invalid,-46.9dB,-78.2dB,na,na,no,,,
2025-08-03 17:30:27.213206,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.8us,"[0,",1,290.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,+28.7Hz,,"[7,",1100,1
2025-08-03 17:30:27.232926,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-33.0dB,15.9us,"[0,",1,292.7,normal,0,invalid,-46.9dB,-80.9dB,na,na,no,,,
2025-08-03 17:30:27.233169,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.9us,"[0,",1,292.8,normal,0,valid,-13.1dB,-13.2dB,0.18us,-43.7Hz,,"[7,",1100,1
2025-08-03 17:30:27.252987,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.7dB,14.9us,"[0,",1,294.7,normal,0,invalid,-46.4dB,-68.8dB,na,na,no,,,
2025-08-03 17:30:27.253107,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,15.0us,"[0,",1,294.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-75.4Hz,,"[7,",1100,1
2025-08-03 17:30:27.272943,PHY,0x4601,1,4,na,"[0,",0,0,,1773.0,+18.2dB,14.7us,"[0,",1,296.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 17:30:27.273208,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.7us,"[0,",1,296.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,+1.1Hz,,"[7,",1100,1
2025-08-03 17:30:27.292913,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.6dB,19.8us,"[0,",1,298.7,normal,0,invalid,-47.3dB,-64.0dB,na,na,,,,
2025-08-03 17:30:27.292930,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.2,+17.8dB,11.5us,"[0,",1,298.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
