time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:53:46.913824,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.3dB,15.5us,"[0,",1,970.7,normal,0,invalid,-47.1dB,-69.3dB,na,na,,,,
2025-08-03 16:53:46.913841,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.1,+16.3dB,13.0us,"[0,",1,970.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 16:53:46.914056,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.3us,"[0,",1,970.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-128.1Hz,,"[7,",1101,1
2025-08-03 16:53:46.933782,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.5dB,14.7us,"[0,",1,972.7,normal,0,invalid,-47.0dB,-73.1dB,na,na,no,,,
2025-08-03 16:53:46.934018,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.2us,"[0,",1,972.8,normal,0,valid,-12.8dB,-12.8dB,0.25us,-21.5Hz,,"[7,",1101,1
2025-08-03 16:53:46.953844,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.1dB,15.3us,"[0,",1,974.7,normal,0,invalid,-46.7dB,-62.1dB,na,na,no,,,
2025-08-03 16:53:46.954110,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.3us,"[0,",1,974.8,normal,0,valid,-12.8dB,-12.9dB,0.21us,-6.9Hz,,"[7,",1101,1
2025-08-03 16:53:46.973800,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.2dB,16.4us,"[0,",1,976.7,normal,0,invalid,-46.8dB,-76.9dB,na,na,no,,,
2025-08-03 16:53:46.974047,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.7us,"[0,",1,976.8,normal,0,valid,-12.9dB,-12.9dB,0.24us,-65.2Hz,,"[7,",1101,1
2025-08-03 16:53:46.993863,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.4dB,14.9us,"[0,",1,978.7,normal,0,invalid,-47.4dB,-70.1dB,na,na,no,,,
2025-08-03 16:53:46.994019,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,16.2us,"[0,",1,978.8,normal,0,valid,-12.9dB,-13.0dB,0.23us,-66.0Hz,,"[7,",1101,1
2025-08-03 16:53:47.013835,PHY,0x4601,1,4,na,"[0,",0,0,,1159.4,+16.4dB,21.9us,"[0,",1,980.7,normal,0,valid,-14.6dB,-14.7dB,na,na,yes,,,
2025-08-03 16:53:47.014098,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.6us,"[0,",1,980.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-82.6Hz,,"[7,",1101,1
2025-08-03 16:53:47.033785,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-32.0dB,22.6us,"[0,",1,982.7,normal,0,invalid,-46.9dB,-79.0dB,na,na,,,,
2025-08-03 16:53:47.033804,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.9,+16.0dB,14.5us,"[0,",1,982.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 16:53:47.034033,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.1us,"[0,",1,982.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-115.5Hz,,"[7,",1101,1
2025-08-03 16:53:47.053838,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.3dB,15.6us,"[0,",1,984.7,normal,0,invalid,-46.8dB,-73.7dB,na,na,no,,,
2025-08-03 16:53:47.054118,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.6us,"[0,",1,984.8,normal,0,valid,-12.8dB,-12.9dB,0.23us,-12.4Hz,,"[7,",1101,1
2025-08-03 16:53:47.073794,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.0dB,14.7us,"[0,",1,986.7,normal,0,invalid,-47.1dB,-65.8dB,na,na,no,,,
2025-08-03 16:53:47.074046,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.5us,"[0,",1,986.8,normal,0,valid,-12.8dB,-12.9dB,0.23us,+92.8Hz,,"[7,",1101,1
2025-08-03 16:53:47.093849,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.9dB,16.1us,"[0,",1,988.7,normal,0,invalid,-46.7dB,-63.7dB,na,na,no,,,
2025-08-03 16:53:47.094125,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,22.8us,"[0,",1,988.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-20.8Hz,,"[7,",1101,1
2025-08-03 16:53:47.113812,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.9dB,17.9us,"[0,",1,990.7,normal,0,invalid,-47.3dB,-65.1dB,na,na,no,,,
2025-08-03 16:53:47.114050,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.0us,"[0,",1,990.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,+11.9Hz,,"[7,",1101,1
2025-08-03 16:53:47.133867,PHY,0x4601,1,4,na,"[0,",0,0,,1051.6,+16.0dB,14.9us,"[0,",1,992.7,normal,0,valid,-14.5dB,-14.6dB,na,na,yes,,,
2025-08-03 16:53:47.133999,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,14.4us,"[0,",1,992.8,normal,0,valid,-12.8dB,-12.8dB,0.25us,-91.8Hz,,"[7,",1101,1
2025-08-03 16:53:47.153825,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.9dB,14.8us,"[0,",1,994.7,normal,0,invalid,-46.4dB,-72.9dB,na,na,,,,
2025-08-03 16:53:47.153840,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.5,+15.9dB,11.4us,"[0,",1,994.7,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 16:53:47.154060,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.6us,"[0,",1,994.8,normal,0,valid,-12.9dB,-13.0dB,0.23us,-36.3Hz,,"[7,",1101,1
2025-08-03 16:53:47.173785,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.2dB,14.5us,"[0,",1,996.7,normal,0,invalid,-47.2dB,-69.0dB,na,na,no,,,
2025-08-03 16:53:47.174046,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,19.4us,"[0,",1,996.8,normal,0,valid,-12.9dB,-12.9dB,0.24us,-72.1Hz,,"[7,",1101,1
2025-08-03 16:53:47.193856,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.9dB,14.9us,"[0,",1,998.7,normal,0,invalid,-46.5dB,-64.3dB,na,na,no,,,
2025-08-03 16:53:47.194092,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.6us,"[0,",1,998.8,normal,0,valid,-12.9dB,-13.0dB,0.22us,-29.8Hz,,"[7,",1101,1
2025-08-03 16:53:47.213805,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.4dB,14.8us,"[0,",1,1000.7,normal,0,invalid,-46.6dB,-74.8dB,na,na,no,,,
2025-08-03 16:53:47.214039,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,11.9us,"[0,",1,1000.8,normal,0,valid,-12.9dB,-12.9dB,0.24us,-82.0Hz,,"[7,",1101,1
2025-08-03 16:53:47.233870,PHY,0x4601,1,4,na,"[0,",0,0,,1061.8,+16.0dB,15.8us,"[0,",1,1002.7,normal,0,valid,-14.5dB,-14.6dB,na,na,yes,,,
2025-08-03 16:53:47.234026,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,20.0us,"[0,",1,1002.8,normal,0,valid,-12.8dB,-12.9dB,0.23us,-112.4Hz,,"[7,",1101,1
2025-08-03 16:53:47.253825,PHY,0x4601,1,4,na,"[0,",0,0,1,1144.7,+16.3dB,16.1us,"[0,",1,1004.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 16:53:47.253841,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-16.1dB,11.7us,"[0,",1,1004.7,normal,0,invalid,-47.4dB,-63.8dB,na,na,,,,
2025-08-03 16:53:47.254070,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.7us,"[0,",1,1004.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-64.9Hz,,"[7,",1101,1
2025-08-03 16:53:47.273783,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-14.0dB,15.1us,"[0,",1,1006.7,normal,0,invalid,-46.3dB,-60.7dB,na,na,,,,
2025-08-03 16:53:47.273798,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.9,+16.1dB,11.6us,"[0,",1,1006.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 16:53:47.274016,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.7us,"[0,",1,1006.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-133.7Hz,,"[7,",1101,1
2025-08-03 16:53:47.293853,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.8dB,15.9us,"[0,",1,1008.7,normal,0,invalid,-46.8dB,-65.9dB,na,na,no,,,
2025-08-03 16:53:47.294082,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.2us,"[0,",1,1008.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-5.9Hz,,"[7,",1101,1
2025-08-03 16:53:47.313804,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.8dB,15.0us,"[0,",1,1010.7,normal,0,invalid,-46.6dB,-66.6dB,na,na,no,,,
2025-08-03 16:53:47.314066,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.8us,"[0,",1,1010.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-39.0Hz,,"[7,",1101,1
2025-08-03 16:53:47.333874,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.0dB,19.4us,"[0,",1,1012.7,normal,0,invalid,-46.4dB,-63.3dB,na,na,no,,,
2025-08-03 16:53:47.334007,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,22.6us,"[0,",1,1012.8,normal,0,valid,-12.8dB,-12.9dB,0.24us,-21.1Hz,,"[7,",1101,1
2025-08-03 16:53:47.353826,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.2dB,18.1us,"[0,",1,1014.7,normal,0,invalid,-46.8dB,-70.2dB,na,na,no,,,
2025-08-03 16:53:47.354105,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,18.3us,"[0,",1,1014.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-16.6Hz,,"[7,",1101,1
2025-08-03 16:53:47.373783,PHY,0x4601,1,4,na,"[0,",0,0,,1124.1,+16.3dB,22.2us,"[0,",1,1016.7,normal,0,valid,-14.5dB,-14.6dB,na,na,yes,,,
2025-08-03 16:53:47.374012,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.1us,"[0,",1,1016.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-27.0Hz,,"[7,",1101,1
2025-08-03 16:53:47.393840,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-26.1dB,16.1us,"[0,",1,1018.7,normal,0,invalid,-46.6dB,-73.5dB,na,na,,,,
2025-08-03 16:53:47.393856,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.8,+15.9dB,11.6us,"[0,",1,1018.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 16:53:47.394086,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.4us,"[0,",1,1018.8,normal,0,valid,-12.9dB,-12.9dB,0.24us,-71.6Hz,,"[7,",1101,1
2025-08-03 16:53:47.413795,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.8dB,15.4us,"[0,",1,1020.7,normal,0,invalid,-46.2dB,-65.3dB,na,na,no,,,
2025-08-03 16:53:47.414079,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.6us,"[0,",1,1020.8,normal,0,valid,-12.8dB,-12.9dB,0.25us,-34.5Hz,,"[7,",1101,1
2025-08-03 16:53:47.433857,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.3dB,15.3us,"[0,",1,1022.7,normal,0,invalid,-46.5dB,-65.3dB,na,na,no,,,
2025-08-03 16:53:47.434140,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,21.2us,"[0,",1,1022.8,normal,0,valid,-12.8dB,-12.9dB,0.22us,-60.1Hz,,"[7,",1101,1
2025-08-03 16:53:47.453818,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-19.3dB,15.1us,"[0,",1,0.7,normal,0,invalid,-47.3dB,-67.4dB,na,na,no,,,
2025-08-03 16:53:47.454056,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.9us,"[0,",1,0.8,normal,0,valid,-12.8dB,-12.9dB,0.23us,-63.7Hz,,"[7,",1101,1
2025-08-03 16:53:47.473875,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.8dB,18.3us,"[0,",1,2.7,normal,0,invalid,-47.2dB,-62.6dB,na,na,no,,,
2025-08-03 16:53:47.473997,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.6us,"[0,",1,2.8,normal,0,valid,-12.7dB,-12.8dB,0.25us,-41.3Hz,,"[7,",1101,1
2025-08-03 16:53:47.493833,PHY,0x4601,1,4,na,"[0,",0,0,,1055.7,+16.0dB,14.4us,"[0,",1,4.7,normal,0,valid,-14.5dB,-14.6dB,na,na,yes,,,
2025-08-03 16:53:47.494080,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.5us,"[0,",1,4.8,normal,0,valid,-12.9dB,-12.9dB,0.24us,-77.4Hz,,"[7,",1101,1
2025-08-03 16:53:47.513790,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-19.2dB,15.7us,"[0,",1,6.7,normal,0,invalid,-47.0dB,-67.8dB,na,na,,,,
2025-08-03 16:53:47.513805,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.8,+15.8dB,11.5us,"[0,",1,6.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 16:53:47.514030,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.8us,"[0,",1,6.8,normal,0,valid,-12.8dB,-12.9dB,0.24us,-19.9Hz,,"[7,",1101,1
2025-08-03 16:53:47.533856,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.9dB,16.4us,"[0,",1,8.7,normal,0,invalid,-46.7dB,-67.5dB,na,na,no,,,
2025-08-03 16:53:47.534129,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.1us,"[0,",1,8.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,+94.7Hz,,"[7,",1101,1
2025-08-03 16:53:47.553807,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.7dB,14.2us,"[0,",1,10.7,normal,0,invalid,-46.6dB,-63.1dB,na,na,no,,,
2025-08-03 16:53:47.554055,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.2us,"[0,",1,10.8,normal,0,valid,-12.9dB,-13.0dB,0.24us,+3.8Hz,,"[7,",1101,1
2025-08-03 16:53:47.573871,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-13.4dB,14.6us,"[0,",1,12.7,normal,0,invalid,-46.5dB,-60.9dB,na,na,no,,,
2025-08-03 16:53:47.573987,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.0us,"[0,",1,12.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-27.6Hz,,"[7,",1101,1
2025-08-03 16:53:47.593829,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.8dB,14.9us,"[0,",1,14.7,normal,0,invalid,-47.3dB,-70.2dB,na,na,no,,,
2025-08-03 16:53:47.594101,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.5us,"[0,",1,14.8,normal,0,valid,-12.8dB,-12.9dB,0.24us,-48.8Hz,,"[7,",1101,1
2025-08-03 16:53:47.613781,PHY,0x4601,1,4,na,"[0,",0,0,,1038.3,+15.9dB,14.8us,"[0,",1,16.7,normal,0,valid,-14.5dB,-14.7dB,na,na,yes,,,
2025-08-03 16:53:47.614015,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,12.6us,"[0,",1,16.8,normal,0,valid,-12.8dB,-12.9dB,0.24us,-8.1Hz,,"[7,",1101,1
2025-08-03 16:53:47.633848,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.4dB,16.5us,"[0,",1,18.7,normal,0,invalid,-47.8dB,-66.9dB,na,na,,,,
2025-08-03 16:53:47.633864,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.8,+15.8dB,11.6us,"[0,",1,18.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 16:53:47.634093,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,13.1us,"[0,",1,18.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-1.8Hz,,"[7,",1101,1
2025-08-03 16:53:47.653804,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.9dB,14.7us,"[0,",1,20.7,normal,0,invalid,-46.8dB,-71.1dB,na,na,no,,,
2025-08-03 16:53:47.654049,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,19.0us,"[0,",1,20.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-25.9Hz,,"[7,",1101,1
2025-08-03 16:53:47.673865,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.8dB,14.8us,"[0,",1,22.7,normal,0,invalid,-46.9dB,-64.2dB,na,na,no,,,
2025-08-03 16:53:47.673988,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.7us,"[0,",1,22.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-43.8Hz,,"[7,",1101,1
2025-08-03 16:53:47.693817,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-18.9dB,14.7us,"[0,",1,24.7,normal,0,invalid,-46.9dB,-66.8dB,na,na,no,,,
2025-08-03 16:53:47.694057,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.6us,"[0,",1,24.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-120.0Hz,,"[7,",1101,1
2025-08-03 16:53:47.713778,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.2dB,14.4us,"[0,",1,26.7,normal,0,invalid,-46.9dB,-65.7dB,na,na,no,,,
2025-08-03 16:53:47.714039,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.4us,"[0,",1,26.8,normal,0,valid,-12.7dB,-12.7dB,0.25us,+1.5Hz,,"[7,",1101,1
2025-08-03 16:53:47.733838,PHY,0x4601,1,4,na,"[0,",0,0,,1098.1,+16.1dB,14.9us,"[0,",1,28.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 16:53:47.734112,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,12.4us,"[0,",1,28.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-56.1Hz,,"[7,",1101,1
2025-08-03 16:53:47.753801,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-18.8dB,15.2us,"[0,",1,30.7,normal,0,invalid,-46.7dB,-66.2dB,na,na,,,,
2025-08-03 16:53:47.753816,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.4,+15.8dB,11.6us,"[0,",1,30.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 16:53:47.754073,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.4us,"[0,",1,30.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-48.8Hz,,"[7,",1101,1
2025-08-03 16:53:47.773856,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-32.8dB,14.7us,"[0,",1,32.7,normal,0,invalid,-46.7dB,-80.6dB,na,na,no,,,
2025-08-03 16:53:47.774120,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.6us,"[0,",1,32.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-22.6Hz,,"[7,",1101,1
2025-08-03 16:53:47.793815,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.3dB,15.4us,"[0,",1,34.7,normal,0,invalid,-47.3dB,-68.5dB,na,na,no,,,
2025-08-03 16:53:47.794094,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,15.4us,"[0,",1,34.8,normal,0,valid,-12.7dB,-12.7dB,0.25us,-100.4Hz,,"[7,",1101,1
2025-08-03 16:53:47.813879,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.6dB,20.1us,"[0,",1,36.7,normal,0,invalid,-47.0dB,-66.7dB,na,na,no,,,
2025-08-03 16:53:47.814012,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,17.8us,"[0,",1,36.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,+3.3Hz,,"[7,",1101,1
2025-08-03 16:53:47.833832,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.5dB,15.9us,"[0,",1,38.7,normal,0,invalid,-47.2dB,-69.5dB,na,na,no,,,
2025-08-03 16:53:47.834086,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.3us,"[0,",1,38.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,+12.1Hz,,"[7,",1101,1
2025-08-03 16:53:47.853786,PHY,0x4601,1,4,na,"[0,",0,0,,1086.8,+16.1dB,18.1us,"[0,",1,40.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 16:53:47.854033,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,13.2us,"[0,",1,40.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-40.9Hz,,"[7,",1101,1
2025-08-03 16:53:47.873848,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-27.1dB,18.3us,"[0,",1,42.7,normal,0,invalid,-46.8dB,-74.6dB,na,na,,,,
2025-08-03 16:53:47.873867,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.6,+15.8dB,14.5us,"[0,",1,42.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 16:53:47.874081,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,15.0us,"[0,",1,42.8,normal,0,valid,-12.8dB,-12.8dB,0.24us,+0.2Hz,,"[7,",1101,1
2025-08-03 16:53:47.893801,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-14.4dB,14.7us,"[0,",1,44.7,normal,0,invalid,-47.2dB,-62.2dB,na,na,no,,,
2025-08-03 16:53:47.894063,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.4us,"[0,",1,44.8,normal,0,valid,-12.8dB,-12.9dB,0.24us,-93.6Hz,,"[7,",1101,1
2025-08-03 16:53:47.913863,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-11.9dB,14.6us,"[0,",1,46.7,normal,0,invalid,-46.8dB,-60.1dB,na,na,no,,,
2025-08-03 16:53:47.913997,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.5us,"[0,",1,46.8,normal,0,valid,-12.7dB,-12.8dB,0.25us,-55.1Hz,,"[7,",1101,1
2025-08-03 16:53:47.933826,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.8dB,16.2us,"[0,",1,48.7,normal,0,invalid,-46.7dB,-69.8dB,na,na,no,,,
2025-08-03 16:53:47.934105,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.4us,"[0,",1,48.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-53.4Hz,,"[7,",1101,1
2025-08-03 16:53:47.953782,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.6dB,14.6us,"[0,",1,50.7,normal,0,invalid,-47.2dB,-67.7dB,na,na,no,,,
2025-08-03 16:53:47.954056,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.4us,"[0,",1,50.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-29.6Hz,,"[7,",1101,1
2025-08-03 16:53:47.973848,PHY,0x4601,1,4,na,"[0,",0,0,,1031.5,+15.9dB,15.4us,"[0,",1,52.7,normal,0,valid,-14.5dB,-14.6dB,na,na,yes,,,
2025-08-03 16:53:47.974124,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.0us,"[0,",1,52.8,normal,0,valid,-12.8dB,-12.9dB,0.23us,+11.5Hz,,"[7,",1101,1
2025-08-03 16:53:47.993804,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-23.3dB,15.7us,"[0,",1,54.7,normal,0,invalid,-46.8dB,-70.5dB,na,na,,,,
2025-08-03 16:53:47.993819,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.2,+16.0dB,11.6us,"[0,",1,54.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 16:53:47.994044,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.0us,"[0,",1,54.8,normal,0,valid,-12.8dB,-12.9dB,0.22us,+0.6Hz,,"[7,",1101,1
2025-08-03 16:53:48.013867,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.3dB,17.1us,"[0,",1,56.7,normal,0,invalid,-47.1dB,-62.0dB,na,na,no,,,
2025-08-03 16:53:48.014005,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,20.5us,"[0,",1,56.8,normal,0,valid,-12.8dB,-12.8dB,0.25us,+25.3Hz,,"[7,",1101,1
2025-08-03 16:53:48.033818,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.3dB,15.0us,"[0,",1,58.7,normal,0,invalid,-47.0dB,-67.1dB,na,na,no,,,
2025-08-03 16:53:48.034084,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.8us,"[0,",1,58.8,normal,0,valid,-12.8dB,-12.9dB,0.22us,-66.4Hz,,"[7,",1101,1
2025-08-03 16:53:48.053781,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-38.5dB,16.0us,"[0,",1,60.7,normal,0,invalid,-47.1dB,-86.2dB,na,na,no,,,
2025-08-03 16:53:48.054022,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,11.3us,"[0,",1,60.8,normal,0,valid,-12.9dB,-12.9dB,0.23us,-27.5Hz,,"[7,",1101,1
2025-08-03 16:53:48.073840,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.9dB,14.7us,"[0,",1,62.7,normal,0,invalid,-46.3dB,-64.8dB,na,na,no,,,
2025-08-03 16:53:48.074112,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.4us,"[0,",1,62.8,normal,0,valid,-12.8dB,-12.9dB,0.24us,-79.0Hz,,"[7,",1101,1
2025-08-03 16:53:48.093797,PHY,0x4601,1,4,na,"[0,",0,0,,1004.9,+15.8dB,15.1us,"[0,",1,64.7,normal,0,valid,-14.5dB,-14.6dB,na,na,yes,,,
2025-08-03 16:53:48.094055,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,17.9us,"[0,",1,64.8,normal,0,valid,-12.8dB,-12.8dB,0.24us,-5.5Hz,,"[7,",1101,1
2025-08-03 16:53:48.113861,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-21.1dB,15.2us,"[0,",1,66.7,normal,0,invalid,-47.2dB,-69.3dB,na,na,,,,
2025-08-03 16:53:48.113876,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.9,+16.0dB,11.5us,"[0,",1,66.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
