time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:37:30.937517,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.8,+17.4dB,11.5us,"[0,",1,404.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:37:30.937783,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.3us,"[0,",1,404.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,+74.1Hz,,"[7,",1110,1
2025-08-03 16:37:30.957550,PHY,0x4601,1,4,na,"[0,",0,0,,1444.4,+17.3dB,15.0us,"[0,",1,406.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:37:30.957786,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.7us,"[0,",1,406.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,-64.2Hz,,"[7,",1110,1
2025-08-03 16:37:30.977511,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.0dB,15.6us,"[0,",1,408.7,normal,0,invalid,-47.2dB,-64.5dB,na,na,,,,
2025-08-03 16:37:30.977526,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.9,+17.2dB,11.6us,"[0,",1,408.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:37:30.977783,CSI,0x4601,2,,na,"[4,",,,,,+38.9dB,13.3us,"[0,",1,408.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+39.3Hz,,"[7,",1110,1
2025-08-03 16:37:30.997576,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-31.1dB,16.8us,"[0,",1,410.7,normal,0,invalid,-47.5dB,-79.2dB,na,na,no,,,
2025-08-03 16:37:30.997723,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,16.3us,"[0,",1,410.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+93.9Hz,,"[7,",1110,1
2025-08-03 16:37:31.017529,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.6dB,16.6us,"[0,",1,412.7,normal,0,invalid,-47.1dB,-68.3dB,na,na,no,,,
2025-08-03 16:37:31.017805,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,16.8us,"[0,",1,412.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,+39.2Hz,,"[7,",1110,1
2025-08-03 16:37:31.037489,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.8dB,15.1us,"[0,",1,414.7,normal,0,invalid,-47.2dB,-65.7dB,na,na,no,,,
2025-08-03 16:37:31.037733,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,19.7us,"[0,",1,414.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,+11.9Hz,,"[7,",1110,1
2025-08-03 16:37:31.057552,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-13.8dB,15.4us,"[0,",1,416.7,normal,0,invalid,-47.0dB,-61.0dB,na,na,no,,,
2025-08-03 16:37:31.057793,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.7us,"[0,",1,416.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-11.2Hz,,"[7,",1110,1
2025-08-03 16:37:31.077512,PHY,0x4601,1,4,na,"[0,",0,0,,1453.6,+17.4dB,15.8us,"[0,",1,418.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:37:31.077743,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.4us,"[0,",1,418.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,+83.9Hz,,"[7,",1110,1
2025-08-03 16:37:31.097614,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.5dB,18.7us,"[0,",1,420.7,normal,0,invalid,-46.8dB,-71.1dB,na,na,,,,
2025-08-03 16:37:31.097632,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.6,+17.1dB,13.0us,"[0,",1,420.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:37:31.097746,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,16.0us,"[0,",1,420.8,normal,0,valid,-13.7dB,-13.7dB,0.20us,+95.0Hz,,"[7,",1110,1
2025-08-03 16:37:31.117530,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.3dB,15.6us,"[0,",1,422.7,normal,0,invalid,-46.9dB,-63.1dB,na,na,no,,,
2025-08-03 16:37:31.117769,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.8us,"[0,",1,422.8,normal,0,valid,-13.6dB,-13.7dB,0.19us,+82.6Hz,,"[7,",1110,1
2025-08-03 16:37:31.137485,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.3dB,15.1us,"[0,",1,424.7,normal,0,invalid,-47.6dB,-64.8dB,na,na,no,,,
2025-08-03 16:37:31.137725,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.9us,"[0,",1,424.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,-36.8Hz,,"[7,",1110,1
2025-08-03 16:37:31.157563,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.0dB,22.6us,"[0,",1,426.7,normal,0,invalid,-47.1dB,-69.1dB,na,na,no,,,
2025-08-03 16:37:31.157814,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,28.7us,"[0,",1,426.8,normal,0,valid,-13.7dB,-13.8dB,0.22us,+29.8Hz,,"[7,",1110,1
2025-08-03 16:37:31.177548,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.4dB,18.7us,"[0,",1,428.7,normal,0,invalid,-46.9dB,-63.1dB,na,na,no,,,
2025-08-03 16:37:31.177779,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,17.2us,"[0,",1,428.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,-62.3Hz,,"[7,",1110,1
2025-08-03 16:37:31.197603,PHY,0x4601,1,4,na,"[0,",0,0,,1341.1,+17.0dB,17.2us,"[0,",1,430.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:37:31.197694,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.8us,"[0,",1,430.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,-3.5Hz,,"[7,",1110,1
2025-08-03 16:37:31.217529,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-30.6dB,23.9us,"[0,",1,432.7,normal,0,invalid,-47.1dB,-78.2dB,na,na,,,,
2025-08-03 16:37:31.217545,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.1,+17.1dB,11.7us,"[0,",1,432.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:37:31.217757,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.2us,"[0,",1,432.8,normal,0,valid,-13.6dB,-13.7dB,0.21us,-110.5Hz,,"[7,",1110,1
2025-08-03 16:37:31.237480,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.1dB,16.0us,"[0,",1,434.7,normal,0,invalid,-47.7dB,-71.4dB,na,na,no,,,
2025-08-03 16:37:31.237745,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.5us,"[0,",1,434.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,+33.5Hz,,"[7,",1110,1
2025-08-03 16:37:31.257543,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.0dB,15.0us,"[0,",1,436.7,normal,0,invalid,-46.8dB,-72.2dB,na,na,no,,,
2025-08-03 16:37:31.257824,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,18.5us,"[0,",1,436.8,normal,0,valid,-13.7dB,-13.7dB,0.20us,-91.0Hz,,"[7,",1110,1
2025-08-03 16:37:31.277495,PHY,0x4601,1,4,na,"[0,",0,0,,1449.6,+17.4dB,14.7us,"[0,",1,438.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:37:31.277772,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.8us,"[0,",1,438.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,+25.4Hz,,"[7,",1110,1
2025-08-03 16:37:31.297561,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.5dB,20.8us,"[0,",1,440.7,normal,0,invalid,-46.9dB,-71.0dB,na,na,,,,
2025-08-03 16:37:31.297577,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.6,+17.1dB,11.9us,"[0,",1,440.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:37:31.297842,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,17.5us,"[0,",1,440.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+16.0Hz,,"[7,",1110,1
2025-08-03 16:37:31.317517,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-36.8dB,14.9us,"[0,",1,442.7,normal,0,invalid,-47.2dB,-84.6dB,na,na,no,,,
2025-08-03 16:37:31.317764,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,13.9us,"[0,",1,442.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-2.1Hz,,"[7,",1110,1
2025-08-03 16:37:31.337583,PHY,0x4601,1,4,na,"[0,",0,0,,1426.2,+17.3dB,19.2us,"[0,",1,444.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:37:31.337706,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.5us,"[0,",1,444.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-11.6Hz,,"[7,",1110,1
2025-08-03 16:37:31.357535,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-27.3dB,15.5us,"[0,",1,446.7,normal,0,invalid,-46.8dB,-74.6dB,na,na,,,,
2025-08-03 16:37:31.357549,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.7,+17.1dB,11.4us,"[0,",1,446.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:37:31.357811,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,14.3us,"[0,",1,446.8,normal,0,valid,-13.6dB,-13.7dB,0.21us,-24.2Hz,,"[7,",1110,1
2025-08-03 16:37:31.377489,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.6dB,15.9us,"[0,",1,448.7,normal,0,invalid,-46.7dB,-66.9dB,na,na,no,,,
2025-08-03 16:37:31.377723,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,14.6us,"[0,",1,448.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,+50.8Hz,,"[7,",1110,1
2025-08-03 16:37:31.397554,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.4dB,17.6us,"[0,",1,450.7,normal,0,invalid,-47.3dB,-65.2dB,na,na,no,,,
2025-08-03 16:37:31.397815,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,15.3us,"[0,",1,450.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,+66.3Hz,,"[7,",1110,1
2025-08-03 16:37:31.417512,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.7dB,16.7us,"[0,",1,452.7,normal,0,invalid,-47.5dB,-71.0dB,na,na,no,,,
2025-08-03 16:37:31.417776,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.0us,"[0,",1,452.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,+1.4Hz,,"[7,",1110,1
2025-08-03 16:37:31.437575,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.1dB,17.0us,"[0,",1,454.7,normal,0,invalid,-47.0dB,-69.4dB,na,na,no,,,
2025-08-03 16:37:31.437703,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.5us,"[0,",1,454.8,normal,0,valid,-13.7dB,-13.7dB,0.19us,+0.1Hz,,"[7,",1110,1
2025-08-03 16:37:31.457526,PHY,0x4601,1,4,na,"[0,",0,0,,1441.3,+17.3dB,14.8us,"[0,",1,456.7,normal,0,valid,-15.5dB,-15.6dB,na,na,yes,,,
2025-08-03 16:37:31.457775,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.8us,"[0,",1,456.8,normal,0,valid,-13.6dB,-13.7dB,0.21us,-26.2Hz,,"[7,",1110,1
2025-08-03 16:37:31.477488,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.5dB,16.0us,"[0,",1,458.7,normal,0,invalid,-46.7dB,-67.3dB,na,na,,,,
2025-08-03 16:37:31.477503,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.3,+16.7dB,11.7us,"[0,",1,458.7,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 16:37:31.477742,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.8us,"[0,",1,458.8,normal,0,valid,-13.7dB,-13.8dB,0.21us,-19.8Hz,,"[7,",1110,1
2025-08-03 16:37:31.497546,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.8dB,14.9us,"[0,",1,460.7,normal,0,invalid,-47.0dB,-62.7dB,na,na,no,,,
2025-08-03 16:37:31.497823,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.8us,"[0,",1,460.8,normal,0,valid,-13.7dB,-13.7dB,0.20us,+29.2Hz,,"[7,",1110,1
2025-08-03 16:37:31.517504,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.7dB,15.5us,"[0,",1,462.7,normal,0,invalid,-47.3dB,-70.1dB,na,na,no,,,
2025-08-03 16:37:31.517743,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.8us,"[0,",1,462.8,normal,0,valid,-13.7dB,-13.7dB,0.20us,-6.0Hz,,"[7,",1110,1
2025-08-03 16:37:31.537565,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.9dB,15.1us,"[0,",1,464.7,normal,0,invalid,-46.8dB,-66.5dB,na,na,no,,,
2025-08-03 16:37:31.537703,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.9us,"[0,",1,464.8,normal,0,valid,-13.7dB,-13.7dB,0.20us,-42.8Hz,,"[7,",1110,1
2025-08-03 16:37:31.557520,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.8dB,15.0us,"[0,",1,466.7,normal,0,invalid,-47.1dB,-69.7dB,na,na,no,,,
2025-08-03 16:37:31.557761,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.3us,"[0,",1,466.8,normal,0,valid,-13.6dB,-13.7dB,0.19us,-92.9Hz,,"[7,",1110,1
2025-08-03 16:37:31.577492,PHY,0x4601,1,4,na,"[0,",0,0,,1383.9,+17.1dB,18.7us,"[0,",1,468.7,normal,0,valid,-15.6dB,-15.6dB,na,na,yes,,,
2025-08-03 16:37:31.577768,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,23.6us,"[0,",1,468.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,-77.8Hz,,"[7,",1110,1
2025-08-03 16:37:31.597563,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-29.5dB,31.8us,"[0,",1,470.7,normal,0,invalid,-47.0dB,-76.4dB,na,na,,,,
2025-08-03 16:37:31.597592,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.5,+16.9dB,23.3us,"[0,",1,470.7,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 16:37:31.597783,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,25.3us,"[0,",1,470.8,normal,0,valid,-13.7dB,-13.7dB,0.20us,+6.7Hz,,"[7,",1110,1
2025-08-03 16:37:31.617500,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.0dB,22.2us,"[0,",1,472.7,normal,0,invalid,-47.0dB,-70.3dB,na,na,no,,,
2025-08-03 16:37:31.617747,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,27.5us,"[0,",1,472.8,normal,0,valid,-13.7dB,-13.7dB,0.21us,-55.8Hz,,"[7,",1110,1
2025-08-03 16:37:31.637559,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.4dB,25.1us,"[0,",1,474.7,normal,0,invalid,-47.4dB,-64.6dB,na,na,no,,,
2025-08-03 16:37:31.637843,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,24.5us,"[0,",1,474.8,normal,0,valid,-13.7dB,-13.8dB,0.21us,+73.8Hz,,"[7,",1110,1
2025-08-03 16:37:31.657529,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.9dB,24.6us,"[0,",1,476.7,normal,0,invalid,-47.1dB,-69.5dB,na,na,no,,,
2025-08-03 16:37:31.657755,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,21.6us,"[0,",1,476.8,normal,0,valid,-13.7dB,-13.7dB,0.20us,-12.0Hz,,"[7,",1110,1
2025-08-03 16:37:31.677617,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-46.0dB,26.6us,"[0,",1,478.7,normal,0,invalid,-46.9dB,-93.5dB,na,na,no,,,
2025-08-03 16:37:31.677709,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.9us,"[0,",1,478.8,normal,0,valid,-13.7dB,-13.7dB,0.16us,-99.5Hz,,"[7,",1110,1
2025-08-03 16:37:31.697551,PHY,0x4601,1,4,na,"[0,",0,0,,1334.6,+17.0dB,19.0us,"[0,",1,480.7,normal,0,valid,-15.5dB,-15.6dB,na,na,yes,,,
2025-08-03 16:37:31.697803,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.0us,"[0,",1,480.8,normal,0,valid,-13.6dB,-13.7dB,0.20us,+33.2Hz,,"[7,",1110,1
2025-08-03 16:37:31.717494,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-36.5dB,15.6us,"[0,",1,482.7,normal,0,invalid,-47.7dB,-85.1dB,na,na,,,,
2025-08-03 16:37:31.717512,PHY,0x4601,1,0,na,"[0,",0,0,0,1276.3,+16.8dB,14.4us,"[0,",1,482.7,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 16:37:31.717719,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.7us,"[0,",1,482.8,normal,0,valid,-13.6dB,-13.7dB,0.21us,+44.6Hz,,"[7,",1110,1
2025-08-03 16:37:31.727518,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.6,+17.1dB,16.4us,"[0,",1,483.7,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 16:37:31.737581,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.2dB,14.5us,"[0,",1,484.7,normal,0,invalid,-47.5dB,-74.1dB,na,na,no,,,
2025-08-03 16:37:31.737794,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,13.3us,"[0,",1,484.8,normal,0,valid,-13.8dB,-13.8dB,0.19us,+40.0Hz,,"[7,",1110,1
2025-08-03 16:37:31.757507,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-40.6dB,15.4us,"[0,",1,486.7,normal,0,invalid,-47.5dB,-88.6dB,na,na,no,,,
2025-08-03 16:37:31.757747,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.8us,"[0,",1,486.8,normal,0,valid,-13.7dB,-13.7dB,0.20us,+7.0Hz,,"[7,",1110,1
2025-08-03 16:37:31.777583,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.2dB,27.6us,"[0,",1,488.7,normal,0,invalid,-47.3dB,-71.2dB,na,na,no,,,
2025-08-03 16:37:31.777717,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,23.1us,"[0,",1,488.8,normal,0,valid,-13.7dB,-13.7dB,0.21us,-4.7Hz,,"[7,",1110,1
2025-08-03 16:37:31.797576,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.0dB,22.8us,"[0,",1,490.7,normal,0,invalid,-46.6dB,-67.9dB,na,na,no,,,
2025-08-03 16:37:31.797822,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,23.7us,"[0,",1,490.8,normal,0,valid,-13.7dB,-13.8dB,0.21us,+1.5Hz,,"[7,",1110,1
2025-08-03 16:37:31.817489,PHY,0x4601,1,4,na,"[0,",0,0,,1347.5,+17.0dB,22.8us,"[0,",1,492.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:37:31.817720,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.5us,"[0,",1,492.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,-90.1Hz,,"[7,",1101,1
2025-08-03 16:37:31.837545,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-20.1dB,16.2us,"[0,",1,494.7,normal,0,invalid,-47.2dB,-68.1dB,na,na,,,,
2025-08-03 16:37:31.837563,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.6,+16.8dB,13.2us,"[0,",1,494.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:37:31.837798,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.9us,"[0,",1,494.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,-19.1Hz,,"[7,",1101,1
2025-08-03 16:37:31.857502,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.9dB,18.9us,"[0,",1,496.7,normal,0,invalid,-47.2dB,-69.2dB,na,na,no,,,
2025-08-03 16:37:31.857747,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.3us,"[0,",1,496.8,normal,0,valid,-13.6dB,-13.7dB,0.22us,-10.1Hz,,"[7,",1101,1
2025-08-03 16:37:31.877566,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.7dB,15.6us,"[0,",1,498.7,normal,0,invalid,-47.3dB,-66.8dB,na,na,no,,,
2025-08-03 16:37:31.877702,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.9us,"[0,",1,498.8,normal,0,valid,-13.6dB,-13.7dB,0.20us,+19.2Hz,,"[7,",1101,1
2025-08-03 16:37:31.897518,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.8dB,15.1us,"[0,",1,500.7,normal,0,invalid,-47.0dB,-66.3dB,na,na,no,,,
2025-08-03 16:37:31.897802,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.0us,"[0,",1,500.8,normal,0,valid,-13.6dB,-13.7dB,0.20us,+52.9Hz,,"[7,",1101,1
2025-08-03 16:37:31.917476,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.7dB,15.6us,"[0,",1,502.7,normal,0,invalid,-47.6dB,-66.3dB,na,na,no,,,
2025-08-03 16:37:31.917736,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.9us,"[0,",1,502.8,normal,0,valid,-13.7dB,-13.7dB,0.22us,-69.8Hz,,"[7,",1101,1
2025-08-03 16:37:31.937545,PHY,0x4601,1,4,na,"[0,",0,0,,1385.3,+17.1dB,15.8us,"[0,",1,504.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:37:31.937799,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.5us,"[0,",1,504.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,-133.6Hz,,"[7,",1101,1
2025-08-03 16:37:31.957501,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-18.2dB,16.9us,"[0,",1,506.7,normal,0,invalid,-47.2dB,-65.8dB,na,na,,,,
2025-08-03 16:37:31.957519,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.5,+16.8dB,13.5us,"[0,",1,506.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:37:31.957724,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.3us,"[0,",1,506.8,normal,0,valid,-13.6dB,-13.7dB,0.22us,+50.3Hz,,"[7,",1101,1
2025-08-03 16:37:31.977591,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.9dB,16.4us,"[0,",1,508.7,normal,0,invalid,-47.1dB,-70.9dB,na,na,no,,,
2025-08-03 16:37:31.977843,CSI,0x4601,2,,na,"[4,",,,,,+38.5dB,14.0us,"[0,",1,508.8,normal,0,valid,-13.7dB,-13.7dB,0.21us,-64.7Hz,,"[7,",1101,1
2025-08-03 16:37:31.997511,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.9dB,15.1us,"[0,",1,510.7,normal,0,invalid,-47.1dB,-71.7dB,na,na,no,,,
2025-08-03 16:37:31.997753,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.9us,"[0,",1,510.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,+17.2Hz,,"[7,",1101,1
2025-08-03 16:37:32.017583,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.1dB,16.9us,"[0,",1,512.7,normal,0,invalid,-47.4dB,-73.1dB,na,na,no,,,
2025-08-03 16:37:32.017742,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,16.6us,"[0,",1,512.8,normal,0,valid,-13.6dB,-13.7dB,0.22us,-73.6Hz,,"[7,",1101,1
2025-08-03 16:37:32.037573,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.5dB,16.0us,"[0,",1,514.7,normal,0,invalid,-47.1dB,-67.4dB,na,na,no,,,
2025-08-03 16:37:32.037778,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.8us,"[0,",1,514.8,normal,0,valid,-13.7dB,-13.7dB,0.20us,-65.0Hz,,"[7,",1101,1
2025-08-03 16:37:32.057493,PHY,0x4601,1,4,na,"[0,",0,0,,1330.2,+17.0dB,18.7us,"[0,",1,516.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:37:32.057738,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.2us,"[0,",1,516.8,normal,0,valid,-13.6dB,-13.7dB,0.22us,-83.1Hz,,"[7,",1101,1
2025-08-03 16:37:32.077549,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.3dB,17.4us,"[0,",1,518.7,normal,0,invalid,-47.5dB,-67.5dB,na,na,,,,
2025-08-03 16:37:32.077566,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.6,+16.8dB,11.8us,"[0,",1,518.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:37:32.077818,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,15.1us,"[0,",1,518.8,normal,0,valid,-13.6dB,-13.7dB,0.21us,-186.1Hz,,"[7,",1101,1
2025-08-03 16:37:32.097509,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.2dB,15.7us,"[0,",1,520.7,normal,0,invalid,-46.7dB,-67.8dB,na,na,no,,,
2025-08-03 16:37:32.097758,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,15.0us,"[0,",1,520.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+40.7Hz,,"[7,",1101,1
2025-08-03 16:37:32.117582,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.1dB,24.6us,"[0,",1,522.7,normal,0,invalid,-46.4dB,-74.3dB,na,na,no,,,
2025-08-03 16:37:32.117705,CSI,0x4601,2,,na,"[4,",,,,,+39.0dB,14.3us,"[0,",1,522.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,-23.9Hz,,"[7,",1101,1
2025-08-03 16:37:32.137548,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.8dB,27.3us,"[0,",1,524.7,normal,0,invalid,-47.1dB,-64.8dB,na,na,no,,,
2025-08-03 16:37:32.137768,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,23.5us,"[0,",1,524.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,-64.4Hz,,"[7,",1101,1
