time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:00:39.008797,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,21.2us,"[0,",1,886.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-81.2Hz,,"[7,",1101,1
2025-08-03 15:00:39.028589,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-24.1dB,15.5us,"[0,",1,888.7,normal,0,invalid,-46.9dB,-71.3dB,na,na,no,,,
2025-08-03 15:00:39.028856,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,15.6us,"[0,",1,888.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-21.9Hz,,"[7,",1101,1
2025-08-03 15:00:39.048544,PHY,0x4601,1,4,na,"[0,",0,0,,1270.6,+16.8dB,15.8us,"[0,",1,890.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:00:39.048810,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.3us,"[0,",1,890.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-40.4Hz,,"[7,",1101,1
2025-08-03 15:00:39.068616,PHY,0x4601,1,4,na,"[0,",0,0,2,0.9,-18.7dB,18.5us,"[0,",1,892.7,normal,0,invalid,-46.5dB,-66.3dB,na,na,,,,
2025-08-03 15:00:39.068632,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.1,+16.6dB,11.6us,"[0,",1,892.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:00:39.068863,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,24.4us,"[0,",1,892.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-52.1Hz,,"[7,",1101,1
2025-08-03 15:00:39.088579,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.0dB,16.8us,"[0,",1,894.7,normal,0,invalid,-46.7dB,-66.5dB,na,na,no,,,
2025-08-03 15:00:39.088809,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,16.4us,"[0,",1,894.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-59.4Hz,,"[7,",1101,1
2025-08-03 15:00:39.108631,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.4dB,15.9us,"[0,",1,896.7,normal,0,invalid,-47.2dB,-70.3dB,na,na,no,,,
2025-08-03 15:00:39.108780,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.5us,"[0,",1,896.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-115.4Hz,,"[7,",1101,1
2025-08-03 15:00:39.128589,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.1dB,16.2us,"[0,",1,898.7,normal,0,invalid,-46.2dB,-68.8dB,na,na,no,,,
2025-08-03 15:00:39.128842,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.1us,"[0,",1,898.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-2.6Hz,,"[7,",1101,1
2025-08-03 15:00:39.148553,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-27.6dB,15.7us,"[0,",1,900.7,normal,0,invalid,-47.0dB,-76.2dB,na,na,no,,,
2025-08-03 15:00:39.148793,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.4us,"[0,",1,900.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-2.4Hz,,"[7,",1101,1
2025-08-03 15:00:39.168611,PHY,0x4601,1,4,na,"[0,",0,0,,1267.6,+16.8dB,16.8us,"[0,",1,902.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:00:39.168840,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.5us,"[0,",1,902.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+12.8Hz,,"[7,",1101,1
2025-08-03 15:00:39.188565,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.7dB,16.3us,"[0,",1,904.7,normal,0,invalid,-46.8dB,-65.9dB,na,na,,,,
2025-08-03 15:00:39.188581,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.9,+16.8dB,11.6us,"[0,",1,904.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:00:39.188798,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,14.8us,"[0,",1,904.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-84.9Hz,,"[7,",1101,1
2025-08-03 15:00:39.208623,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.6dB,15.4us,"[0,",1,906.7,normal,0,invalid,-46.7dB,-68.3dB,na,na,no,,,
2025-08-03 15:00:39.208743,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.9us,"[0,",1,906.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-128.6Hz,,"[7,",1101,1
2025-08-03 15:00:39.228581,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.8dB,14.9us,"[0,",1,908.7,normal,0,invalid,-46.9dB,-66.6dB,na,na,no,,,
2025-08-03 15:00:39.228854,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.5us,"[0,",1,908.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-39.6Hz,,"[7,",1101,1
2025-08-03 15:00:39.248541,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.1dB,17.1us,"[0,",1,910.7,normal,0,invalid,-47.5dB,-64.3dB,na,na,no,,,
2025-08-03 15:00:39.248790,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.6us,"[0,",1,910.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-111.8Hz,,"[7,",1101,1
2025-08-03 15:00:39.268600,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-29.2dB,14.7us,"[0,",1,912.7,normal,0,invalid,-47.6dB,-77.8dB,na,na,no,,,
2025-08-03 15:00:39.268878,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.9us,"[0,",1,912.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-101.4Hz,,"[7,",1101,1
2025-08-03 15:00:39.288557,PHY,0x4601,1,4,na,"[0,",0,0,,1282.4,+16.8dB,15.3us,"[0,",1,914.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:00:39.288799,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,14.1us,"[0,",1,914.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-30.1Hz,,"[7,",1101,1
2025-08-03 15:00:39.308627,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-33.9dB,20.9us,"[0,",1,916.7,normal,0,invalid,-46.7dB,-81.1dB,na,na,,,,
2025-08-03 15:00:39.308647,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.7,+16.4dB,14.9us,"[0,",1,916.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:00:39.308855,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.1us,"[0,",1,916.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+35.5Hz,,"[7,",1101,1
2025-08-03 15:00:39.328580,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.0dB,14.7us,"[0,",1,918.7,normal,0,invalid,-47.0dB,-61.8dB,na,na,no,,,
2025-08-03 15:00:39.328851,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.2us,"[0,",1,918.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,+8.1Hz,,"[7,",1101,1
2025-08-03 15:00:39.348644,PHY,0x4601,1,4,na,"[0,",0,0,,1.1,-16.7dB,14.5us,"[0,",1,920.7,normal,0,invalid,-47.5dB,-65.3dB,na,na,no,,,
2025-08-03 15:00:39.348768,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.2us,"[0,",1,920.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+10.4Hz,,"[7,",1101,1
2025-08-03 15:00:39.368611,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.2dB,24.5us,"[0,",1,922.7,normal,0,invalid,-47.3dB,-61.8dB,na,na,no,,,
2025-08-03 15:00:39.368860,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,21.5us,"[0,",1,922.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-36.1Hz,,"[7,",1101,1
2025-08-03 15:00:39.388550,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.8dB,15.2us,"[0,",1,924.7,normal,0,invalid,-46.6dB,-69.4dB,na,na,no,,,
2025-08-03 15:00:39.388829,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.6us,"[0,",1,924.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-63.2Hz,,"[7,",1101,1
2025-08-03 15:00:39.408621,PHY,0x4601,1,4,na,"[0,",0,0,,1249.5,+16.7dB,22.2us,"[0,",1,926.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:00:39.408849,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,15.0us,"[0,",1,926.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-55.0Hz,,"[7,",1101,1
2025-08-03 15:00:39.428576,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.3dB,20.8us,"[0,",1,928.7,normal,0,invalid,-46.9dB,-64.6dB,na,na,,,,
2025-08-03 15:00:39.428592,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.9,+16.6dB,11.6us,"[0,",1,928.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:00:39.428848,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.7us,"[0,",1,928.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-70.1Hz,,"[7,",1101,1
2025-08-03 15:00:39.448633,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.3dB,14.8us,"[0,",1,930.7,normal,0,invalid,-46.8dB,-74.1dB,na,na,no,,,
2025-08-03 15:00:39.448756,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,13.2us,"[0,",1,930.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,+32.7Hz,,"[7,",1101,1
2025-08-03 15:00:39.468589,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.7dB,15.2us,"[0,",1,932.7,normal,0,invalid,-47.1dB,-65.4dB,na,na,no,,,
2025-08-03 15:00:39.468853,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.4us,"[0,",1,932.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-49.5Hz,,"[7,",1101,1
2025-08-03 15:00:39.488549,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.5dB,15.2us,"[0,",1,934.7,normal,0,invalid,-46.9dB,-66.3dB,na,na,no,,,
2025-08-03 15:00:39.488778,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,12.7us,"[0,",1,934.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-47.4Hz,,"[7,",1101,1
2025-08-03 15:00:39.508616,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.3dB,21.8us,"[0,",1,936.7,normal,0,invalid,-47.1dB,-71.8dB,na,na,no,,,
2025-08-03 15:00:39.508844,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.3us,"[0,",1,936.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,+44.9Hz,,"[7,",1101,1
2025-08-03 15:00:39.528564,PHY,0x4601,1,4,na,"[0,",0,0,,1218.9,+16.6dB,16.6us,"[0,",1,938.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:00:39.528811,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.5us,"[0,",1,938.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-3.5Hz,,"[7,",1101,1
2025-08-03 15:00:39.548624,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.2dB,16.4us,"[0,",1,940.7,normal,0,invalid,-46.9dB,-69.7dB,na,na,,,,
2025-08-03 15:00:39.548640,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.5,+16.6dB,11.8us,"[0,",1,940.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:00:39.548755,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,13.0us,"[0,",1,940.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-156.6Hz,,"[7,",1101,1
2025-08-03 15:00:39.568585,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.0dB,15.1us,"[0,",1,942.7,normal,0,invalid,-46.7dB,-70.2dB,na,na,no,,,
2025-08-03 15:00:39.568863,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.3us,"[0,",1,942.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-129.4Hz,,"[7,",1101,1
2025-08-03 15:00:39.588539,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.2dB,15.0us,"[0,",1,944.7,normal,0,invalid,-47.2dB,-68.0dB,na,na,no,,,
2025-08-03 15:00:39.588783,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.5us,"[0,",1,944.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-43.1Hz,,"[7,",1101,1
2025-08-03 15:00:39.608607,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.5dB,17.1us,"[0,",1,946.7,normal,0,invalid,-46.9dB,-69.6dB,na,na,no,,,
2025-08-03 15:00:39.608861,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.1us,"[0,",1,946.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-70.1Hz,,"[7,",1101,1
2025-08-03 15:00:39.628557,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.5dB,14.6us,"[0,",1,948.7,normal,0,invalid,-46.8dB,-65.5dB,na,na,no,,,
2025-08-03 15:00:39.628798,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.3us,"[0,",1,948.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-99.9Hz,,"[7,",1101,1
2025-08-03 15:00:39.648617,PHY,0x4601,1,4,na,"[0,",0,0,,1198.1,+16.5dB,14.3us,"[0,",1,950.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:00:39.648858,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,11.1us,"[0,",1,950.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-38.6Hz,,"[7,",1101,1
2025-08-03 15:00:39.668582,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.0dB,15.0us,"[0,",1,952.7,normal,0,invalid,-46.5dB,-66.8dB,na,na,,,,
2025-08-03 15:00:39.668603,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.4,+16.6dB,17.7us,"[0,",1,952.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:00:39.668812,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.8us,"[0,",1,952.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-94.8Hz,,"[7,",1101,1
2025-08-03 15:00:39.688641,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.8dB,14.5us,"[0,",1,954.7,normal,0,invalid,-47.0dB,-70.3dB,na,na,no,,,
2025-08-03 15:00:39.688752,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.5us,"[0,",1,954.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-36.8Hz,,"[7,",1101,1
2025-08-03 15:00:39.708592,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.4dB,14.6us,"[0,",1,956.7,normal,0,invalid,-46.5dB,-65.4dB,na,na,no,,,
2025-08-03 15:00:39.708856,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.1us,"[0,",1,956.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-12.7Hz,,"[7,",1101,1
2025-08-03 15:00:39.728553,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.9dB,15.9us,"[0,",1,958.7,normal,0,invalid,-47.1dB,-67.6dB,na,na,no,,,
2025-08-03 15:00:39.728797,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,14.4us,"[0,",1,958.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+9.0Hz,,"[7,",1101,1
2025-08-03 15:00:39.748613,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.7dB,15.2us,"[0,",1,960.7,normal,0,invalid,-46.7dB,-66.0dB,na,na,no,,,
2025-08-03 15:00:39.748897,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.9us,"[0,",1,960.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-15.6Hz,,"[7,",1101,1
2025-08-03 15:00:39.768572,PHY,0x4601,1,4,na,"[0,",0,0,,1209.4,+16.6dB,15.3us,"[0,",1,962.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:00:39.768831,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.1us,"[0,",1,962.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-116.8Hz,,"[7,",1101,1
2025-08-03 15:00:39.788627,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-25.0dB,17.9us,"[0,",1,964.7,normal,0,invalid,-47.0dB,-73.1dB,na,na,,,,
2025-08-03 15:00:39.788646,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.0,+16.4dB,14.2us,"[0,",1,964.7,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 15:00:39.788776,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.7us,"[0,",1,964.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-177.9Hz,,"[7,",1101,1
2025-08-03 15:00:39.808582,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-28.9dB,15.7us,"[0,",1,966.7,normal,0,invalid,-47.1dB,-76.8dB,na,na,no,,,
2025-08-03 15:00:39.808834,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.8us,"[0,",1,966.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+32.9Hz,,"[7,",1101,1
2025-08-03 15:00:39.828540,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.2dB,15.5us,"[0,",1,968.7,normal,0,invalid,-47.5dB,-64.1dB,na,na,no,,,
2025-08-03 15:00:39.828781,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.2us,"[0,",1,968.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-70.4Hz,,"[7,",1101,1
2025-08-03 15:00:39.848612,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.2dB,17.0us,"[0,",1,970.7,normal,0,invalid,-47.0dB,-72.2dB,na,na,no,,,
2025-08-03 15:00:39.848876,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,15.2us,"[0,",1,970.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,+20.5Hz,,"[7,",1101,1
2025-08-03 15:00:39.868564,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.2dB,15.0us,"[0,",1,972.7,normal,0,invalid,-46.8dB,-66.7dB,na,na,no,,,
2025-08-03 15:00:39.868829,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.9us,"[0,",1,972.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-59.4Hz,,"[7,",1101,1
2025-08-03 15:00:39.888646,PHY,0x4601,1,4,na,"[0,",0,0,,1203.1,+16.5dB,17.1us,"[0,",1,974.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:00:39.888770,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.9us,"[0,",1,974.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,+22.1Hz,,"[7,",1101,1
2025-08-03 15:00:39.908581,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-23.2dB,15.3us,"[0,",1,976.7,normal,0,invalid,-47.1dB,-71.5dB,na,na,,,,
2025-08-03 15:00:39.908597,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.8,+16.4dB,11.5us,"[0,",1,976.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:00:39.908839,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.5us,"[0,",1,976.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-33.4Hz,,"[7,",1101,1
2025-08-03 15:00:39.928541,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-44.7dB,15.5us,"[0,",1,978.7,normal,0,invalid,-46.7dB,-91.8dB,na,na,no,,,
2025-08-03 15:00:39.928828,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,20.2us,"[0,",1,978.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-66.9Hz,,"[7,",1101,1
2025-08-03 15:00:39.948605,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.7dB,15.0us,"[0,",1,980.7,normal,0,invalid,-47.2dB,-74.2dB,na,na,no,,,
2025-08-03 15:00:39.948830,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.5us,"[0,",1,980.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-65.4Hz,,"[7,",1101,1
2025-08-03 15:00:39.968555,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.4dB,14.8us,"[0,",1,982.7,normal,0,invalid,-46.6dB,-76.2dB,na,na,no,,,
2025-08-03 15:00:39.968787,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.0us,"[0,",1,982.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+42.0Hz,,"[7,",1101,1
2025-08-03 15:00:39.988619,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-38.3dB,14.2us,"[0,",1,984.7,normal,0,invalid,-47.2dB,-86.7dB,na,na,no,,,
2025-08-03 15:00:39.988899,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.1us,"[0,",1,984.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+5.3Hz,,"[7,",1101,1
2025-08-03 15:00:40.008576,PHY,0x4601,1,4,na,"[0,",0,0,,1231.1,+16.6dB,15.9us,"[0,",1,986.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:00:40.008816,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,17.2us,"[0,",1,986.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-52.1Hz,,"[7,",1101,1
2025-08-03 15:00:40.028633,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-20.3dB,15.7us,"[0,",1,988.7,normal,0,invalid,-46.6dB,-68.0dB,na,na,,,,
2025-08-03 15:00:40.028648,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.7,+16.3dB,11.6us,"[0,",1,988.7,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-08-03 15:00:40.028756,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.1us,"[0,",1,988.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-78.0Hz,,"[7,",1101,1
2025-08-03 15:00:40.048588,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.9dB,15.0us,"[0,",1,990.7,normal,0,invalid,-46.4dB,-67.7dB,na,na,no,,,
2025-08-03 15:00:40.048818,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.4us,"[0,",1,990.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+3.2Hz,,"[7,",1101,1
2025-08-03 15:00:40.068550,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.4dB,21.4us,"[0,",1,992.7,normal,0,invalid,-46.4dB,-68.4dB,na,na,no,,,
2025-08-03 15:00:40.068780,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.7us,"[0,",1,992.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-36.6Hz,,"[7,",1101,1
2025-08-03 15:00:40.088613,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.0dB,14.6us,"[0,",1,994.7,normal,0,invalid,-47.0dB,-67.1dB,na,na,no,,,
2025-08-03 15:00:40.088858,CSI,0x4601,2,,na,"[4,",,,,,+37.8dB,12.1us,"[0,",1,994.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-23.7Hz,,"[7,",1101,1
2025-08-03 15:00:40.108576,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-15.2dB,14.9us,"[0,",1,996.7,normal,0,invalid,-47.0dB,-62.8dB,na,na,no,,,
2025-08-03 15:00:40.108837,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.2us,"[0,",1,996.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-3.5Hz,,"[7,",1101,1
2025-08-03 15:00:40.128633,PHY,0x4601,1,4,na,"[0,",0,0,,1222.8,+16.6dB,14.8us,"[0,",1,998.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:00:40.128760,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.2us,"[0,",1,998.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+61.1Hz,,"[7,",1101,1
2025-08-03 15:00:40.148587,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.7dB,15.2us,"[0,",1,1000.7,normal,0,invalid,-47.1dB,-67.3dB,na,na,,,,
2025-08-03 15:00:40.148602,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.2,+16.3dB,11.5us,"[0,",1,1000.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:00:40.148868,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.7us,"[0,",1,1000.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-3.6Hz,,"[7,",1101,1
2025-08-03 15:00:40.168549,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.1dB,14.6us,"[0,",1,1002.7,normal,0,invalid,-46.5dB,-63.4dB,na,na,no,,,
2025-08-03 15:00:40.168822,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.1us,"[0,",1,1002.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,-13.1Hz,,"[7,",1101,1
2025-08-03 15:00:40.188608,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-28.5dB,14.5us,"[0,",1,1004.7,normal,0,invalid,-47.4dB,-76.6dB,na,na,no,,,
2025-08-03 15:00:40.188876,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.6us,"[0,",1,1004.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-32.4Hz,,"[7,",1101,1
2025-08-03 15:00:40.208566,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.2dB,16.4us,"[0,",1,1006.7,normal,0,invalid,-46.8dB,-69.6dB,na,na,no,,,
2025-08-03 15:00:40.208840,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,12.2us,"[0,",1,1006.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-83.8Hz,,"[7,",1101,1
2025-08-03 15:00:40.228630,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-31.0dB,15.6us,"[0,",1,1008.7,normal,0,invalid,-47.2dB,-79.4dB,na,na,no,,,
2025-08-03 15:00:40.228744,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.6us,"[0,",1,1008.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-37.6Hz,,"[7,",1101,1
