time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:33:54.394367,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.0dB,16.1us,"[0,",1,540.7,normal,0,invalid,-47.1dB,-66.8dB,na,na,no,,,
2025-08-03 15:33:54.394647,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.1us,"[0,",1,540.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-9.9Hz,,"[7,",1101,1
2025-08-03 15:33:54.414322,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-19.8dB,15.0us,"[0,",1,542.7,normal,0,invalid,-46.8dB,-67.7dB,na,na,no,,,
2025-08-03 15:33:54.414567,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.9us,"[0,",1,542.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+56.4Hz,,"[7,",1101,1
2025-08-03 15:33:54.434387,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.4dB,17.2us,"[0,",1,544.7,normal,0,invalid,-47.1dB,-64.7dB,na,na,no,,,
2025-08-03 15:33:54.434664,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.0us,"[0,",1,544.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+41.7Hz,,"[7,",1101,1
2025-08-03 15:33:54.454341,PHY,0x4601,1,4,na,"[0,",0,0,,1074.5,+16.0dB,16.3us,"[0,",1,546.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:33:54.454574,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.3us,"[0,",1,546.8,normal,0,valid,-13.3dB,-13.4dB,0.26us,-35.6Hz,,"[7,",1101,1
2025-08-03 15:33:54.474404,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-29.6dB,16.4us,"[0,",1,548.7,normal,0,invalid,-46.9dB,-77.0dB,na,na,,,,
2025-08-03 15:33:54.474420,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.2,+16.0dB,11.6us,"[0,",1,548.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:33:54.474681,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.5us,"[0,",1,548.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-38.8Hz,,"[7,",1101,1
2025-08-03 15:33:54.494362,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.0dB,15.7us,"[0,",1,550.7,normal,0,invalid,-47.0dB,-72.8dB,na,na,no,,,
2025-08-03 15:33:54.494590,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.0us,"[0,",1,550.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-24.1Hz,,"[7,",1101,1
2025-08-03 15:33:54.514417,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.4dB,14.9us,"[0,",1,552.7,normal,0,invalid,-46.8dB,-66.7dB,na,na,no,,,
2025-08-03 15:33:54.514554,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,22.4us,"[0,",1,552.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,+15.9Hz,,"[7,",1101,1
2025-08-03 15:33:54.534376,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.4dB,14.3us,"[0,",1,554.7,normal,0,invalid,-46.4dB,-72.7dB,na,na,no,,,
2025-08-03 15:33:54.534617,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,12.0us,"[0,",1,554.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+1.1Hz,,"[7,",1101,1
2025-08-03 15:33:54.554332,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-29.8dB,14.6us,"[0,",1,556.7,normal,0,invalid,-46.9dB,-77.3dB,na,na,no,,,
2025-08-03 15:33:54.554568,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.9us,"[0,",1,556.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-151.5Hz,,"[7,",1101,1
2025-08-03 15:33:54.574399,PHY,0x4601,1,4,na,"[0,",0,0,,1034.5,+15.9dB,15.9us,"[0,",1,558.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:33:54.574683,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,17.1us,"[0,",1,558.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+0.4Hz,,"[7,",1101,1
2025-08-03 15:33:54.594364,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-19.1dB,25.0us,"[0,",1,560.7,normal,0,invalid,-47.4dB,-66.8dB,na,na,,,,
2025-08-03 15:33:54.594382,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.3,+15.9dB,11.9us,"[0,",1,560.7,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-08-03 15:33:54.594608,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,19.6us,"[0,",1,560.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-29.9Hz,,"[7,",1101,1
2025-08-03 15:33:54.614421,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.8dB,18.5us,"[0,",1,562.7,normal,0,invalid,-47.4dB,-66.9dB,na,na,no,,,
2025-08-03 15:33:54.614568,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.8us,"[0,",1,562.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-51.1Hz,,"[7,",1101,1
2025-08-03 15:33:54.634372,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.9dB,15.2us,"[0,",1,564.7,normal,0,invalid,-47.1dB,-68.9dB,na,na,no,,,
2025-08-03 15:33:54.634651,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.7us,"[0,",1,564.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-48.4Hz,,"[7,",1101,1
2025-08-03 15:33:54.654340,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.9dB,18.0us,"[0,",1,566.7,normal,0,invalid,-46.7dB,-63.1dB,na,na,no,,,
2025-08-03 15:33:54.654573,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.1us,"[0,",1,566.8,normal,0,valid,-13.3dB,-13.4dB,0.26us,-32.7Hz,,"[7,",1101,1
2025-08-03 15:33:54.674397,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-13.0dB,14.9us,"[0,",1,568.7,normal,0,invalid,-46.9dB,-60.4dB,na,na,no,,,
2025-08-03 15:33:54.674643,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.8us,"[0,",1,568.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-18.3Hz,,"[7,",1101,1
2025-08-03 15:33:54.694353,PHY,0x4601,1,4,na,"[0,",0,0,,1073.6,+16.1dB,15.3us,"[0,",1,570.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:33:54.694619,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.4us,"[0,",1,570.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,-21.1Hz,,"[7,",1101,1
2025-08-03 15:33:54.714413,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-15.6dB,16.1us,"[0,",1,572.7,normal,0,invalid,-47.0dB,-63.4dB,na,na,,,,
2025-08-03 15:33:54.714432,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.7,+15.8dB,13.9us,"[0,",1,572.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:33:54.714562,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.7us,"[0,",1,572.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-51.9Hz,,"[7,",1101,1
2025-08-03 15:33:54.734365,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.9dB,15.6us,"[0,",1,574.7,normal,0,invalid,-47.0dB,-74.3dB,na,na,no,,,
2025-08-03 15:33:54.734601,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.5us,"[0,",1,574.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-62.2Hz,,"[7,",1101,1
2025-08-03 15:33:54.754323,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.8dB,17.0us,"[0,",1,576.7,normal,0,invalid,-46.8dB,-73.9dB,na,na,no,,,
2025-08-03 15:33:54.754555,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.8us,"[0,",1,576.8,normal,0,valid,-13.3dB,-13.3dB,0.25us,-85.1Hz,,"[7,",1101,1
2025-08-03 15:33:54.774386,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.3dB,15.0us,"[0,",1,578.7,normal,0,invalid,-46.3dB,-76.5dB,na,na,no,,,
2025-08-03 15:33:54.774637,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,13.9us,"[0,",1,578.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,+8.8Hz,,"[7,",1101,1
2025-08-03 15:33:54.794342,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.6dB,15.0us,"[0,",1,580.7,normal,0,invalid,-46.6dB,-74.5dB,na,na,no,,,
2025-08-03 15:33:54.794586,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.0us,"[0,",1,580.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,+4.7Hz,,"[7,",1110,1
2025-08-03 15:33:54.814403,PHY,0x4601,1,4,na,"[0,",0,0,,1003.9,+15.7dB,14.8us,"[0,",1,582.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:33:54.814683,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.3us,"[0,",1,582.8,normal,0,valid,-13.2dB,-13.3dB,0.25us,+100.1Hz,,"[7,",1110,1
2025-08-03 15:33:54.834363,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.5dB,16.2us,"[0,",1,584.7,normal,0,invalid,-46.7dB,-71.5dB,na,na,,,,
2025-08-03 15:33:54.834391,PHY,0x4601,1,0,na,"[0,",0,0,1,992.8,+15.7dB,24.6us,"[0,",1,584.7,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-08-03 15:33:54.834591,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.9us,"[0,",1,584.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+17.2Hz,,"[7,",1110,1
2025-08-03 15:33:54.854424,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.1dB,15.7us,"[0,",1,586.7,normal,0,invalid,-47.2dB,-71.2dB,na,na,no,,,
2025-08-03 15:33:54.854552,CSI,0x4601,2,,na,"[4,",,,,,+37.9dB,16.3us,"[0,",1,586.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-27.8Hz,,"[7,",1110,1
2025-08-03 15:33:54.874378,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.5dB,15.6us,"[0,",1,588.7,normal,0,invalid,-46.4dB,-69.3dB,na,na,no,,,
2025-08-03 15:33:54.874632,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.9us,"[0,",1,588.8,normal,0,valid,-13.2dB,-13.3dB,0.25us,+43.5Hz,,"[7,",1110,1
2025-08-03 15:33:54.894336,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-22.0dB,16.0us,"[0,",1,590.7,normal,0,invalid,-46.7dB,-68.9dB,na,na,no,,,
2025-08-03 15:33:54.894599,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.3us,"[0,",1,590.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,+6.6Hz,,"[7,",1110,1
2025-08-03 15:33:54.914397,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.3dB,15.2us,"[0,",1,592.7,normal,0,invalid,-47.4dB,-62.4dB,na,na,no,,,
2025-08-03 15:33:54.914665,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.4us,"[0,",1,592.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+55.1Hz,,"[7,",1110,1
2025-08-03 15:33:54.934352,PHY,0x4601,1,4,na,"[0,",0,0,,1053.8,+16.0dB,15.0us,"[0,",1,594.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:33:54.934598,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.4us,"[0,",1,594.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+37.3Hz,,"[7,",1110,1
2025-08-03 15:33:54.954423,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.9dB,16.0us,"[0,",1,596.7,normal,0,invalid,-47.0dB,-70.7dB,na,na,,,,
2025-08-03 15:33:54.954438,PHY,0x4601,1,0,na,"[0,",0,0,0,1043.0,+15.9dB,11.7us,"[0,",1,596.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:33:54.954559,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.9us,"[0,",1,596.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,+10.6Hz,,"[7,",1110,1
2025-08-03 15:33:54.964340,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.2,+15.8dB,16.3us,"[0,",1,597.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:33:54.974372,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.3dB,15.6us,"[0,",1,598.7,normal,0,invalid,-47.1dB,-63.8dB,na,na,no,,,
2025-08-03 15:33:54.974649,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,16.2us,"[0,",1,598.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-127.6Hz,,"[7,",1110,1
2025-08-03 15:33:54.994328,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-12.8dB,15.1us,"[0,",1,600.7,normal,0,invalid,-47.2dB,-60.5dB,na,na,no,,,
2025-08-03 15:33:54.994608,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.0us,"[0,",1,600.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-16.0Hz,,"[7,",1110,1
2025-08-03 15:33:55.014397,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-30.3dB,17.5us,"[0,",1,602.7,normal,0,invalid,-46.9dB,-78.2dB,na,na,no,,,
2025-08-03 15:33:55.014646,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.4us,"[0,",1,602.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-1.9Hz,,"[7,",1110,1
2025-08-03 15:33:55.034352,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.5dB,16.1us,"[0,",1,604.7,normal,0,invalid,-46.1dB,-71.1dB,na,na,no,,,
2025-08-03 15:33:55.034630,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.3us,"[0,",1,604.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,+40.3Hz,,"[7,",1110,1
2025-08-03 15:33:55.054410,PHY,0x4601,1,4,na,"[0,",0,0,,1814.5,+18.3dB,16.2us,"[0,",1,606.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:33:55.054546,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.8us,"[0,",1,606.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,+29.2Hz,,"[7,",1110,1
2025-08-03 15:33:55.074373,PHY,0x4601,1,4,na,"[0,",0,0,0,1855.6,+18.4dB,17.5us,"[0,",1,608.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 15:33:55.074390,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-29.8dB,12.7us,"[0,",1,608.7,normal,0,invalid,-47.3dB,-78.5dB,na,na,,,,
2025-08-03 15:33:55.074618,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.8us,"[0,",1,608.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,+25.8Hz,,"[7,",1110,1
2025-08-03 15:33:55.094594,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.9us,"[0,",1,610.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,+15.5Hz,,"[7,",1110,1
2025-08-03 15:33:55.104358,PHY,0x4601,1,0,na,"[0,",0,0,1,1794.4,+18.3dB,15.8us,"[0,",1,611.7,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 15:33:55.114388,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.0dB,15.0us,"[0,",1,612.7,normal,0,invalid,-47.1dB,-71.3dB,na,na,no,,,
2025-08-03 15:33:55.114613,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.8us,"[0,",1,612.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,+26.5Hz,,"[7,",1110,1
2025-08-03 15:33:55.134346,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-32.9dB,15.1us,"[0,",1,614.7,normal,0,invalid,-47.3dB,-81.0dB,na,na,no,,,
2025-08-03 15:33:55.134611,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,13.1us,"[0,",1,614.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-7.5Hz,,"[7,",1110,1
2025-08-03 15:33:55.154407,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.5dB,15.4us,"[0,",1,616.7,normal,0,invalid,-46.5dB,-65.8dB,na,na,no,,,
2025-08-03 15:33:55.154682,CSI,0x4601,2,,na,"[4,",,,,,+37.9dB,13.6us,"[0,",1,616.8,normal,0,valid,-13.1dB,-13.2dB,0.17us,+56.8Hz,,"[7,",1110,1
2025-08-03 15:33:55.174360,PHY,0x4601,1,4,na,"[0,",0,0,,1901.0,+18.5dB,14.5us,"[0,",1,618.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 15:33:55.174633,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,12.2us,"[0,",1,618.8,normal,0,valid,-13.2dB,-13.3dB,0.16us,+62.9Hz,,"[7,",1110,1
2025-08-03 15:33:55.194427,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-18.3dB,15.8us,"[0,",1,620.7,normal,0,invalid,-46.8dB,-65.3dB,na,na,,,,
2025-08-03 15:33:55.194442,PHY,0x4601,1,0,na,"[0,",0,0,1,1708.9,+18.1dB,11.6us,"[0,",1,620.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:33:55.194553,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.8us,"[0,",1,620.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+76.2Hz,,"[7,",1110,1
2025-08-03 15:33:55.214379,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.5dB,15.2us,"[0,",1,622.7,normal,0,invalid,-46.9dB,-77.2dB,na,na,no,,,
2025-08-03 15:33:55.214653,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.7us,"[0,",1,622.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,+50.0Hz,,"[7,",1110,1
2025-08-03 15:33:55.234332,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.5dB,14.8us,"[0,",1,624.7,normal,0,invalid,-47.1dB,-71.4dB,na,na,no,,,
2025-08-03 15:33:55.234610,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.7us,"[0,",1,624.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+59.6Hz,,"[7,",1110,1
2025-08-03 15:33:55.254395,PHY,0x4601,1,4,na,"[0,",0,0,,1.1,-16.1dB,14.4us,"[0,",1,626.7,normal,0,valid,-46.8dB,-63.8dB,na,na,yes,,,
2025-08-03 15:33:55.254675,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.8us,"[0,",1,626.8,normal,0,valid,-13.2dB,-13.3dB,0.17us,-22.8Hz,,"[7,",1110,1
2025-08-03 15:33:55.274360,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.2dB,20.3us,"[0,",1,628.7,normal,0,invalid,-46.6dB,-66.6dB,na,na,no,,,
2025-08-03 15:33:55.274623,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,14.2us,"[0,",1,628.8,normal,0,valid,-13.1dB,-13.2dB,0.18us,-34.4Hz,,"[7,",1110,1
2025-08-03 15:33:55.294417,PHY,0x4601,1,4,na,"[0,",0,0,,1833.0,+18.4dB,15.4us,"[0,",1,630.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:33:55.294555,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.6us,"[0,",1,630.8,normal,0,valid,-13.3dB,-13.3dB,0.16us,-64.0Hz,,"[7,",1110,1
2025-08-03 15:33:55.314371,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-24.4dB,14.7us,"[0,",1,632.7,normal,0,invalid,-46.9dB,-71.5dB,na,na,,,,
2025-08-03 15:33:55.314387,PHY,0x4601,1,0,na,"[0,",0,0,0,1688.2,+18.0dB,11.5us,"[0,",1,632.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:33:55.314620,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.3us,"[0,",1,632.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,+13.1Hz,,"[7,",1110,1
2025-08-03 15:33:55.324400,PHY,0x4601,1,0,na,"[0,",0,0,1,1773.3,+18.2dB,14.2us,"[0,",1,633.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:33:55.334327,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.3dB,14.1us,"[0,",1,634.7,normal,0,invalid,-47.3dB,-72.3dB,na,na,no,,,
2025-08-03 15:33:55.334578,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.9us,"[0,",1,634.8,normal,0,valid,-13.3dB,-13.4dB,0.17us,-0.7Hz,,"[7,",1110,1
2025-08-03 15:33:55.354396,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.5dB,15.1us,"[0,",1,636.7,normal,0,invalid,-47.0dB,-63.4dB,na,na,no,,,
2025-08-03 15:33:55.354622,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.4us,"[0,",1,636.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-6.2Hz,,"[7,",1110,1
2025-08-03 15:33:55.374346,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-22.8dB,14.9us,"[0,",1,638.7,normal,0,invalid,-46.4dB,-69.2dB,na,na,no,,,
2025-08-03 15:33:55.374608,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.3us,"[0,",1,638.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,+51.0Hz,,"[7,",1110,1
2025-08-03 15:33:55.394410,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.4dB,15.0us,"[0,",1,640.7,normal,0,invalid,-46.0dB,-73.3dB,na,na,no,,,
2025-08-03 15:33:55.394558,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.0us,"[0,",1,640.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+3.2Hz,,"[7,",1110,1
2025-08-03 15:33:55.404923,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.1,+18.0dB,17.6us,"[0,",1,641.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:33:55.414370,PHY,0x4601,1,4,na,"[0,",0,0,,1730.2,+18.1dB,19.9us,"[0,",1,642.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:33:55.414619,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,21.1us,"[0,",1,642.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+70.5Hz,,"[7,",1110,1
2025-08-03 15:33:55.434328,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.5dB,20.2us,"[0,",1,644.7,normal,0,invalid,-46.3dB,-66.0dB,na,na,,,,
2025-08-03 15:33:55.434347,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.1,+17.7dB,13.5us,"[0,",1,644.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:33:55.434564,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.0us,"[0,",1,644.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-22.8Hz,,"[7,",1110,1
2025-08-03 15:33:55.454388,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.8dB,14.8us,"[0,",1,646.7,normal,0,invalid,-46.7dB,-63.6dB,na,na,no,,,
2025-08-03 15:33:55.454662,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.8us,"[0,",1,646.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+52.7Hz,,"[7,",1110,1
2025-08-03 15:33:55.474339,PHY,0x4601,1,4,na,"[0,",0,0,,1760.5,+18.2dB,15.0us,"[0,",1,648.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:33:55.474608,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.3us,"[0,",1,648.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,+38.6Hz,,"[7,",1110,1
2025-08-03 15:33:55.494694,CSI,0x4601,2,,na,"[4,",,,,,+39.0dB,14.7us,"[0,",1,650.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+52.8Hz,,"[7,",1110,1
2025-08-03 15:33:55.514625,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.1us,"[0,",1,652.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+86.7Hz,,"[7,",1110,1
2025-08-03 15:33:55.534541,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.8us,"[0,",1,654.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-90.3Hz,,"[7,",1110,1
2025-08-03 15:33:55.554613,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,16.3us,"[0,",1,656.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-25.6Hz,,"[7,",1110,1
2025-08-03 15:33:55.574568,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.0us,"[0,",1,658.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-60.7Hz,,"[7,",1110,1
2025-08-03 15:33:55.594675,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,19.6us,"[0,",1,660.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,+50.5Hz,,"[7,",1101,1
2025-08-03 15:33:55.614644,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,26.1us,"[0,",1,662.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-30.7Hz,,"[7,",1101,1
2025-08-03 15:33:55.634558,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,20.7us,"[0,",1,664.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+7.6Hz,,"[7,",1101,1
2025-08-03 15:33:55.654634,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.0us,"[0,",1,666.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-148.9Hz,,"[7,",1101,1
2025-08-03 15:33:55.674593,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.3us,"[0,",1,668.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,+54.8Hz,,"[7,",1101,1
2025-08-03 15:33:55.694633,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.5us,"[0,",1,670.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-20.3Hz,,"[7,",1101,1
