time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:40:31.945125,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.6dB,17.5us,"[0,",1,198.7,normal,0,invalid,-46.5dB,-64.1dB,na,na,,,,
2025-08-03 15:40:31.945140,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.3,+17.1dB,11.7us,"[0,",1,198.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:40:31.945402,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,15.7us,"[0,",1,198.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+35.5Hz,,"[7,",1101,1
2025-08-03 15:40:31.965083,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.9dB,16.7us,"[0,",1,200.7,normal,0,invalid,-46.9dB,-66.6dB,na,na,no,,,
2025-08-03 15:40:31.965345,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.8us,"[0,",1,200.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-74.6Hz,,"[7,",1101,1
2025-08-03 15:40:31.985142,PHY,0x4601,1,4,na,"[0,",0,0,,1429.5,+17.3dB,14.3us,"[0,",1,202.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:40:31.985422,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.9us,"[0,",1,202.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-65.9Hz,,"[7,",1101,1
2025-08-03 15:40:32.005103,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.9dB,16.6us,"[0,",1,204.7,normal,0,invalid,-47.1dB,-67.4dB,na,na,,,,
2025-08-03 15:40:32.005122,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-27.4dB,14.4us,"[0,",1,204.7,normal,0,invalid,-47.4dB,-75.3dB,na,na,,,,
2025-08-03 15:40:32.005337,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,17.8us,"[0,",1,204.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-0.9Hz,,"[7,",1101,1
2025-08-03 15:40:32.015132,PHY,0x4601,1,0,na,"[0,",0,0,0,1353.1,+17.1dB,16.5us,"[0,",1,205.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:40:32.025164,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-18.6dB,17.0us,"[0,",1,206.7,normal,0,invalid,-47.5dB,-67.1dB,na,na,,,,
2025-08-03 15:40:32.025179,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.9,+17.0dB,11.6us,"[0,",1,206.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:40:32.025320,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,14.6us,"[0,",1,206.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-24.1Hz,,"[7,",1101,1
2025-08-03 15:40:32.045121,PHY,0x4601,1,4,na,"[0,",0,0,,1418.0,+17.3dB,16.9us,"[0,",1,208.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:40:32.045370,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,14.3us,"[0,",1,208.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-16.9Hz,,"[7,",1101,1
2025-08-03 15:40:32.065077,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-15.1dB,15.6us,"[0,",1,210.7,normal,0,invalid,-45.8dB,-61.6dB,na,na,,,,
2025-08-03 15:40:32.065092,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.5,+17.1dB,11.5us,"[0,",1,210.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:40:32.065356,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,14.0us,"[0,",1,210.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-53.6Hz,,"[7,",1101,1
2025-08-03 15:40:32.085141,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.3dB,14.9us,"[0,",1,212.7,normal,0,invalid,-47.4dB,-68.0dB,na,na,no,,,
2025-08-03 15:40:32.085394,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.9us,"[0,",1,212.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+37.5Hz,,"[7,",1101,1
2025-08-03 15:40:32.105097,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.2dB,16.3us,"[0,",1,214.7,normal,0,invalid,-46.7dB,-68.1dB,na,na,no,,,
2025-08-03 15:40:32.105339,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,13.7us,"[0,",1,214.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-20.6Hz,,"[7,",1101,1
2025-08-03 15:40:32.125158,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.5dB,15.0us,"[0,",1,216.7,normal,0,invalid,-46.7dB,-63.2dB,na,na,no,,,
2025-08-03 15:40:32.125388,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.8us,"[0,",1,216.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-7.5Hz,,"[7,",1101,1
2025-08-03 15:40:32.145114,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-32.2dB,16.2us,"[0,",1,218.7,normal,0,invalid,-46.7dB,-78.8dB,na,na,no,,,
2025-08-03 15:40:32.145342,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,12.7us,"[0,",1,218.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+24.5Hz,,"[7,",1101,1
2025-08-03 15:40:32.165183,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.7dB,15.9us,"[0,",1,220.7,normal,0,invalid,-47.7dB,-66.6dB,na,na,no,,,
2025-08-03 15:40:32.165323,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.9us,"[0,",1,220.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-66.1Hz,,"[7,",1101,1
2025-08-03 15:40:32.185131,PHY,0x4601,1,4,na,"[0,",0,0,,1339.3,+17.0dB,15.2us,"[0,",1,222.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:40:32.185406,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.0us,"[0,",1,222.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-34.5Hz,,"[7,",1101,1
2025-08-03 15:40:32.205086,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.5dB,17.8us,"[0,",1,224.7,normal,0,invalid,-46.7dB,-65.5dB,na,na,,,,
2025-08-03 15:40:32.205106,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.6,+17.1dB,16.2us,"[0,",1,224.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:40:32.205326,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,19.7us,"[0,",1,224.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+98.6Hz,,"[7,",1101,1
2025-08-03 15:40:32.225149,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.3dB,15.2us,"[0,",1,226.7,normal,0,invalid,-46.5dB,-72.3dB,na,na,no,,,
2025-08-03 15:40:32.225426,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.4us,"[0,",1,226.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-38.2Hz,,"[7,",1101,1
2025-08-03 15:40:32.245105,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.2dB,14.7us,"[0,",1,228.7,normal,0,invalid,-46.9dB,-63.8dB,na,na,no,,,
2025-08-03 15:40:32.245383,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.7us,"[0,",1,228.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-1.6Hz,,"[7,",1101,1
2025-08-03 15:40:32.265168,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.4dB,14.6us,"[0,",1,230.7,normal,0,invalid,-46.8dB,-65.6dB,na,na,no,,,
2025-08-03 15:40:32.265298,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.1us,"[0,",1,230.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+55.4Hz,,"[7,",1101,1
2025-08-03 15:40:32.285126,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.9dB,15.0us,"[0,",1,232.7,normal,0,invalid,-47.0dB,-67.8dB,na,na,no,,,
2025-08-03 15:40:32.285361,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.7us,"[0,",1,232.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+45.2Hz,,"[7,",1101,1
2025-08-03 15:40:32.305080,PHY,0x4601,1,4,na,"[0,",0,0,,1398.0,+17.2dB,14.4us,"[0,",1,234.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:40:32.305345,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.9us,"[0,",1,234.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-109.5Hz,,"[7,",1101,1
2025-08-03 15:40:32.325146,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-14.1dB,15.5us,"[0,",1,236.7,normal,0,invalid,-46.7dB,-61.9dB,na,na,,,,
2025-08-03 15:40:32.325169,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.9,+17.0dB,19.5us,"[0,",1,236.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:40:32.325406,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.7us,"[0,",1,236.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-90.1Hz,,"[7,",1101,1
2025-08-03 15:40:32.345098,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-35.4dB,15.3us,"[0,",1,238.7,normal,0,invalid,-47.0dB,-82.9dB,na,na,no,,,
2025-08-03 15:40:32.345335,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.5us,"[0,",1,238.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-47.5Hz,,"[7,",1101,1
2025-08-03 15:40:32.365163,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.5dB,16.0us,"[0,",1,240.7,normal,0,invalid,-47.0dB,-67.8dB,na,na,no,,,
2025-08-03 15:40:32.365306,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.7us,"[0,",1,240.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-56.8Hz,,"[7,",1101,1
2025-08-03 15:40:32.385121,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-23.4dB,16.3us,"[0,",1,242.7,normal,0,invalid,-47.3dB,-71.1dB,na,na,no,,,
2025-08-03 15:40:32.385401,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.7us,"[0,",1,242.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+24.3Hz,,"[7,",1101,1
2025-08-03 15:40:32.405075,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.0dB,14.7us,"[0,",1,244.7,normal,0,invalid,-47.0dB,-74.6dB,na,na,no,,,
2025-08-03 15:40:32.405339,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.2us,"[0,",1,244.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-23.4Hz,,"[7,",1101,1
2025-08-03 15:40:32.425140,PHY,0x4601,1,4,na,"[0,",0,0,,1438.6,+17.3dB,14.9us,"[0,",1,246.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:40:32.425400,CSI,0x4601,2,,na,"[4,",,,,,+37.6dB,13.2us,"[0,",1,246.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+1.6Hz,,"[7,",1101,1
2025-08-03 15:40:32.445093,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.5dB,15.4us,"[0,",1,248.7,normal,0,invalid,-46.8dB,-66.9dB,na,na,,,,
2025-08-03 15:40:32.445108,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.3,+16.9dB,11.7us,"[0,",1,248.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:40:32.445334,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.9us,"[0,",1,248.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-11.3Hz,,"[7,",1101,1
2025-08-03 15:40:32.465155,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.1dB,16.3us,"[0,",1,250.7,normal,0,invalid,-47.2dB,-69.3dB,na,na,no,,,
2025-08-03 15:40:32.465436,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.8us,"[0,",1,250.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-163.9Hz,,"[7,",1101,1
2025-08-03 15:40:32.485119,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.8dB,22.9us,"[0,",1,252.7,normal,0,invalid,-47.4dB,-67.4dB,na,na,no,,,
2025-08-03 15:40:32.485377,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,16.0us,"[0,",1,252.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-67.2Hz,,"[7,",1101,1
2025-08-03 15:40:32.505174,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-21.0dB,15.6us,"[0,",1,254.7,normal,0,invalid,-46.7dB,-68.4dB,na,na,no,,,
2025-08-03 15:40:32.505298,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.3us,"[0,",1,254.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-23.9Hz,,"[7,",1101,1
2025-08-03 15:40:32.525132,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.3dB,17.5us,"[0,",1,256.7,normal,0,invalid,-47.2dB,-64.6dB,na,na,no,,,
2025-08-03 15:40:32.525381,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.2us,"[0,",1,256.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-36.4Hz,,"[7,",1101,1
2025-08-03 15:40:32.545086,PHY,0x4601,1,4,na,"[0,",0,0,,1319.9,+17.0dB,15.0us,"[0,",1,258.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:40:32.545329,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.3us,"[0,",1,258.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-42.7Hz,,"[7,",1101,1
2025-08-03 15:40:32.565147,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-13.0dB,15.5us,"[0,",1,260.7,normal,0,invalid,-46.7dB,-60.8dB,na,na,,,,
2025-08-03 15:40:32.565171,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.3,+16.9dB,13.2us,"[0,",1,260.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:40:32.565423,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.3us,"[0,",1,260.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+23.4Hz,,"[7,",1101,1
2025-08-03 15:40:32.585100,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.9dB,15.0us,"[0,",1,262.7,normal,0,invalid,-46.7dB,-66.5dB,na,na,no,,,
2025-08-03 15:40:32.585338,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.6us,"[0,",1,262.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+28.2Hz,,"[7,",1101,1
2025-08-03 15:40:32.605173,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.0dB,14.8us,"[0,",1,264.7,normal,0,invalid,-46.4dB,-66.1dB,na,na,no,,,
2025-08-03 15:40:32.605295,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.7us,"[0,",1,264.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+40.9Hz,,"[7,",1101,1
2025-08-03 15:40:32.625123,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.9dB,15.5us,"[0,",1,266.7,normal,0,invalid,-47.0dB,-74.1dB,na,na,no,,,
2025-08-03 15:40:32.625398,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.3us,"[0,",1,266.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-47.2Hz,,"[7,",1101,1
2025-08-03 15:40:32.645084,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.0dB,14.4us,"[0,",1,268.7,normal,0,invalid,-47.6dB,-76.1dB,na,na,no,,,
2025-08-03 15:40:32.645359,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,11.4us,"[0,",1,268.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+66.1Hz,,"[7,",1110,1
2025-08-03 15:40:32.665149,PHY,0x4601,1,4,na,"[0,",0,0,,1470.3,+17.4dB,17.1us,"[0,",1,270.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 15:40:32.665402,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.2us,"[0,",1,270.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-18.9Hz,,"[7,",1110,1
2025-08-03 15:40:32.685098,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.4dB,15.6us,"[0,",1,272.7,normal,0,invalid,-46.9dB,-70.4dB,na,na,,,,
2025-08-03 15:40:32.685115,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.3,+16.7dB,13.4us,"[0,",1,272.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:40:32.685350,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.2us,"[0,",1,272.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-20.5Hz,,"[7,",1110,1
2025-08-03 15:40:32.705165,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-34.0dB,18.1us,"[0,",1,274.7,normal,0,invalid,-46.7dB,-80.9dB,na,na,no,,,
2025-08-03 15:40:32.705300,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,15.2us,"[0,",1,274.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+8.8Hz,,"[7,",1110,1
2025-08-03 15:40:32.725133,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.9dB,20.9us,"[0,",1,276.7,normal,0,invalid,-46.5dB,-66.0dB,na,na,no,,,
2025-08-03 15:40:32.725402,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,21.4us,"[0,",1,276.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+47.6Hz,,"[7,",1110,1
2025-08-03 15:40:32.745081,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-34.4dB,16.7us,"[0,",1,278.7,normal,0,invalid,-47.1dB,-82.0dB,na,na,no,,,
2025-08-03 15:40:32.745316,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,16.7us,"[0,",1,278.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-100.4Hz,,"[7,",1110,1
2025-08-03 15:40:32.765143,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.2dB,19.6us,"[0,",1,280.7,normal,0,invalid,-47.0dB,-74.1dB,na,na,no,,,
2025-08-03 15:40:32.765421,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,20.3us,"[0,",1,280.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+24.9Hz,,"[7,",1110,1
2025-08-03 15:40:32.785097,PHY,0x4601,1,4,na,"[0,",0,0,,1380.5,+17.1dB,24.7us,"[0,",1,282.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 15:40:32.785375,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,24.4us,"[0,",1,282.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,+10.3Hz,,"[7,",1110,1
2025-08-03 15:40:32.805186,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-28.8dB,21.5us,"[0,",1,284.7,normal,0,invalid,-46.6dB,-75.5dB,na,na,,,,
2025-08-03 15:40:32.805207,PHY,0x4601,1,0,na,"[0,",0,0,0,1279.2,+16.8dB,14.7us,"[0,",1,284.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:40:32.805457,CSI,0x4601,2,,na,"[4,",,,,,+37.4dB,17.8us,"[0,",1,284.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-11.5Hz,,"[7,",1110,1
2025-08-03 15:40:32.815095,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.3,+16.7dB,17.9us,"[0,",1,285.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:40:32.825138,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-11.7dB,17.8us,"[0,",1,286.7,normal,0,invalid,-46.6dB,-58.7dB,na,na,no,,,
2025-08-03 15:40:32.825378,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,18.9us,"[0,",1,286.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-114.2Hz,,"[7,",1110,1
2025-08-03 15:40:32.845196,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.8dB,19.5us,"[0,",1,288.7,normal,0,invalid,-46.7dB,-65.3dB,na,na,no,,,
2025-08-03 15:40:32.845340,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,18.1us,"[0,",1,288.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+10.8Hz,,"[7,",1110,1
2025-08-03 15:40:32.865147,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.8dB,19.0us,"[0,",1,290.7,normal,0,invalid,-47.1dB,-61.5dB,na,na,no,,,
2025-08-03 15:40:32.865397,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,18.6us,"[0,",1,290.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+87.5Hz,,"[7,",1101,1
2025-08-03 15:40:32.885106,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.4dB,21.6us,"[0,",1,292.7,normal,0,invalid,-46.9dB,-67.8dB,na,na,no,,,
2025-08-03 15:40:32.885367,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,21.8us,"[0,",1,292.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-0.8Hz,,"[7,",1101,1
2025-08-03 15:40:32.905143,PHY,0x4601,1,4,na,"[0,",0,0,,1315.3,+16.9dB,17.7us,"[0,",1,294.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 15:40:32.905424,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,18.5us,"[0,",1,294.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-47.5Hz,,"[7,",1101,1
2025-08-03 15:40:32.925108,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.3dB,20.6us,"[0,",1,296.7,normal,0,invalid,-47.1dB,-64.5dB,na,na,,,,
2025-08-03 15:40:32.925134,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.5,+16.8dB,13.9us,"[0,",1,296.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:40:32.925399,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,29.3us,"[0,",1,296.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-115.2Hz,,"[7,",1101,1
2025-08-03 15:40:32.945174,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-26.2dB,19.4us,"[0,",1,298.7,normal,0,invalid,-46.8dB,-73.8dB,na,na,no,,,
2025-08-03 15:40:32.945327,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,23.3us,"[0,",1,298.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-51.9Hz,,"[7,",1101,1
2025-08-03 15:40:32.965261,PHY,0x4601,1,4,na,"[0,",0,0,,1338.6,+17.0dB,126.1us,"[0,",1,300.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:40:32.965504,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,42.2us,"[0,",1,300.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-14.4Hz,,"[7,",1110,1
2025-08-03 15:40:32.985196,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-28.0dB,23.6us,"[0,",1,302.7,normal,0,invalid,-47.4dB,-75.8dB,na,na,,,,
2025-08-03 15:40:32.985217,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.2,+16.8dB,14.8us,"[0,",1,302.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:40:32.985390,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,23.5us,"[0,",1,302.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-14.1Hz,,"[7,",1110,1
2025-08-03 15:40:33.005279,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.4dB,120.7us,"[0,",1,304.7,normal,0,invalid,-47.3dB,-70.2dB,na,na,no,,,
2025-08-03 15:40:33.005454,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,27.3us,"[0,",1,304.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,+9.8Hz,,"[7,",1110,1
2025-08-03 15:40:33.025179,PHY,0x4601,1,4,na,"[0,",0,0,,1264.8,+16.7dB,64.9us,"[0,",1,306.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:40:33.025464,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,55.5us,"[0,",1,306.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-2.7Hz,,"[7,",1110,1
2025-08-03 15:40:33.045222,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-13.3dB,23.7us,"[0,",1,308.7,normal,0,invalid,-46.2dB,-59.9dB,na,na,,,,
2025-08-03 15:40:33.045257,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.5,+16.8dB,15.8us,"[0,",1,308.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:40:33.045378,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,35.5us,"[0,",1,308.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-27.0Hz,,"[7,",1110,1
2025-08-03 15:40:33.065137,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-43.2dB,18.6us,"[0,",1,310.7,normal,0,invalid,-46.7dB,-91.1dB,na,na,no,,,
2025-08-03 15:40:33.065384,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,17.5us,"[0,",1,310.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+71.5Hz,,"[7,",1110,1
2025-08-03 15:40:33.085094,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.3dB,18.2us,"[0,",1,312.7,normal,0,invalid,-46.7dB,-70.0dB,na,na,no,,,
2025-08-03 15:40:33.085323,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,28.6us,"[0,",1,312.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+17.2Hz,,"[7,",1110,1
2025-08-03 15:40:33.105151,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.9dB,22.3us,"[0,",1,314.7,normal,0,invalid,-46.6dB,-60.6dB,na,na,no,,,
2025-08-03 15:40:33.105422,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,21.5us,"[0,",1,314.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+1.5Hz,,"[7,",1110,1
2025-08-03 15:40:33.125099,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.1dB,21.4us,"[0,",1,316.7,normal,0,invalid,-46.7dB,-71.2dB,na,na,no,,,
