time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:44:01.899005,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.8dB,15.6us,"[0,",1,1006.7,normal,0,invalid,-46.7dB,-63.2dB,na,na,no,,,
2025-08-03 16:44:01.899277,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.7us,"[0,",1,1006.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+17.0Hz,,"[7,",1101,1
2025-08-03 16:44:01.918970,PHY,0x4601,1,4,na,"[0,",0,0,,1746.4,+18.2dB,20.6us,"[0,",1,1008.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 16:44:01.919228,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.5us,"[0,",1,1008.8,normal,0,valid,-13.2dB,-13.3dB,0.17us,-11.9Hz,,"[7,",1101,1
2025-08-03 16:44:01.939032,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-27.7dB,16.0us,"[0,",1,1010.7,normal,0,invalid,-47.5dB,-76.2dB,na,na,,,,
2025-08-03 16:44:01.939048,PHY,0x4601,1,0,na,"[0,",0,0,1,1717.4,+18.1dB,11.7us,"[0,",1,1010.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 16:44:01.939260,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.0us,"[0,",1,1010.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-51.8Hz,,"[7,",1101,1
2025-08-03 16:44:01.958979,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.2dB,15.6us,"[0,",1,1012.7,normal,0,invalid,-47.5dB,-63.6dB,na,na,no,,,
2025-08-03 16:44:01.959212,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.4us,"[0,",1,1012.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,+55.1Hz,,"[7,",1101,1
2025-08-03 16:44:01.979044,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.9dB,16.9us,"[0,",1,1014.7,normal,0,invalid,-46.7dB,-79.5dB,na,na,no,,,
2025-08-03 16:44:01.979169,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,11.7us,"[0,",1,1014.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-29.3Hz,,"[7,",1101,1
2025-08-03 16:44:01.998992,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-20.3dB,13.9us,"[0,",1,1016.7,normal,0,invalid,-47.4dB,-68.1dB,na,na,no,,,
2025-08-03 16:44:01.999249,CSI,0x4601,2,,na,"[4,",,,,,+37.7dB,11.4us,"[0,",1,1016.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-43.9Hz,,"[7,",1101,1
2025-08-03 16:44:02.018954,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.5dB,16.0us,"[0,",1,1018.7,normal,0,invalid,-46.5dB,-61.8dB,na,na,no,,,
2025-08-03 16:44:02.019196,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,15.6us,"[0,",1,1018.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-58.8Hz,,"[7,",1101,1
2025-08-03 16:44:02.039021,PHY,0x4601,1,4,na,"[0,",0,0,,1801.4,+18.3dB,19.1us,"[0,",1,1020.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 16:44:02.039294,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,25.2us,"[0,",1,1020.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-35.2Hz,,"[7,",1101,1
2025-08-03 16:44:02.058975,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-30.9dB,16.1us,"[0,",1,1022.7,normal,0,invalid,-46.8dB,-78.0dB,na,na,,,,
2025-08-03 16:44:02.058992,PHY,0x4601,1,0,na,"[0,",0,0,1,1702.8,+18.0dB,12.3us,"[0,",1,1022.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:44:02.059250,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.5us,"[0,",1,1022.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-4.6Hz,,"[7,",1101,1
2025-08-03 16:44:02.079037,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.7dB,14.4us,"[0,",1,0.7,normal,0,invalid,-47.5dB,-77.5dB,na,na,no,,,
2025-08-03 16:44:02.079188,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.0us,"[0,",1,0.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-60.4Hz,,"[7,",1101,1
2025-08-03 16:44:02.098990,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-20.8dB,14.7us,"[0,",1,2.7,normal,0,invalid,-47.2dB,-68.8dB,na,na,no,,,
2025-08-03 16:44:02.099267,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.8us,"[0,",1,2.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+8.5Hz,,"[7,",1101,1
2025-08-03 16:44:02.118954,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.4dB,20.6us,"[0,",1,4.7,normal,0,invalid,-46.1dB,-70.4dB,na,na,no,,,
2025-08-03 16:44:02.119217,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,20.7us,"[0,",1,4.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-11.9Hz,,"[7,",1101,1
2025-08-03 16:44:02.139008,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.2dB,15.2us,"[0,",1,6.7,normal,0,invalid,-47.0dB,-68.5dB,na,na,no,,,
2025-08-03 16:44:02.139239,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.8us,"[0,",1,6.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-63.1Hz,,"[7,",1101,1
2025-08-03 16:44:02.158959,PHY,0x4601,1,4,na,"[0,",0,0,,1736.4,+18.1dB,15.3us,"[0,",1,8.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:44:02.159235,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.7us,"[0,",1,8.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+13.4Hz,,"[7,",1101,1
2025-08-03 16:44:02.179029,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-24.2dB,15.6us,"[0,",1,10.7,normal,0,invalid,-46.9dB,-71.6dB,na,na,,,,
2025-08-03 16:44:02.179044,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.4,+17.8dB,11.6us,"[0,",1,10.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:44:02.179156,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,16.9us,"[0,",1,10.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-43.6Hz,,"[7,",1101,1
2025-08-03 16:44:02.198987,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.8dB,16.2us,"[0,",1,12.7,normal,0,invalid,-46.3dB,-71.8dB,na,na,no,,,
2025-08-03 16:44:02.199218,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,14.4us,"[0,",1,12.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+39.5Hz,,"[7,",1101,1
2025-08-03 16:44:02.218940,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.1dB,14.8us,"[0,",1,14.7,normal,0,invalid,-46.7dB,-67.6dB,na,na,no,,,
2025-08-03 16:44:02.219206,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.5us,"[0,",1,14.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,+51.7Hz,,"[7,",1101,1
2025-08-03 16:44:02.239004,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.7dB,16.6us,"[0,",1,16.7,normal,0,invalid,-46.7dB,-64.5dB,na,na,no,,,
2025-08-03 16:44:02.239250,CSI,0x4601,2,,na,"[4,",,,,,+37.8dB,15.2us,"[0,",1,16.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-4.4Hz,,"[7,",1101,1
2025-08-03 16:44:02.258959,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.1dB,15.2us,"[0,",1,18.7,normal,0,invalid,-47.1dB,-68.8dB,na,na,no,,,
2025-08-03 16:44:02.259198,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.7us,"[0,",1,18.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-98.3Hz,,"[7,",1101,1
2025-08-03 16:44:02.279024,PHY,0x4601,1,4,na,"[0,",0,0,,1738.3,+18.1dB,15.7us,"[0,",1,20.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 16:44:02.279300,CSI,0x4601,2,,na,"[4,",,,,,+37.4dB,13.5us,"[0,",1,20.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-30.0Hz,,"[7,",1101,1
2025-08-03 16:44:02.298979,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-13.0dB,14.7us,"[0,",1,22.7,normal,0,invalid,-46.6dB,-60.3dB,na,na,,,,
2025-08-03 16:44:02.298994,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.6,+18.0dB,11.6us,"[0,",1,22.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:44:02.299213,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.9us,"[0,",1,22.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-103.3Hz,,"[7,",1101,1
2025-08-03 16:44:02.319042,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.6dB,14.9us,"[0,",1,24.7,normal,0,invalid,-46.1dB,-69.3dB,na,na,no,,,
2025-08-03 16:44:02.319190,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.4us,"[0,",1,24.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-15.2Hz,,"[7,",1101,1
2025-08-03 16:44:02.338994,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.0dB,16.2us,"[0,",1,26.7,normal,0,invalid,-46.9dB,-69.3dB,na,na,no,,,
2025-08-03 16:44:02.339275,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.9us,"[0,",1,26.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,+9.8Hz,,"[7,",1101,1
2025-08-03 16:44:02.358952,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.0dB,14.5us,"[0,",1,28.7,normal,0,invalid,-46.6dB,-63.4dB,na,na,no,,,
2025-08-03 16:44:02.359197,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.0us,"[0,",1,28.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-182.7Hz,,"[7,",1101,1
2025-08-03 16:44:02.379017,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.6dB,15.7us,"[0,",1,30.7,normal,0,invalid,-46.5dB,-68.8dB,na,na,no,,,
2025-08-03 16:44:02.379253,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.7us,"[0,",1,30.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-125.9Hz,,"[7,",1101,1
2025-08-03 16:44:02.398973,PHY,0x4601,1,4,na,"[0,",0,0,,1807.1,+18.3dB,16.4us,"[0,",1,32.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 16:44:02.399265,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.3us,"[0,",1,32.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-76.2Hz,,"[7,",1101,1
2025-08-03 16:44:02.419037,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.6dB,15.7us,"[0,",1,34.7,normal,0,invalid,-47.0dB,-67.1dB,na,na,,,,
2025-08-03 16:44:02.419052,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.9,+17.8dB,11.6us,"[0,",1,34.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:44:02.419190,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.4us,"[0,",1,34.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-61.2Hz,,"[7,",1101,1
2025-08-03 16:44:02.438991,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.8dB,15.1us,"[0,",1,36.7,normal,0,invalid,-46.5dB,-76.7dB,na,na,no,,,
2025-08-03 16:44:02.439246,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.8us,"[0,",1,36.8,normal,0,valid,-13.4dB,-13.5dB,0.17us,-18.6Hz,,"[7,",1101,1
2025-08-03 16:44:02.458955,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.1dB,15.4us,"[0,",1,38.7,normal,0,invalid,-46.6dB,-62.8dB,na,na,no,,,
2025-08-03 16:44:02.459202,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.0us,"[0,",1,38.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,-145.1Hz,,"[7,",1101,1
2025-08-03 16:44:02.479010,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.3dB,14.9us,"[0,",1,40.7,normal,0,invalid,-46.3dB,-72.0dB,na,na,no,,,
2025-08-03 16:44:02.479251,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.5us,"[0,",1,40.8,normal,0,valid,-13.4dB,-13.5dB,0.17us,-14.4Hz,,"[7,",1101,1
2025-08-03 16:44:02.498970,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.4dB,16.4us,"[0,",1,42.7,normal,0,invalid,-47.4dB,-72.4dB,na,na,no,,,
2025-08-03 16:44:02.499230,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.8us,"[0,",1,42.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-36.0Hz,,"[7,",1101,1
2025-08-03 16:44:02.519030,PHY,0x4601,1,4,na,"[0,",0,0,,1676.6,+18.0dB,15.0us,"[0,",1,44.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 16:44:02.519157,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,11.9us,"[0,",1,44.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-132.4Hz,,"[7,",1101,1
2025-08-03 16:44:02.538986,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-25.1dB,17.5us,"[0,",1,46.7,normal,0,invalid,-46.8dB,-73.1dB,na,na,,,,
2025-08-03 16:44:02.539002,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.0,+17.8dB,11.6us,"[0,",1,46.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:44:02.539223,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.9us,"[0,",1,46.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-98.8Hz,,"[7,",1101,1
2025-08-03 16:44:02.558941,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.3dB,15.0us,"[0,",1,48.7,normal,0,invalid,-46.8dB,-72.2dB,na,na,no,,,
2025-08-03 16:44:02.559182,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.1us,"[0,",1,48.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-39.7Hz,,"[7,",1101,1
2025-08-03 16:44:02.579015,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.9dB,17.4us,"[0,",1,50.7,normal,0,invalid,-47.4dB,-63.1dB,na,na,no,,,
2025-08-03 16:44:02.579268,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,12.0us,"[0,",1,50.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-124.1Hz,,"[7,",1101,1
2025-08-03 16:44:02.598964,PHY,0x4601,1,4,na,"[0,",0,0,,1680.0,+18.0dB,14.9us,"[0,",1,52.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 16:44:02.599198,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.1us,"[0,",1,52.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-35.5Hz,,"[7,",1101,1
2025-08-03 16:44:02.619021,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-21.7dB,15.5us,"[0,",1,54.7,normal,0,invalid,-46.8dB,-68.9dB,na,na,,,,
2025-08-03 16:44:02.619039,PHY,0x4601,1,0,na,"[0,",0,0,0,1588.0,+17.8dB,14.1us,"[0,",1,54.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:44:02.619255,CSI,0x4601,2,,na,"[4,",,,,,+37.6dB,13.1us,"[0,",1,54.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-14.4Hz,,"[7,",1101,1
2025-08-03 16:44:02.628950,PHY,0x4601,1,0,na,"[0,",0,0,1,1719.0,+18.1dB,14.5us,"[0,",1,55.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:44:02.638981,PHY,0x4601,1,4,na,"[0,",0,0,,1716.8,+18.1dB,14.5us,"[0,",1,56.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:44:02.639257,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.5us,"[0,",1,56.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-46.9Hz,,"[7,",1101,1
2025-08-03 16:44:02.659054,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.8dB,16.2us,"[0,",1,58.7,normal,0,invalid,-46.9dB,-69.0dB,na,na,,,,
2025-08-03 16:44:02.659070,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.6,+17.9dB,11.9us,"[0,",1,58.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:44:02.659171,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,16.6us,"[0,",1,58.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-94.7Hz,,"[7,",1101,1
2025-08-03 16:44:02.679001,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.9dB,14.7us,"[0,",1,60.7,normal,0,invalid,-47.3dB,-72.1dB,na,na,no,,,
2025-08-03 16:44:02.679227,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.8us,"[0,",1,60.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,-10.7Hz,,"[7,",1101,1
2025-08-03 16:44:02.698952,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.5dB,14.9us,"[0,",1,62.7,normal,0,invalid,-46.6dB,-65.9dB,na,na,no,,,
2025-08-03 16:44:02.699227,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,12.5us,"[0,",1,62.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,+71.4Hz,,"[7,",1101,1
2025-08-03 16:44:02.719017,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.6dB,14.7us,"[0,",1,64.7,normal,0,invalid,-46.7dB,-71.0dB,na,na,no,,,
2025-08-03 16:44:02.719253,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.8us,"[0,",1,64.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-64.1Hz,,"[7,",1101,1
2025-08-03 16:44:02.738977,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.6dB,15.4us,"[0,",1,66.7,normal,0,invalid,-46.9dB,-72.5dB,na,na,no,,,
2025-08-03 16:44:02.739207,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.4us,"[0,",1,66.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+27.4Hz,,"[7,",1101,1
2025-08-03 16:44:02.759034,PHY,0x4601,1,4,na,"[0,",0,0,,1691.6,+18.0dB,15.4us,"[0,",1,68.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:44:02.759171,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.7us,"[0,",1,68.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-27.8Hz,,"[7,",1101,1
2025-08-03 16:44:02.778991,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.1dB,15.9us,"[0,",1,70.7,normal,0,invalid,-46.9dB,-68.8dB,na,na,,,,
2025-08-03 16:44:02.779008,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.7,+17.9dB,13.1us,"[0,",1,70.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:44:02.779242,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.7us,"[0,",1,70.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,-143.3Hz,,"[7,",1101,1
2025-08-03 16:44:02.798951,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.5dB,14.4us,"[0,",1,72.7,normal,0,invalid,-46.7dB,-73.5dB,na,na,no,,,
2025-08-03 16:44:02.799179,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,12.9us,"[0,",1,72.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-115.5Hz,,"[7,",1101,1
2025-08-03 16:44:02.819019,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.2dB,20.2us,"[0,",1,74.7,normal,0,invalid,-46.9dB,-62.3dB,na,na,no,,,
2025-08-03 16:44:02.819291,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,17.4us,"[0,",1,74.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-43.6Hz,,"[7,",1101,1
2025-08-03 16:44:02.838972,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.7dB,15.0us,"[0,",1,76.7,normal,0,invalid,-46.6dB,-71.2dB,na,na,no,,,
2025-08-03 16:44:02.839244,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.3us,"[0,",1,76.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-36.7Hz,,"[7,",1101,1
2025-08-03 16:44:02.859030,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.2dB,14.7us,"[0,",1,78.7,normal,0,invalid,-46.5dB,-67.7dB,na,na,no,,,
2025-08-03 16:44:02.859166,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.9us,"[0,",1,78.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,+44.8Hz,,"[7,",1101,1
2025-08-03 16:44:02.878990,PHY,0x4601,1,4,na,"[0,",0,0,,1562.2,+17.7dB,19.6us,"[0,",1,80.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:44:02.879263,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.2us,"[0,",1,80.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-110.9Hz,,"[7,",1101,1
2025-08-03 16:44:02.898942,PHY,0x4601,1,4,na,"[0,",0,0,1,1771.1,+18.2dB,14.9us,"[0,",1,82.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:44:02.898958,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-22.8dB,11.6us,"[0,",1,82.7,normal,0,invalid,-48.0dB,-70.9dB,na,na,,,,
2025-08-03 16:44:02.899180,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.9us,"[0,",1,82.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-55.6Hz,,"[7,",1101,1
2025-08-03 16:44:02.918998,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.1dB,15.5us,"[0,",1,84.7,normal,0,invalid,-46.7dB,-67.1dB,na,na,,,,
2025-08-03 16:44:02.919013,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.2,+17.8dB,11.4us,"[0,",1,84.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:44:02.919251,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.5us,"[0,",1,84.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-1.9Hz,,"[7,",1101,1
2025-08-03 16:44:02.938959,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.2dB,15.1us,"[0,",1,86.7,normal,0,invalid,-47.3dB,-62.4dB,na,na,no,,,
2025-08-03 16:44:02.939239,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.0us,"[0,",1,86.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-8.6Hz,,"[7,",1101,1
2025-08-03 16:44:02.959021,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.9dB,15.0us,"[0,",1,88.7,normal,0,invalid,-46.5dB,-67.4dB,na,na,no,,,
2025-08-03 16:44:02.959286,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,11.9us,"[0,",1,88.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-66.0Hz,,"[7,",1101,1
2025-08-03 16:44:02.978977,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.5dB,14.5us,"[0,",1,90.7,normal,0,invalid,-47.2dB,-65.8dB,na,na,no,,,
2025-08-03 16:44:02.979254,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,11.9us,"[0,",1,90.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-37.3Hz,,"[7,",1101,1
2025-08-03 16:44:02.999051,PHY,0x4601,1,4,na,"[0,",0,0,,1686.0,+18.0dB,14.4us,"[0,",1,92.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 16:44:02.999166,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.6us,"[0,",1,92.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-37.4Hz,,"[7,",1101,1
2025-08-03 16:44:03.018999,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.8dB,16.3us,"[0,",1,94.7,normal,0,invalid,-47.0dB,-67.2dB,na,na,,,,
2025-08-03 16:44:03.019015,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.5,+17.6dB,11.7us,"[0,",1,94.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:44:03.019231,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,14.8us,"[0,",1,94.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,+24.8Hz,,"[7,",1101,1
2025-08-03 16:44:03.038952,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.2dB,15.1us,"[0,",1,96.7,normal,0,invalid,-46.4dB,-70.6dB,na,na,no,,,
2025-08-03 16:44:03.039203,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.8us,"[0,",1,96.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,+45.3Hz,,"[7,",1101,1
2025-08-03 16:44:03.059016,PHY,0x4601,1,4,na,"[0,",0,0,,1528.5,+17.6dB,15.0us,"[0,",1,98.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:44:03.059296,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.3us,"[0,",1,98.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-68.3Hz,,"[7,",1101,1
2025-08-03 16:44:03.078974,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.7dB,15.3us,"[0,",1,100.7,normal,0,invalid,-47.4dB,-70.7dB,na,na,,,,
2025-08-03 16:44:03.078990,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.4,+17.8dB,11.7us,"[0,",1,100.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
