time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:28:34.572715,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.7us,"[0,",1,278.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-44.9Hz,,"[7,",1101,1
2025-08-03 16:28:34.592514,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.9dB,21.6us,"[0,",1,280.7,normal,0,invalid,-46.8dB,-66.8dB,na,na,no,,,
2025-08-03 16:28:34.592792,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,22.3us,"[0,",1,280.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+53.1Hz,,"[7,",1101,1
2025-08-03 16:28:34.612462,PHY,0x4601,1,4,na,"[0,",0,0,,1258.6,+16.7dB,17.1us,"[0,",1,282.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:28:34.612737,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.4us,"[0,",1,282.8,normal,0,valid,-13.5dB,-13.6dB,0.25us,-114.8Hz,,"[7,",1101,1
2025-08-03 16:28:34.632525,PHY,0x4601,1,4,na,"[0,",0,0,2,0.8,-11.3dB,15.6us,"[0,",1,284.7,normal,0,invalid,-47.6dB,-59.5dB,na,na,,,,
2025-08-03 16:28:34.632542,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.8,+16.4dB,13.2us,"[0,",1,284.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:28:34.632797,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.5us,"[0,",1,284.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-86.5Hz,,"[7,",1101,1
2025-08-03 16:28:34.652481,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.7dB,15.0us,"[0,",1,286.7,normal,0,invalid,-46.5dB,-65.1dB,na,na,no,,,
2025-08-03 16:28:34.652713,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.0us,"[0,",1,286.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-28.2Hz,,"[7,",1101,1
2025-08-03 16:28:34.672559,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.3dB,22.8us,"[0,",1,288.7,normal,0,invalid,-46.6dB,-69.2dB,na,na,no,,,
2025-08-03 16:28:34.672704,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,24.7us,"[0,",1,288.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-8.8Hz,,"[7,",1101,1
2025-08-03 16:28:34.692518,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.2dB,24.5us,"[0,",1,290.7,normal,0,invalid,-46.5dB,-64.9dB,na,na,no,,,
2025-08-03 16:28:34.692796,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,30.6us,"[0,",1,290.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-52.2Hz,,"[7,",1101,1
2025-08-03 16:28:34.712488,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.8dB,23.6us,"[0,",1,292.7,normal,0,invalid,-46.7dB,-64.0dB,na,na,no,,,
2025-08-03 16:28:34.712769,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,29.1us,"[0,",1,292.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+3.3Hz,,"[7,",1101,1
2025-08-03 16:28:34.732544,PHY,0x4601,1,4,na,"[0,",0,0,,1263.1,+16.8dB,23.3us,"[0,",1,294.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:28:34.732820,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,25.7us,"[0,",1,294.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-42.0Hz,,"[7,",1101,1
2025-08-03 16:28:34.752503,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.0dB,23.0us,"[0,",1,296.7,normal,0,invalid,-47.5dB,-69.5dB,na,na,,,,
2025-08-03 16:28:34.752524,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.5,+16.4dB,15.4us,"[0,",1,296.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:28:34.752766,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,22.5us,"[0,",1,296.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-14.7Hz,,"[7,",1101,1
2025-08-03 16:28:34.772556,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.9dB,21.7us,"[0,",1,298.7,normal,0,invalid,-47.6dB,-73.0dB,na,na,no,,,
2025-08-03 16:28:34.772705,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,22.7us,"[0,",1,298.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-154.8Hz,,"[7,",1101,1
2025-08-03 16:28:34.792521,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.9dB,23.2us,"[0,",1,300.7,normal,0,invalid,-47.0dB,-68.6dB,na,na,no,,,
2025-08-03 16:28:34.792768,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,28.5us,"[0,",1,300.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+15.3Hz,,"[7,",1101,1
2025-08-03 16:28:34.812480,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.8dB,23.7us,"[0,",1,302.7,normal,0,invalid,-46.7dB,-64.8dB,na,na,no,,,
2025-08-03 16:28:34.812746,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,26.1us,"[0,",1,302.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+7.3Hz,,"[7,",1101,1
2025-08-03 16:28:34.832530,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.8dB,23.3us,"[0,",1,304.7,normal,0,invalid,-46.7dB,-62.0dB,na,na,no,,,
2025-08-03 16:28:34.832808,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,26.2us,"[0,",1,304.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-92.8Hz,,"[7,",1101,1
2025-08-03 16:28:34.852527,PHY,0x4601,1,4,na,"[0,",0,0,,1251.3,+16.7dB,53.2us,"[0,",1,306.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:28:34.852770,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,27.8us,"[0,",1,306.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-44.0Hz,,"[7,",1101,1
2025-08-03 16:28:34.872566,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.8dB,23.4us,"[0,",1,308.7,normal,0,invalid,-46.5dB,-64.2dB,na,na,,,,
2025-08-03 16:28:34.872586,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.1,+16.4dB,14.6us,"[0,",1,308.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:28:34.872778,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,23.1us,"[0,",1,308.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-3.6Hz,,"[7,",1101,1
2025-08-03 16:28:34.892512,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.6dB,20.9us,"[0,",1,310.7,normal,0,invalid,-46.8dB,-72.6dB,na,na,no,,,
2025-08-03 16:28:34.892775,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,21.8us,"[0,",1,310.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-110.3Hz,,"[7,",1101,1
2025-08-03 16:28:34.912459,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.1dB,20.7us,"[0,",1,312.7,normal,0,invalid,-47.2dB,-68.5dB,na,na,no,,,
2025-08-03 16:28:34.912724,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,20.9us,"[0,",1,312.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-99.2Hz,,"[7,",1101,1
2025-08-03 16:28:34.932529,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.0dB,20.9us,"[0,",1,314.7,normal,0,invalid,-46.8dB,-63.7dB,na,na,no,,,
2025-08-03 16:28:34.932793,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,20.7us,"[0,",1,314.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-55.9Hz,,"[7,",1101,1
2025-08-03 16:28:34.952473,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.6dB,18.5us,"[0,",1,316.7,normal,0,invalid,-46.9dB,-67.7dB,na,na,no,,,
2025-08-03 16:28:34.952732,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.3us,"[0,",1,316.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+7.1Hz,,"[7,",1101,1
2025-08-03 16:28:34.972564,PHY,0x4601,1,4,na,"[0,",0,0,,1146.3,+16.3dB,20.9us,"[0,",1,318.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:28:34.972825,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,20.8us,"[0,",1,318.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-1.2Hz,,"[7,",1101,1
2025-08-03 16:28:34.992505,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-21.5dB,29.3us,"[0,",1,320.7,normal,0,invalid,-46.4dB,-68.6dB,na,na,,,,
2025-08-03 16:28:34.992523,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.1,+16.4dB,12.2us,"[0,",1,320.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:28:34.992773,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,29.0us,"[0,",1,320.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-83.5Hz,,"[7,",1101,1
2025-08-03 16:28:35.012558,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.4dB,25.8us,"[0,",1,322.7,normal,0,invalid,-47.3dB,-70.9dB,na,na,no,,,
2025-08-03 16:28:35.012680,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,26.1us,"[0,",1,322.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-57.1Hz,,"[7,",1101,1
2025-08-03 16:28:35.032508,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-12.8dB,19.5us,"[0,",1,324.7,normal,0,invalid,-46.6dB,-60.4dB,na,na,no,,,
2025-08-03 16:28:35.032784,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,17.0us,"[0,",1,324.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-133.0Hz,,"[7,",1101,1
2025-08-03 16:28:35.052459,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.2dB,17.5us,"[0,",1,326.7,normal,0,invalid,-46.4dB,-78.1dB,na,na,no,,,
2025-08-03 16:28:35.052706,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,15.5us,"[0,",1,326.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-137.8Hz,,"[7,",1101,1
2025-08-03 16:28:35.072524,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-10.5dB,20.7us,"[0,",1,328.7,normal,0,invalid,-47.2dB,-58.7dB,na,na,no,,,
2025-08-03 16:28:35.072804,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,23.4us,"[0,",1,328.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-52.2Hz,,"[7,",1101,1
2025-08-03 16:28:35.092480,PHY,0x4601,1,4,na,"[0,",0,0,,1154.9,+16.4dB,19.8us,"[0,",1,330.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:28:35.092742,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,20.0us,"[0,",1,330.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-83.6Hz,,"[7,",1101,1
2025-08-03 16:28:35.112552,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-24.2dB,25.4us,"[0,",1,332.7,normal,0,invalid,-46.2dB,-70.7dB,na,na,,,,
2025-08-03 16:28:35.112569,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.1,+16.3dB,11.6us,"[0,",1,332.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:28:35.112681,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,22.8us,"[0,",1,332.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-59.4Hz,,"[7,",1101,1
2025-08-03 16:28:35.132500,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-26.2dB,20.4us,"[0,",1,334.7,normal,0,invalid,-46.6dB,-73.2dB,na,na,no,,,
2025-08-03 16:28:35.132792,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,29.3us,"[0,",1,334.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-84.0Hz,,"[7,",1101,1
2025-08-03 16:28:35.152447,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.8dB,17.6us,"[0,",1,336.7,normal,0,invalid,-47.4dB,-67.3dB,na,na,no,,,
2025-08-03 16:28:35.152684,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.0us,"[0,",1,336.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-16.2Hz,,"[7,",1101,1
2025-08-03 16:28:35.172513,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.5dB,16.1us,"[0,",1,338.7,normal,0,invalid,-46.7dB,-66.6dB,na,na,no,,,
2025-08-03 16:28:35.172736,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.8us,"[0,",1,338.8,normal,0,valid,-13.3dB,-13.4dB,0.26us,-67.3Hz,,"[7,",1101,1
2025-08-03 16:28:35.192463,PHY,0x4601,1,4,na,"[0,",0,0,,692.7,+14.1dB,14.9us,"[0,",1,340.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:28:35.192723,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.8us,"[0,",1,340.8,normal,0,valid,-13.3dB,-13.4dB,0.26us,-128.7Hz,,"[7,",1101,1
2025-08-03 16:28:35.212530,PHY,0x4601,1,4,na,"[0,",0,0,1,1182.7,+16.5dB,15.8us,"[0,",1,342.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:28:35.212553,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-20.3dB,19.2us,"[0,",1,342.7,normal,0,invalid,-48.1dB,-69.8dB,na,na,,,,
2025-08-03 16:28:35.212652,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.5us,"[0,",1,342.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,+24.5Hz,,"[7,",1101,1
2025-08-03 16:28:35.232491,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-18.0dB,18.9us,"[0,",1,344.7,normal,0,invalid,-46.6dB,-64.9dB,na,na,,,,
2025-08-03 16:28:35.232507,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.9,+16.2dB,11.6us,"[0,",1,344.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:28:35.232759,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,17.7us,"[0,",1,344.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-77.2Hz,,"[7,",1101,1
2025-08-03 16:28:35.252453,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.1dB,20.6us,"[0,",1,346.7,normal,0,invalid,-47.3dB,-63.6dB,na,na,no,,,
2025-08-03 16:28:35.252716,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,19.8us,"[0,",1,346.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-56.9Hz,,"[7,",1101,1
2025-08-03 16:28:35.272509,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-13.9dB,18.0us,"[0,",1,348.7,normal,0,invalid,-46.8dB,-61.4dB,na,na,no,,,
2025-08-03 16:28:35.272788,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.1us,"[0,",1,348.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-31.0Hz,,"[7,",1101,1
2025-08-03 16:28:35.292462,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.4dB,15.3us,"[0,",1,350.7,normal,0,invalid,-47.7dB,-73.1dB,na,na,no,,,
2025-08-03 16:28:35.292742,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.2us,"[0,",1,350.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-57.4Hz,,"[7,",1101,1
2025-08-03 16:28:35.312523,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.9dB,14.8us,"[0,",1,352.7,normal,0,invalid,-46.8dB,-63.0dB,na,na,no,,,
2025-08-03 16:28:35.312777,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.1us,"[0,",1,352.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+68.8Hz,,"[7,",1101,1
2025-08-03 16:28:35.332500,PHY,0x4601,1,4,na,"[0,",0,0,,1203.6,+16.5dB,29.8us,"[0,",1,354.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:28:35.332723,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,20.1us,"[0,",1,354.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-97.0Hz,,"[7,",1101,1
2025-08-03 16:28:35.352553,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.1dB,21.1us,"[0,",1,356.7,normal,0,invalid,-46.8dB,-67.7dB,na,na,,,,
2025-08-03 16:28:35.352569,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.7,+16.4dB,11.7us,"[0,",1,356.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:28:35.352713,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,26.0us,"[0,",1,356.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-114.5Hz,,"[7,",1101,1
2025-08-03 16:28:35.372504,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-11.2dB,18.8us,"[0,",1,358.7,normal,0,invalid,-47.2dB,-59.2dB,na,na,no,,,
2025-08-03 16:28:35.372779,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,25.8us,"[0,",1,358.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-71.5Hz,,"[7,",1101,1
2025-08-03 16:28:35.392491,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.2dB,17.4us,"[0,",1,360.7,normal,0,invalid,-46.8dB,-67.0dB,na,na,no,,,
2025-08-03 16:28:35.392732,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,16.8us,"[0,",1,360.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-68.7Hz,,"[7,",1101,1
2025-08-03 16:28:35.412545,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.6dB,16.3us,"[0,",1,362.7,normal,0,invalid,-47.4dB,-68.3dB,na,na,no,,,
2025-08-03 16:28:35.412787,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.5us,"[0,",1,362.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,+31.6Hz,,"[7,",1101,1
2025-08-03 16:28:35.432512,PHY,0x4601,1,4,na,"[0,",0,0,,1168.4,+16.4dB,22.2us,"[0,",1,364.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:28:35.432733,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.5us,"[0,",1,364.8,normal,0,valid,-13.6dB,-13.6dB,0.24us,-89.7Hz,,"[7,",1101,1
2025-08-03 16:28:35.452534,PHY,0x4601,1,4,na,"[0,",0,0,1,1205.1,+16.6dB,15.7us,"[0,",1,366.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:28:35.452550,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-20.9dB,12.0us,"[0,",1,366.7,normal,0,invalid,-47.2dB,-68.6dB,na,na,,,,
2025-08-03 16:28:35.452668,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,15.5us,"[0,",1,366.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-114.5Hz,,"[7,",1101,1
2025-08-03 16:28:35.472494,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.1dB,15.5us,"[0,",1,368.7,normal,0,invalid,-46.6dB,-69.3dB,na,na,,,,
2025-08-03 16:28:35.472519,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.3,+16.2dB,21.7us,"[0,",1,368.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:28:35.472727,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.6us,"[0,",1,368.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-99.6Hz,,"[7,",1101,1
2025-08-03 16:28:35.492451,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.4dB,15.8us,"[0,",1,370.7,normal,0,invalid,-47.2dB,-72.5dB,na,na,no,,,
2025-08-03 16:28:35.492682,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.6us,"[0,",1,370.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-91.1Hz,,"[7,",1101,1
2025-08-03 16:28:35.512519,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.5dB,16.8us,"[0,",1,372.7,normal,0,invalid,-47.0dB,-70.1dB,na,na,no,,,
2025-08-03 16:28:35.512786,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.8us,"[0,",1,372.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+28.2Hz,,"[7,",1101,1
2025-08-03 16:28:35.532470,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.9dB,15.9us,"[0,",1,374.7,normal,0,invalid,-47.2dB,-64.4dB,na,na,no,,,
2025-08-03 16:28:35.532724,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.6us,"[0,",1,374.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-72.6Hz,,"[7,",1101,1
2025-08-03 16:28:35.552532,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.6dB,16.9us,"[0,",1,376.7,normal,0,invalid,-46.7dB,-64.7dB,na,na,no,,,
2025-08-03 16:28:35.552660,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,15.2us,"[0,",1,376.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-58.5Hz,,"[7,",1101,1
2025-08-03 16:28:35.572485,PHY,0x4601,1,4,na,"[0,",0,0,,1128.5,+16.3dB,14.9us,"[0,",1,378.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:28:35.572717,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.4us,"[0,",1,378.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-138.1Hz,,"[7,",1101,1
2025-08-03 16:28:35.592442,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.2dB,15.3us,"[0,",1,380.7,normal,0,invalid,-46.8dB,-72.7dB,na,na,,,,
2025-08-03 16:28:35.592461,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.5,+16.2dB,14.5us,"[0,",1,380.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:28:35.592670,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.3us,"[0,",1,380.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+41.2Hz,,"[7,",1101,1
2025-08-03 16:28:35.612507,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.5dB,16.3us,"[0,",1,382.7,normal,0,invalid,-47.1dB,-67.2dB,na,na,no,,,
2025-08-03 16:28:35.612781,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.7us,"[0,",1,382.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+58.9Hz,,"[7,",1101,1
2025-08-03 16:28:35.632499,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.4dB,15.4us,"[0,",1,384.7,normal,0,invalid,-47.1dB,-67.9dB,na,na,no,,,
2025-08-03 16:28:35.632748,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,25.8us,"[0,",1,384.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+13.7Hz,,"[7,",1101,1
2025-08-03 16:28:35.652532,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.1dB,17.5us,"[0,",1,386.7,normal,0,invalid,-46.3dB,-70.4dB,na,na,no,,,
2025-08-03 16:28:35.652765,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.1us,"[0,",1,386.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-84.8Hz,,"[7,",1101,1
2025-08-03 16:28:35.672526,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-24.9dB,16.9us,"[0,",1,388.7,normal,0,invalid,-46.9dB,-72.8dB,na,na,no,,,
2025-08-03 16:28:35.672718,CSI,0x4601,2,,na,"[4,",,,,,+37.9dB,14.4us,"[0,",1,388.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-29.4Hz,,"[7,",1101,1
2025-08-03 16:28:35.692574,PHY,0x4601,1,4,na,"[0,",0,0,,1143.3,+16.3dB,17.1us,"[0,",1,390.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:28:35.692701,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,17.7us,"[0,",1,390.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-29.8Hz,,"[7,",1101,1
2025-08-03 16:28:35.712502,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-15.4dB,18.0us,"[0,",1,392.7,normal,0,invalid,-46.8dB,-63.3dB,na,na,,,,
2025-08-03 16:28:35.712517,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.3,+16.4dB,11.6us,"[0,",1,392.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:28:35.712750,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.1us,"[0,",1,392.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-89.5Hz,,"[7,",1101,1
2025-08-03 16:28:35.732454,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-26.9dB,15.2us,"[0,",1,394.7,normal,0,invalid,-46.4dB,-73.9dB,na,na,no,,,
2025-08-03 16:28:35.732686,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.1us,"[0,",1,394.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-76.6Hz,,"[7,",1101,1
2025-08-03 16:28:35.752520,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.7dB,15.5us,"[0,",1,396.7,normal,0,invalid,-47.3dB,-71.6dB,na,na,no,,,
2025-08-03 16:28:35.752771,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.4us,"[0,",1,396.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-35.5Hz,,"[7,",1101,1
2025-08-03 16:28:35.772474,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-12.3dB,15.0us,"[0,",1,398.7,normal,0,invalid,-46.7dB,-59.6dB,na,na,no,,,
2025-08-03 16:28:35.772733,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,11.8us,"[0,",1,398.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-9.3Hz,,"[7,",1101,1
2025-08-03 16:28:35.792538,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.3dB,16.3us,"[0,",1,400.7,normal,0,invalid,-47.1dB,-74.0dB,na,na,no,,,
