time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:35:55.452845,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.7us,"[0,",1,416.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-73.7Hz,,"[7,",1101,1
2025-08-03 16:35:55.472524,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.4dB,16.7us,"[0,",1,418.7,normal,0,invalid,-46.9dB,-68.0dB,na,na,no,,,
2025-08-03 16:35:55.472772,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,19.3us,"[0,",1,418.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-24.7Hz,,"[7,",1101,1
2025-08-03 16:35:55.492580,PHY,0x4601,1,4,na,"[0,",0,0,,1185.3,+16.5dB,15.4us,"[0,",1,420.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:35:55.492865,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.6us,"[0,",1,420.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-159.3Hz,,"[7,",1101,1
2025-08-03 16:35:55.512547,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-32.5dB,16.3us,"[0,",1,422.7,normal,0,invalid,-46.4dB,-78.9dB,na,na,,,,
2025-08-03 16:35:55.512562,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.6,+16.5dB,11.7us,"[0,",1,422.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:35:55.512766,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.1us,"[0,",1,422.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-74.1Hz,,"[7,",1101,1
2025-08-03 16:35:55.532653,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-38.2dB,18.8us,"[0,",1,424.7,normal,0,invalid,-47.1dB,-85.6dB,na,na,no,,,
2025-08-03 16:35:55.532754,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,16.3us,"[0,",1,424.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,-121.0Hz,,"[7,",1101,1
2025-08-03 16:35:55.552552,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.0dB,19.5us,"[0,",1,426.7,normal,0,invalid,-46.6dB,-71.9dB,na,na,no,,,
2025-08-03 16:35:55.552822,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,18.7us,"[0,",1,426.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-29.3Hz,,"[7,",1101,1
2025-08-03 16:35:55.572523,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.8dB,16.7us,"[0,",1,428.7,normal,0,invalid,-47.2dB,-64.5dB,na,na,no,,,
2025-08-03 16:35:55.572785,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.1us,"[0,",1,428.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,-29.1Hz,,"[7,",1101,1
2025-08-03 16:35:55.592616,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.2dB,17.4us,"[0,",1,430.7,normal,0,invalid,-46.9dB,-64.2dB,na,na,no,,,
2025-08-03 16:35:55.592822,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.0us,"[0,",1,430.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-9.7Hz,,"[7,",1101,1
2025-08-03 16:35:55.612526,PHY,0x4601,1,4,na,"[0,",0,0,,1185.1,+16.5dB,14.9us,"[0,",1,432.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:35:55.612802,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.8us,"[0,",1,432.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-7.9Hz,,"[7,",1101,1
2025-08-03 16:35:55.632595,PHY,0x4601,1,4,na,"[0,",0,0,0,1.3,-12.7dB,15.5us,"[0,",1,434.7,normal,0,valid,-46.7dB,-60.7dB,na,na,,,,
2025-08-03 16:35:55.632610,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.1,+16.4dB,11.6us,"[0,",1,434.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:35:55.632752,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,16.6us,"[0,",1,434.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-57.6Hz,,"[7,",1101,1
2025-08-03 16:35:55.652546,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-17.6dB,15.1us,"[0,",1,436.7,normal,0,invalid,-46.4dB,-64.6dB,na,na,no,,,
2025-08-03 16:35:55.652783,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.0us,"[0,",1,436.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,-18.3Hz,,"[7,",1101,1
2025-08-03 16:35:55.672502,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.4dB,15.2us,"[0,",1,438.7,normal,0,invalid,-46.9dB,-66.8dB,na,na,no,,,
2025-08-03 16:35:55.672750,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.6us,"[0,",1,438.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-8.5Hz,,"[7,",1101,1
2025-08-03 16:35:55.692577,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.4dB,16.3us,"[0,",1,440.7,normal,0,invalid,-46.9dB,-64.9dB,na,na,no,,,
2025-08-03 16:35:55.692799,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.1us,"[0,",1,440.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-53.7Hz,,"[7,",1101,1
2025-08-03 16:35:55.712533,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.1dB,18.5us,"[0,",1,442.7,normal,0,invalid,-46.9dB,-72.3dB,na,na,no,,,
2025-08-03 16:35:55.712784,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.6us,"[0,",1,442.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,+19.8Hz,,"[7,",1101,1
2025-08-03 16:35:55.732583,PHY,0x4601,1,4,na,"[0,",0,0,,1216.7,+16.6dB,14.6us,"[0,",1,444.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:35:55.732844,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.8us,"[0,",1,444.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,+14.5Hz,,"[7,",1101,1
2025-08-03 16:35:55.752549,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.1dB,15.8us,"[0,",1,446.7,normal,0,invalid,-46.9dB,-66.3dB,na,na,,,,
2025-08-03 16:35:55.752574,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.2,+16.2dB,21.3us,"[0,",1,446.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:35:55.752826,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,13.1us,"[0,",1,446.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-95.5Hz,,"[7,",1101,1
2025-08-03 16:35:55.772640,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.4dB,15.2us,"[0,",1,448.7,normal,0,invalid,-46.6dB,-63.9dB,na,na,no,,,
2025-08-03 16:35:55.772740,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.8us,"[0,",1,448.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-43.8Hz,,"[7,",1101,1
2025-08-03 16:35:55.792554,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.2dB,15.4us,"[0,",1,450.7,normal,0,invalid,-46.5dB,-63.7dB,na,na,no,,,
2025-08-03 16:35:55.792825,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.5us,"[0,",1,450.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-43.1Hz,,"[7,",1101,1
2025-08-03 16:35:55.812526,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.7dB,15.1us,"[0,",1,452.7,normal,0,invalid,-47.1dB,-64.2dB,na,na,no,,,
2025-08-03 16:35:55.812748,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,12.5us,"[0,",1,452.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-88.5Hz,,"[7,",1101,1
2025-08-03 16:35:55.832618,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.4dB,15.3us,"[0,",1,454.7,normal,0,invalid,-47.0dB,-75.3dB,na,na,no,,,
2025-08-03 16:35:55.832827,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.8us,"[0,",1,454.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-62.2Hz,,"[7,",1101,1
2025-08-03 16:35:55.852537,PHY,0x4601,1,4,na,"[0,",0,0,,1220.2,+16.6dB,16.0us,"[0,",1,456.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:35:55.852820,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,14.0us,"[0,",1,456.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-50.5Hz,,"[7,",1101,1
2025-08-03 16:35:55.872598,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-31.8dB,18.0us,"[0,",1,458.7,normal,0,invalid,-46.5dB,-78.8dB,na,na,,,,
2025-08-03 16:35:55.872613,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.5,+16.3dB,11.5us,"[0,",1,458.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:35:55.872750,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,14.6us,"[0,",1,458.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,+2.3Hz,,"[7,",1101,1
2025-08-03 16:35:55.892551,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.0dB,16.0us,"[0,",1,460.7,normal,0,invalid,-47.2dB,-61.6dB,na,na,no,,,
2025-08-03 16:35:55.892816,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.9us,"[0,",1,460.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-2.5Hz,,"[7,",1101,1
2025-08-03 16:35:55.912513,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.1dB,17.6us,"[0,",1,462.7,normal,0,invalid,-46.4dB,-71.2dB,na,na,no,,,
2025-08-03 16:35:55.912780,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.2us,"[0,",1,462.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-48.6Hz,,"[7,",1101,1
2025-08-03 16:35:55.932576,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.7dB,15.8us,"[0,",1,464.7,normal,0,invalid,-46.8dB,-63.0dB,na,na,no,,,
2025-08-03 16:35:55.932840,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.4us,"[0,",1,464.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-0.1Hz,,"[7,",1101,1
2025-08-03 16:35:55.952531,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.3dB,15.7us,"[0,",1,466.7,normal,0,invalid,-46.4dB,-70.6dB,na,na,no,,,
2025-08-03 16:35:55.952790,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.4us,"[0,",1,466.8,normal,0,valid,-13.5dB,-13.6dB,0.25us,+91.8Hz,,"[7,",1101,1
2025-08-03 16:35:55.972592,PHY,0x4601,1,4,na,"[0,",0,0,,1133.7,+16.3dB,15.3us,"[0,",1,468.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:35:55.972727,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,13.1us,"[0,",1,468.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-98.7Hz,,"[7,",1101,1
2025-08-03 16:35:55.992560,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.2dB,15.8us,"[0,",1,470.7,normal,0,invalid,-46.7dB,-65.7dB,na,na,,,,
2025-08-03 16:35:55.992576,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.1,+16.2dB,11.7us,"[0,",1,470.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:35:55.992837,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.1us,"[0,",1,470.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-114.0Hz,,"[7,",1101,1
2025-08-03 16:35:56.012512,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.3dB,17.0us,"[0,",1,472.7,normal,0,invalid,-47.2dB,-67.7dB,na,na,no,,,
2025-08-03 16:35:56.012753,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,25.5us,"[0,",1,472.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-82.0Hz,,"[7,",1101,1
2025-08-03 16:35:56.032567,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.9dB,17.3us,"[0,",1,474.7,normal,0,invalid,-47.0dB,-64.7dB,na,na,no,,,
2025-08-03 16:35:56.032809,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,16.8us,"[0,",1,474.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,+36.1Hz,,"[7,",1101,1
2025-08-03 16:35:56.052531,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.7dB,16.2us,"[0,",1,476.7,normal,0,invalid,-47.3dB,-64.5dB,na,na,no,,,
2025-08-03 16:35:56.052804,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,16.5us,"[0,",1,476.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-9.7Hz,,"[7,",1101,1
2025-08-03 16:35:56.072629,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.9dB,15.0us,"[0,",1,478.7,normal,0,invalid,-46.9dB,-68.9dB,na,na,no,,,
2025-08-03 16:35:56.072837,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.6us,"[0,",1,478.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-66.3Hz,,"[7,",1101,1
2025-08-03 16:35:56.092546,PHY,0x4601,1,4,na,"[0,",0,0,,1133.2,+16.3dB,19.0us,"[0,",1,480.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:35:56.092789,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,23.1us,"[0,",1,480.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-3.4Hz,,"[7,",1101,1
2025-08-03 16:35:56.112612,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-14.7dB,17.4us,"[0,",1,482.7,normal,0,invalid,-46.9dB,-62.2dB,na,na,,,,
2025-08-03 16:35:56.112629,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.5,+16.2dB,12.4us,"[0,",1,482.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:35:56.112755,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,17.0us,"[0,",1,482.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-95.5Hz,,"[7,",1101,1
2025-08-03 16:35:56.132566,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.4dB,22.5us,"[0,",1,484.7,normal,0,invalid,-47.4dB,-64.9dB,na,na,no,,,
2025-08-03 16:35:56.132817,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,16.5us,"[0,",1,484.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-72.5Hz,,"[7,",1101,1
2025-08-03 16:35:56.152517,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.6dB,16.3us,"[0,",1,486.7,normal,0,invalid,-46.7dB,-61.3dB,na,na,no,,,
2025-08-03 16:35:56.152756,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.4us,"[0,",1,486.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-5.9Hz,,"[7,",1101,1
2025-08-03 16:35:56.172589,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.3dB,18.2us,"[0,",1,488.7,normal,0,invalid,-46.7dB,-73.4dB,na,na,no,,,
2025-08-03 16:35:56.172867,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,17.3us,"[0,",1,488.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,-61.4Hz,,"[7,",1101,1
2025-08-03 16:35:56.192539,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.2dB,15.4us,"[0,",1,490.7,normal,0,invalid,-47.5dB,-70.9dB,na,na,no,,,
2025-08-03 16:35:56.192804,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.8us,"[0,",1,490.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-47.2Hz,,"[7,",1101,1
2025-08-03 16:35:56.212607,PHY,0x4601,1,4,na,"[0,",0,0,,1157.5,+16.4dB,16.7us,"[0,",1,492.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:35:56.212732,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.0us,"[0,",1,492.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-76.3Hz,,"[7,",1101,1
2025-08-03 16:35:56.232562,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-38.6dB,16.6us,"[0,",1,494.7,normal,0,invalid,-47.3dB,-86.7dB,na,na,,,,
2025-08-03 16:35:56.232579,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.7,+16.1dB,12.5us,"[0,",1,494.7,normal,0,valid,-15.5dB,-15.7dB,na,na,,,,
2025-08-03 16:35:56.232841,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.1us,"[0,",1,494.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,+14.6Hz,,"[7,",1101,1
2025-08-03 16:35:56.252507,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.3dB,14.9us,"[0,",1,496.7,normal,0,invalid,-47.1dB,-63.0dB,na,na,no,,,
2025-08-03 16:35:56.252757,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.9us,"[0,",1,496.8,normal,0,valid,-13.6dB,-13.7dB,0.22us,+30.1Hz,,"[7,",1101,1
2025-08-03 16:35:56.272568,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.9dB,14.9us,"[0,",1,498.7,normal,0,invalid,-46.9dB,-71.5dB,na,na,no,,,
2025-08-03 16:35:56.272814,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,20.9us,"[0,",1,498.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-0.1Hz,,"[7,",1101,1
2025-08-03 16:35:56.292530,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.8dB,15.2us,"[0,",1,500.7,normal,0,invalid,-47.0dB,-67.4dB,na,na,no,,,
2025-08-03 16:35:56.292794,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.8us,"[0,",1,500.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-110.8Hz,,"[7,",1101,1
2025-08-03 16:35:56.312638,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.9dB,17.4us,"[0,",1,502.7,normal,0,invalid,-47.2dB,-74.9dB,na,na,no,,,
2025-08-03 16:35:56.312746,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.5us,"[0,",1,502.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-81.3Hz,,"[7,",1101,1
2025-08-03 16:35:56.332548,PHY,0x4601,1,4,na,"[0,",0,0,,1130.2,+16.3dB,17.3us,"[0,",1,504.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:35:56.332836,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,16.0us,"[0,",1,504.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-11.0Hz,,"[7,",1101,1
2025-08-03 16:35:56.352512,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-25.9dB,15.8us,"[0,",1,506.7,normal,0,invalid,-47.3dB,-74.1dB,na,na,,,,
2025-08-03 16:35:56.352529,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.8,+16.1dB,13.4us,"[0,",1,506.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:35:56.352783,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.4us,"[0,",1,506.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-81.5Hz,,"[7,",1101,1
2025-08-03 16:35:56.372565,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.0dB,15.7us,"[0,",1,508.7,normal,0,invalid,-47.0dB,-65.6dB,na,na,no,,,
2025-08-03 16:35:56.372812,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,20.3us,"[0,",1,508.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-119.5Hz,,"[7,",1101,1
2025-08-03 16:35:56.392522,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.7dB,17.8us,"[0,",1,510.7,normal,0,invalid,-47.3dB,-63.5dB,na,na,no,,,
2025-08-03 16:35:56.392803,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.7us,"[0,",1,510.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-38.8Hz,,"[7,",1101,1
2025-08-03 16:35:56.412594,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.3dB,15.3us,"[0,",1,512.7,normal,0,invalid,-46.7dB,-64.6dB,na,na,no,,,
2025-08-03 16:35:56.412855,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.7us,"[0,",1,512.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,-79.5Hz,,"[7,",1101,1
2025-08-03 16:35:56.432547,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.8dB,14.9us,"[0,",1,514.7,normal,0,invalid,-46.5dB,-68.1dB,na,na,no,,,
2025-08-03 16:35:56.432809,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,20.6us,"[0,",1,514.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,+58.4Hz,,"[7,",1101,1
2025-08-03 16:35:56.452606,PHY,0x4601,1,4,na,"[0,",0,0,,1099.2,+16.1dB,16.2us,"[0,",1,516.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:35:56.452740,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.1us,"[0,",1,516.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-33.8Hz,,"[7,",1101,1
2025-08-03 16:35:56.472566,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-26.4dB,15.9us,"[0,",1,518.7,normal,0,invalid,-46.6dB,-73.6dB,na,na,,,,
2025-08-03 16:35:56.472591,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.0,+16.1dB,21.0us,"[0,",1,518.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:35:56.472793,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.0us,"[0,",1,518.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-38.8Hz,,"[7,",1101,1
2025-08-03 16:35:56.492517,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.5dB,14.9us,"[0,",1,520.7,normal,0,invalid,-47.3dB,-73.1dB,na,na,no,,,
2025-08-03 16:35:56.492781,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.1us,"[0,",1,520.8,normal,0,valid,-13.5dB,-13.6dB,0.25us,-18.7Hz,,"[7,",1101,1
2025-08-03 16:35:56.512581,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.0dB,16.9us,"[0,",1,522.7,normal,0,invalid,-47.2dB,-73.4dB,na,na,no,,,
2025-08-03 16:35:56.512838,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.3us,"[0,",1,522.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,+25.0Hz,,"[7,",1101,1
2025-08-03 16:35:56.532555,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.9dB,16.7us,"[0,",1,524.7,normal,0,invalid,-46.6dB,-70.8dB,na,na,no,,,
2025-08-03 16:35:56.532765,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.2us,"[0,",1,524.8,normal,0,valid,-13.5dB,-13.6dB,0.25us,-46.2Hz,,"[7,",1101,1
2025-08-03 16:35:56.552637,PHY,0x4601,1,4,na,"[0,",0,0,,1.3,-13.2dB,15.1us,"[0,",1,526.7,normal,0,valid,-47.1dB,-61.1dB,na,na,yes,,,
2025-08-03 16:35:56.552743,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,16.1us,"[0,",1,526.8,normal,0,valid,-13.6dB,-13.6dB,0.24us,-46.5Hz,,"[7,",1101,1
2025-08-03 16:35:56.572554,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.7dB,17.8us,"[0,",1,528.7,normal,0,invalid,-46.6dB,-67.6dB,na,na,,,,
2025-08-03 16:35:56.572570,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.8,+16.1dB,11.8us,"[0,",1,528.7,normal,0,valid,-15.5dB,-15.7dB,na,na,,,,
2025-08-03 16:35:56.572811,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,15.0us,"[0,",1,528.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,+21.0Hz,,"[7,",1101,1
2025-08-03 16:35:56.592536,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.7dB,21.8us,"[0,",1,530.7,normal,0,invalid,-47.1dB,-75.3dB,na,na,no,,,
2025-08-03 16:35:56.592755,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,25.2us,"[0,",1,530.8,normal,0,valid,-13.6dB,-13.6dB,0.24us,-103.6Hz,,"[7,",1101,1
2025-08-03 16:35:56.612577,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.0dB,15.2us,"[0,",1,532.7,normal,0,invalid,-47.2dB,-64.9dB,na,na,no,,,
2025-08-03 16:35:56.612835,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,16.4us,"[0,",1,532.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-113.2Hz,,"[7,",1101,1
2025-08-03 16:35:56.632539,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-29.2dB,25.1us,"[0,",1,534.7,normal,0,invalid,-47.7dB,-77.9dB,na,na,no,,,
2025-08-03 16:35:56.632801,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.4us,"[0,",1,534.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+28.7Hz,,"[7,",1101,1
2025-08-03 16:35:56.652596,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.5dB,17.1us,"[0,",1,536.7,normal,0,invalid,-46.6dB,-71.6dB,na,na,no,,,
2025-08-03 16:35:56.652739,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.9us,"[0,",1,536.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,+12.2Hz,,"[7,",1101,1
2025-08-03 16:35:56.672550,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.7dB,20.6us,"[0,",1,538.7,normal,0,invalid,-47.1dB,-61.1dB,na,na,no,,,
2025-08-03 16:35:56.672782,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.0us,"[0,",1,538.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,+92.1Hz,,"[7,",1101,1
2025-08-03 16:35:56.692506,PHY,0x4601,1,4,na,"[0,",0,0,,1107.2,+16.2dB,15.3us,"[0,",1,540.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
