time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:05:39.808795,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.2dB,15.6us,"[0,",1,668.7,normal,0,invalid,-46.6dB,-72.3dB,na,na,no,,,
2025-08-03 15:05:39.809027,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.7us,"[0,",1,668.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-42.1Hz,,"[7,",1101,1
2025-08-03 15:05:39.828756,PHY,0x4601,1,4,na,"[0,",0,0,,1751.5,+18.2dB,15.9us,"[0,",1,670.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 15:05:39.829028,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.3us,"[0,",1,670.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-146.4Hz,,"[7,",1101,1
2025-08-03 15:05:39.848829,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-38.0dB,16.9us,"[0,",1,672.7,normal,0,invalid,-47.4dB,-87.1dB,na,na,,,,
2025-08-03 15:05:39.848845,PHY,0x4601,1,0,na,"[0,",0,0,0,1609.1,+17.8dB,11.8us,"[0,",1,672.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:05:39.848940,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.8us,"[0,",1,672.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-17.4Hz,,"[7,",1101,1
2025-08-03 15:05:39.858739,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.5,+18.0dB,17.0us,"[0,",1,673.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:05:39.868771,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.1dB,15.6us,"[0,",1,674.7,normal,0,invalid,-47.4dB,-70.1dB,na,na,no,,,
2025-08-03 15:05:39.869056,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,24.8us,"[0,",1,674.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-46.6Hz,,"[7,",1101,1
2025-08-03 15:05:39.888727,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.6dB,18.4us,"[0,",1,676.7,normal,0,invalid,-46.7dB,-66.8dB,na,na,no,,,
2025-08-03 15:05:39.888976,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.9us,"[0,",1,676.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-21.9Hz,,"[7,",1101,1
2025-08-03 15:05:39.908806,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.5dB,15.5us,"[0,",1,678.7,normal,0,invalid,-47.2dB,-75.4dB,na,na,no,,,
2025-08-03 15:05:39.909035,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.5us,"[0,",1,678.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-132.2Hz,,"[7,",1101,1
2025-08-03 15:05:39.928748,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.3dB,17.5us,"[0,",1,680.7,normal,0,invalid,-47.0dB,-64.8dB,na,na,no,,,
2025-08-03 15:05:39.929018,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,16.2us,"[0,",1,680.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-27.6Hz,,"[7,",1101,1
2025-08-03 15:05:39.948806,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.2dB,15.0us,"[0,",1,682.7,normal,0,invalid,-47.1dB,-66.2dB,na,na,no,,,
2025-08-03 15:05:39.948938,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.6us,"[0,",1,682.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-14.1Hz,,"[7,",1101,1
2025-08-03 15:05:39.968787,PHY,0x4601,1,4,na,"[0,",0,0,,1759.1,+18.2dB,15.8us,"[0,",1,684.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:05:39.968997,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.2us,"[0,",1,684.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,+75.2Hz,,"[7,",1101,1
2025-08-03 15:05:39.988727,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-20.3dB,16.4us,"[0,",1,686.7,normal,0,invalid,-47.1dB,-67.2dB,na,na,,,,
2025-08-03 15:05:39.988743,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.0,+17.6dB,11.5us,"[0,",1,686.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:05:39.988957,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,16.2us,"[0,",1,686.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-39.7Hz,,"[7,",1101,1
2025-08-03 15:05:40.008780,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.8dB,16.6us,"[0,",1,688.7,normal,0,invalid,-47.1dB,-64.8dB,na,na,no,,,
2025-08-03 15:05:40.009024,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,17.9us,"[0,",1,688.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+9.4Hz,,"[7,",1101,1
2025-08-03 15:05:40.028753,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.8dB,15.7us,"[0,",1,690.7,normal,0,invalid,-47.3dB,-68.0dB,na,na,no,,,
2025-08-03 15:05:40.028976,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,14.8us,"[0,",1,690.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-146.6Hz,,"[7,",1101,1
2025-08-03 15:05:40.048799,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.0dB,18.7us,"[0,",1,692.7,normal,0,invalid,-47.1dB,-75.2dB,na,na,no,,,
2025-08-03 15:05:40.049047,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.0us,"[0,",1,692.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+7.7Hz,,"[7,",1101,1
2025-08-03 15:05:40.068752,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.4dB,15.7us,"[0,",1,694.7,normal,0,invalid,-46.4dB,-71.5dB,na,na,no,,,
2025-08-03 15:05:40.069019,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.6us,"[0,",1,694.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-13.8Hz,,"[7,",1101,1
2025-08-03 15:05:40.088831,PHY,0x4601,1,4,na,"[0,",0,0,,1617.9,+17.8dB,15.6us,"[0,",1,696.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:05:40.088949,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,20.1us,"[0,",1,696.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-92.3Hz,,"[7,",1101,1
2025-08-03 15:05:40.108783,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-15.6dB,19.1us,"[0,",1,698.7,normal,0,invalid,-46.1dB,-62.7dB,na,na,,,,
2025-08-03 15:05:40.108799,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.7,+17.8dB,12.0us,"[0,",1,698.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:05:40.109048,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,16.0us,"[0,",1,698.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-91.1Hz,,"[7,",1101,1
2025-08-03 15:05:40.128734,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.7dB,15.1us,"[0,",1,700.7,normal,0,invalid,-47.4dB,-66.1dB,na,na,no,,,
2025-08-03 15:05:40.128971,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.8us,"[0,",1,700.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,+4.3Hz,,"[7,",1101,1
2025-08-03 15:05:40.148809,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.8dB,14.9us,"[0,",1,702.7,normal,0,invalid,-46.7dB,-62.0dB,na,na,no,,,
2025-08-03 15:05:40.149066,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.8us,"[0,",1,702.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-7.6Hz,,"[7,",1101,1
2025-08-03 15:05:40.168754,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.5dB,15.9us,"[0,",1,704.7,normal,0,invalid,-47.2dB,-66.2dB,na,na,no,,,
2025-08-03 15:05:40.169029,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.7us,"[0,",1,704.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+91.1Hz,,"[7,",1101,1
2025-08-03 15:05:40.188815,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.6dB,16.4us,"[0,",1,706.7,normal,0,invalid,-46.7dB,-73.4dB,na,na,no,,,
2025-08-03 15:05:40.188942,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.4us,"[0,",1,706.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+21.3Hz,,"[7,",1101,1
2025-08-03 15:05:40.208795,PHY,0x4601,1,4,na,"[0,",0,0,,1656.0,+17.9dB,15.2us,"[0,",1,708.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:05:40.209005,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.5us,"[0,",1,708.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,+42.6Hz,,"[7,",1101,1
2025-08-03 15:05:40.228737,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-23.9dB,17.8us,"[0,",1,710.7,normal,0,invalid,-46.6dB,-71.1dB,na,na,,,,
2025-08-03 15:05:40.228753,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.7,+17.6dB,11.7us,"[0,",1,710.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:05:40.229004,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.3us,"[0,",1,710.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+137.4Hz,,"[7,",1101,1
2025-08-03 15:05:40.248789,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.9dB,15.9us,"[0,",1,712.7,normal,0,invalid,-47.3dB,-64.0dB,na,na,no,,,
2025-08-03 15:05:40.249064,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.5us,"[0,",1,712.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-44.2Hz,,"[7,",1101,1
2025-08-03 15:05:40.268775,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.8dB,16.0us,"[0,",1,714.7,normal,0,invalid,-46.8dB,-66.1dB,na,na,no,,,
2025-08-03 15:05:40.268983,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,15.7us,"[0,",1,714.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-41.3Hz,,"[7,",1101,1
2025-08-03 15:05:40.288811,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.0dB,15.8us,"[0,",1,716.7,normal,0,invalid,-46.9dB,-72.6dB,na,na,no,,,
2025-08-03 15:05:40.288962,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.1us,"[0,",1,716.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-19.1Hz,,"[7,",1101,1
2025-08-03 15:05:40.308767,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.6dB,16.4us,"[0,",1,718.7,normal,0,invalid,-47.0dB,-73.1dB,na,na,no,,,
2025-08-03 15:05:40.309000,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,13.4us,"[0,",1,718.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-63.3Hz,,"[7,",1101,1
2025-08-03 15:05:40.328766,PHY,0x4601,1,4,na,"[0,",0,0,,1610.1,+17.8dB,21.1us,"[0,",1,720.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 15:05:40.328970,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,21.5us,"[0,",1,720.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-19.4Hz,,"[7,",1101,1
2025-08-03 15:05:40.348798,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-33.3dB,21.6us,"[0,",1,722.7,normal,0,invalid,-46.9dB,-81.2dB,na,na,,,,
2025-08-03 15:05:40.348816,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.1,+17.6dB,11.8us,"[0,",1,722.7,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 15:05:40.349049,CSI,0x4601,2,,na,"[4,",,,,,+37.4dB,18.2us,"[0,",1,722.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-92.3Hz,,"[7,",1101,1
2025-08-03 15:05:40.368742,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.8dB,24.2us,"[0,",1,724.7,normal,0,invalid,-47.4dB,-63.9dB,na,na,no,,,
2025-08-03 15:05:40.368992,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,16.5us,"[0,",1,724.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-42.0Hz,,"[7,",1101,1
2025-08-03 15:05:40.388825,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-40.1dB,15.5us,"[0,",1,726.7,normal,0,invalid,-46.9dB,-87.7dB,na,na,no,,,
2025-08-03 15:05:40.389078,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.8us,"[0,",1,726.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-104.3Hz,,"[7,",1101,1
2025-08-03 15:05:40.408767,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.5dB,17.7us,"[0,",1,728.7,normal,0,invalid,-46.9dB,-73.9dB,na,na,no,,,
2025-08-03 15:05:40.409035,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,16.7us,"[0,",1,728.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-57.3Hz,,"[7,",1101,1
2025-08-03 15:05:40.428820,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.3dB,15.3us,"[0,",1,730.7,normal,0,invalid,-47.3dB,-63.6dB,na,na,no,,,
2025-08-03 15:05:40.428973,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.2us,"[0,",1,730.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-0.7Hz,,"[7,",1101,1
2025-08-03 15:05:40.448799,PHY,0x4601,1,4,na,"[0,",0,0,,1640.5,+17.9dB,15.5us,"[0,",1,732.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 15:05:40.449060,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,14.9us,"[0,",1,732.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-11.1Hz,,"[7,",1101,1
2025-08-03 15:05:40.468748,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-21.0dB,22.3us,"[0,",1,734.7,normal,0,invalid,-46.4dB,-68.4dB,na,na,,,,
2025-08-03 15:05:40.468763,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.0,+17.6dB,11.6us,"[0,",1,734.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:05:40.468964,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,13.3us,"[0,",1,734.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-111.0Hz,,"[7,",1101,1
2025-08-03 15:05:40.488793,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.6dB,16.6us,"[0,",1,736.7,normal,0,invalid,-46.6dB,-63.8dB,na,na,no,,,
2025-08-03 15:05:40.489037,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.8us,"[0,",1,736.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-19.3Hz,,"[7,",1101,1
2025-08-03 15:05:40.508780,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.4dB,17.1us,"[0,",1,738.7,normal,0,invalid,-46.8dB,-74.0dB,na,na,no,,,
2025-08-03 15:05:40.508987,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.6us,"[0,",1,738.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-70.7Hz,,"[7,",1101,1
2025-08-03 15:05:40.528818,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.0dB,15.2us,"[0,",1,740.7,normal,0,invalid,-46.5dB,-67.6dB,na,na,no,,,
2025-08-03 15:05:40.528972,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,15.2us,"[0,",1,740.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+51.5Hz,,"[7,",1101,1
2025-08-03 15:05:40.548772,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-18.5dB,15.4us,"[0,",1,742.7,normal,0,invalid,-46.5dB,-66.2dB,na,na,no,,,
2025-08-03 15:05:40.549006,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.0us,"[0,",1,742.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-25.2Hz,,"[7,",1101,1
2025-08-03 15:05:40.568768,PHY,0x4601,1,4,na,"[0,",0,0,,1671.3,+18.0dB,18.5us,"[0,",1,744.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:05:40.569007,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,13.0us,"[0,",1,744.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-84.8Hz,,"[7,",1101,1
2025-08-03 15:05:40.588795,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-26.2dB,16.4us,"[0,",1,746.7,normal,0,invalid,-47.0dB,-73.6dB,na,na,,,,
2025-08-03 15:05:40.588810,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.0,+17.6dB,11.5us,"[0,",1,746.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:05:40.589032,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,14.4us,"[0,",1,746.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-145.4Hz,,"[7,",1101,1
2025-08-03 15:05:40.608743,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.0dB,17.3us,"[0,",1,748.7,normal,0,invalid,-47.1dB,-62.8dB,na,na,no,,,
2025-08-03 15:05:40.609021,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.9us,"[0,",1,748.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-59.2Hz,,"[7,",1101,1
2025-08-03 15:05:40.628824,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.0dB,20.2us,"[0,",1,750.7,normal,0,invalid,-47.2dB,-68.6dB,na,na,no,,,
2025-08-03 15:05:40.628930,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.2us,"[0,",1,750.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+12.1Hz,,"[7,",1101,1
2025-08-03 15:05:40.648765,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.9dB,15.6us,"[0,",1,752.7,normal,0,invalid,-46.9dB,-69.0dB,na,na,no,,,
2025-08-03 15:05:40.649031,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.4us,"[0,",1,752.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+60.2Hz,,"[7,",1101,1
2025-08-03 15:05:40.668726,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.2dB,22.2us,"[0,",1,754.7,normal,0,invalid,-47.2dB,-67.3dB,na,na,no,,,
2025-08-03 15:05:40.669015,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.2us,"[0,",1,754.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-68.9Hz,,"[7,",1101,1
2025-08-03 15:05:40.688808,PHY,0x4601,1,4,na,"[0,",0,0,,1564.3,+17.7dB,19.4us,"[0,",1,756.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:05:40.689018,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,14.0us,"[0,",1,756.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+38.7Hz,,"[7,",1101,1
2025-08-03 15:05:40.708744,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.9dB,16.2us,"[0,",1,758.7,normal,0,invalid,-47.1dB,-70.2dB,na,na,,,,
2025-08-03 15:05:40.708760,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.8,+17.4dB,11.6us,"[0,",1,758.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:05:40.708990,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,15.5us,"[0,",1,758.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-39.0Hz,,"[7,",1101,1
2025-08-03 15:05:40.728802,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.3dB,15.3us,"[0,",1,760.7,normal,0,invalid,-46.9dB,-67.4dB,na,na,no,,,
2025-08-03 15:05:40.729045,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,15.0us,"[0,",1,760.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-23.3Hz,,"[7,",1101,1
2025-08-03 15:05:40.748786,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.8dB,16.0us,"[0,",1,762.7,normal,0,invalid,-47.1dB,-69.0dB,na,na,no,,,
2025-08-03 15:05:40.748995,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.1us,"[0,",1,762.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-53.7Hz,,"[7,",1101,1
2025-08-03 15:05:40.768826,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.7dB,15.0us,"[0,",1,764.7,normal,0,invalid,-46.3dB,-67.9dB,na,na,no,,,
2025-08-03 15:05:40.768969,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.1us,"[0,",1,764.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-58.6Hz,,"[7,",1101,1
2025-08-03 15:05:40.788781,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.3dB,17.2us,"[0,",1,766.7,normal,0,invalid,-46.8dB,-62.5dB,na,na,no,,,
2025-08-03 15:05:40.789048,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.8us,"[0,",1,766.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-64.6Hz,,"[7,",1101,1
2025-08-03 15:05:40.808763,PHY,0x4601,1,4,na,"[0,",0,0,,1568.7,+17.7dB,15.0us,"[0,",1,768.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:05:40.808982,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.6us,"[0,",1,768.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-34.9Hz,,"[7,",1101,1
2025-08-03 15:05:40.828797,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-13.9dB,15.5us,"[0,",1,770.7,normal,0,invalid,-47.1dB,-61.8dB,na,na,,,,
2025-08-03 15:05:40.828812,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.7,+17.3dB,11.6us,"[0,",1,770.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:05:40.829055,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.1us,"[0,",1,770.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-4.2Hz,,"[7,",1101,1
2025-08-03 15:05:40.848758,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.1dB,15.5us,"[0,",1,772.7,normal,0,invalid,-47.0dB,-72.5dB,na,na,no,,,
2025-08-03 15:05:40.849032,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.6us,"[0,",1,772.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+29.7Hz,,"[7,",1101,1
2025-08-03 15:05:40.868827,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.9dB,15.5us,"[0,",1,774.7,normal,0,invalid,-46.9dB,-64.4dB,na,na,no,,,
2025-08-03 15:05:40.868951,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,16.8us,"[0,",1,774.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+12.0Hz,,"[7,",1101,1
2025-08-03 15:05:40.888772,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.2dB,16.1us,"[0,",1,776.7,normal,0,invalid,-46.7dB,-74.5dB,na,na,no,,,
2025-08-03 15:05:40.889048,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,15.2us,"[0,",1,776.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-8.9Hz,,"[7,",1101,1
2025-08-03 15:05:40.908730,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-13.4dB,15.5us,"[0,",1,778.7,normal,0,invalid,-46.8dB,-61.7dB,na,na,no,,,
2025-08-03 15:05:40.909006,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.4us,"[0,",1,778.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,+9.6Hz,,"[7,",1101,1
2025-08-03 15:05:40.928817,PHY,0x4601,1,4,na,"[0,",0,0,,1616.7,+17.8dB,21.7us,"[0,",1,780.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:05:40.929070,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,13.5us,"[0,",1,780.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,-12.9Hz,,"[7,",1101,1
2025-08-03 15:05:40.948750,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.8dB,15.5us,"[0,",1,782.7,normal,0,invalid,-47.4dB,-70.6dB,na,na,,,,
2025-08-03 15:05:40.948765,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.0,+17.6dB,11.7us,"[0,",1,782.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:05:40.948986,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.1us,"[0,",1,782.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-48.5Hz,,"[7,",1101,1
2025-08-03 15:05:40.968809,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.9dB,17.0us,"[0,",1,784.7,normal,0,invalid,-47.0dB,-65.9dB,na,na,no,,,
2025-08-03 15:05:40.968962,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.9us,"[0,",1,784.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-43.4Hz,,"[7,",1101,1
2025-08-03 15:05:40.988787,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-18.5dB,15.3us,"[0,",1,786.7,normal,0,invalid,-46.6dB,-65.5dB,na,na,no,,,
2025-08-03 15:05:40.989040,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.4us,"[0,",1,786.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-8.9Hz,,"[7,",1101,1
2025-08-03 15:05:41.008716,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.5dB,15.8us,"[0,",1,788.7,normal,0,invalid,-47.5dB,-66.6dB,na,na,no,,,
2025-08-03 15:05:41.009000,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,15.6us,"[0,",1,788.8,normal,0,valid,-13.1dB,-13.2dB,0.18us,-53.0Hz,,"[7,",1101,1
2025-08-03 15:05:41.028783,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.5dB,15.2us,"[0,",1,790.7,normal,0,invalid,-46.7dB,-63.6dB,na,na,no,,,
