time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:25:21.404558,PHY,0x4601,1,4,na,"[0,",0,0,,1116.8,+16.2dB,17.0us,"[0,",1,330.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:25:21.404829,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,16.6us,"[0,",1,330.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-87.9Hz,,"[7,",1101,1
2025-08-03 16:25:21.424625,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.2dB,20.8us,"[0,",1,332.7,normal,0,invalid,-46.8dB,-64.8dB,na,na,,,,
2025-08-03 16:25:21.424644,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.4,+16.0dB,12.3us,"[0,",1,332.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:25:21.424767,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,24.6us,"[0,",1,332.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-144.2Hz,,"[7,",1101,1
2025-08-03 16:25:21.444581,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.6dB,18.6us,"[0,",1,334.7,normal,0,invalid,-46.6dB,-69.0dB,na,na,no,,,
2025-08-03 16:25:21.444864,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,20.0us,"[0,",1,334.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,-46.2Hz,,"[7,",1101,1
2025-08-03 16:25:21.464547,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-37.0dB,20.9us,"[0,",1,336.7,normal,0,invalid,-47.1dB,-84.7dB,na,na,no,,,
2025-08-03 16:25:21.464795,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,22.1us,"[0,",1,336.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-17.8Hz,,"[7,",1101,1
2025-08-03 16:25:21.484599,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.9dB,21.7us,"[0,",1,338.7,normal,0,invalid,-47.6dB,-72.5dB,na,na,no,,,
2025-08-03 16:25:21.484853,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,24.1us,"[0,",1,338.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-14.8Hz,,"[7,",1101,1
2025-08-03 16:25:21.504558,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-22.8dB,20.5us,"[0,",1,340.7,normal,0,invalid,-46.7dB,-70.6dB,na,na,no,,,
2025-08-03 16:25:21.504818,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,23.9us,"[0,",1,340.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-98.2Hz,,"[7,",1101,1
2025-08-03 16:25:21.524622,PHY,0x4601,1,4,na,"[0,",0,0,,1120.2,+16.2dB,18.1us,"[0,",1,342.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:25:21.524745,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,22.2us,"[0,",1,342.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-9.0Hz,,"[7,",1101,1
2025-08-03 16:25:21.544568,PHY,0x4601,1,4,na,"[0,",0,0,2,0.9,-13.6dB,20.9us,"[0,",1,344.7,normal,0,invalid,-47.3dB,-62.2dB,na,na,,,,
2025-08-03 16:25:21.544584,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.3,+15.9dB,11.8us,"[0,",1,344.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:25:21.544827,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.5us,"[0,",1,344.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+19.6Hz,,"[7,",1101,1
2025-08-03 16:25:21.564516,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.1dB,15.0us,"[0,",1,346.7,normal,0,invalid,-46.7dB,-64.3dB,na,na,no,,,
2025-08-03 16:25:21.564794,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.8us,"[0,",1,346.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+22.9Hz,,"[7,",1101,1
2025-08-03 16:25:21.584586,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.8dB,18.7us,"[0,",1,348.7,normal,0,invalid,-47.1dB,-65.5dB,na,na,no,,,
2025-08-03 16:25:21.584861,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,16.8us,"[0,",1,348.8,normal,0,valid,-13.6dB,-13.6dB,0.24us,-4.1Hz,,"[7,",1101,1
2025-08-03 16:25:21.604544,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.9dB,18.8us,"[0,",1,350.7,normal,0,invalid,-46.3dB,-63.8dB,na,na,no,,,
2025-08-03 16:25:21.604820,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,17.9us,"[0,",1,350.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+24.7Hz,,"[7,",1101,1
2025-08-03 16:25:21.624603,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.4dB,16.8us,"[0,",1,352.7,normal,0,invalid,-47.2dB,-72.8dB,na,na,no,,,
2025-08-03 16:25:21.624844,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,17.5us,"[0,",1,352.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-78.2Hz,,"[7,",1110,1
2025-08-03 16:25:21.644575,PHY,0x4601,1,4,na,"[0,",0,0,,1092.7,+16.1dB,16.9us,"[0,",1,354.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:25:21.644833,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,27.3us,"[0,",1,354.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+7.1Hz,,"[7,",1110,1
2025-08-03 16:25:21.664653,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.7dB,20.3us,"[0,",1,356.7,normal,0,invalid,-46.8dB,-67.1dB,na,na,,,,
2025-08-03 16:25:21.664672,PHY,0x4601,1,0,na,"[0,",0,0,0,1006.5,+15.8dB,14.2us,"[0,",1,356.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:25:21.664773,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,16.2us,"[0,",1,356.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+3.6Hz,,"[7,",1110,1
2025-08-03 16:25:21.674579,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.4,+16.0dB,22.9us,"[0,",1,357.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 16:25:21.684574,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.6dB,14.2us,"[0,",1,358.7,normal,0,invalid,-47.3dB,-68.4dB,na,na,no,,,
2025-08-03 16:25:21.684852,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.6us,"[0,",1,358.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-33.5Hz,,"[7,",1110,1
2025-08-03 16:25:21.704561,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.6dB,14.7us,"[0,",1,360.7,normal,0,invalid,-47.3dB,-64.4dB,na,na,no,,,
2025-08-03 16:25:21.704807,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.9us,"[0,",1,360.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+71.6Hz,,"[7,",1110,1
2025-08-03 16:25:21.724594,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.0dB,15.5us,"[0,",1,362.7,normal,0,invalid,-47.0dB,-72.9dB,na,na,no,,,
2025-08-03 16:25:21.724843,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.2us,"[0,",1,362.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-37.9Hz,,"[7,",1110,1
2025-08-03 16:25:21.744548,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.7dB,14.9us,"[0,",1,364.7,normal,0,invalid,-46.4dB,-73.4dB,na,na,no,,,
2025-08-03 16:25:21.744795,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.6us,"[0,",1,364.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-61.9Hz,,"[7,",1110,1
2025-08-03 16:25:21.764611,PHY,0x4601,1,4,na,"[0,",0,0,,1108.3,+16.2dB,14.3us,"[0,",1,366.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:25:21.764739,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,11.5us,"[0,",1,366.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+11.8Hz,,"[7,",1101,1
2025-08-03 16:25:21.784569,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-18.1dB,16.7us,"[0,",1,368.7,normal,0,invalid,-46.8dB,-65.4dB,na,na,,,,
2025-08-03 16:25:21.784584,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.8,+15.9dB,11.4us,"[0,",1,368.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:25:21.784806,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.9us,"[0,",1,368.8,normal,0,valid,-13.4dB,-13.4dB,0.26us,-88.3Hz,,"[7,",1101,1
2025-08-03 16:25:21.804526,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.5dB,14.8us,"[0,",1,370.7,normal,0,invalid,-46.7dB,-67.3dB,na,na,no,,,
2025-08-03 16:25:21.804786,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.2us,"[0,",1,370.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-72.1Hz,,"[7,",1101,1
2025-08-03 16:25:21.824595,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.5dB,21.7us,"[0,",1,372.7,normal,0,invalid,-46.8dB,-68.9dB,na,na,no,,,
2025-08-03 16:25:21.824822,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.6us,"[0,",1,372.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-42.8Hz,,"[7,",1101,1
2025-08-03 16:25:21.844543,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.2dB,15.3us,"[0,",1,374.7,normal,0,invalid,-46.9dB,-63.7dB,na,na,no,,,
2025-08-03 16:25:21.844820,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,19.7us,"[0,",1,374.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,+60.4Hz,,"[7,",1101,1
2025-08-03 16:25:21.864624,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.0dB,16.0us,"[0,",1,376.7,normal,0,invalid,-47.0dB,-76.4dB,na,na,no,,,
2025-08-03 16:25:21.864769,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,14.9us,"[0,",1,376.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-118.1Hz,,"[7,",1101,1
2025-08-03 16:25:21.884564,PHY,0x4601,1,4,na,"[0,",0,0,,1045.4,+15.9dB,15.8us,"[0,",1,378.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:25:21.884840,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.9us,"[0,",1,378.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-56.4Hz,,"[7,",1101,1
2025-08-03 16:25:21.904519,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-32.5dB,16.2us,"[0,",1,380.7,normal,0,invalid,-46.6dB,-79.6dB,na,na,,,,
2025-08-03 16:25:21.904534,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.5,+16.0dB,11.6us,"[0,",1,380.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:25:21.904784,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,15.0us,"[0,",1,380.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,+26.6Hz,,"[7,",1101,1
2025-08-03 16:25:21.924577,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.7dB,15.7us,"[0,",1,382.7,normal,0,invalid,-46.8dB,-61.0dB,na,na,no,,,
2025-08-03 16:25:21.924860,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.7us,"[0,",1,382.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-23.0Hz,,"[7,",1101,1
2025-08-03 16:25:21.944530,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.1dB,15.4us,"[0,",1,384.7,normal,0,invalid,-47.0dB,-72.5dB,na,na,no,,,
2025-08-03 16:25:21.944774,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.0us,"[0,",1,384.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-12.9Hz,,"[7,",1101,1
2025-08-03 16:25:21.964606,PHY,0x4601,1,4,na,"[0,",0,0,,1083.0,+16.1dB,20.8us,"[0,",1,386.7,normal,0,valid,-15.1dB,-15.3dB,na,na,yes,,,
2025-08-03 16:25:21.964884,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,19.6us,"[0,",1,386.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-92.5Hz,,"[7,",1101,1
2025-08-03 16:25:21.984569,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-24.8dB,21.6us,"[0,",1,388.7,normal,0,invalid,-46.9dB,-72.4dB,na,na,,,,
2025-08-03 16:25:21.984585,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.7,+15.9dB,11.7us,"[0,",1,388.7,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-08-03 16:25:21.984812,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,21.6us,"[0,",1,388.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,+72.5Hz,,"[7,",1110,1
2025-08-03 16:25:22.004620,PHY,0x4601,1,4,na,"[0,",0,0,,1088.3,+16.1dB,15.3us,"[0,",1,390.7,normal,0,valid,-15.0dB,-15.2dB,na,na,yes,,,
2025-08-03 16:25:22.004749,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,18.5us,"[0,",1,390.8,normal,0,valid,-13.3dB,-13.3dB,0.25us,-87.5Hz,,"[7,",1110,1
2025-08-03 16:25:22.024574,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.1dB,16.0us,"[0,",1,392.7,normal,0,invalid,-46.9dB,-69.5dB,na,na,,,,
2025-08-03 16:25:22.024590,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.7,+15.9dB,11.7us,"[0,",1,392.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:25:22.024853,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.6us,"[0,",1,392.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-29.6Hz,,"[7,",1110,1
2025-08-03 16:25:22.044529,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.1dB,17.3us,"[0,",1,394.7,normal,0,invalid,-46.5dB,-71.4dB,na,na,no,,,
2025-08-03 16:25:22.044786,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.3us,"[0,",1,394.8,normal,0,valid,-13.3dB,-13.3dB,0.25us,-63.6Hz,,"[7,",1110,1
2025-08-03 16:25:22.064593,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.8dB,15.7us,"[0,",1,396.7,normal,0,invalid,-46.8dB,-64.7dB,na,na,no,,,
2025-08-03 16:25:22.064871,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.2us,"[0,",1,396.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-77.8Hz,,"[7,",1101,1
2025-08-03 16:25:22.084596,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.6dB,29.3us,"[0,",1,398.7,normal,0,invalid,-46.9dB,-67.8dB,na,na,no,,,
2025-08-03 16:25:22.084814,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,26.0us,"[0,",1,398.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-27.9Hz,,"[7,",1101,1
2025-08-03 16:25:22.104618,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-26.9dB,18.1us,"[0,",1,400.7,normal,0,invalid,-46.9dB,-74.7dB,na,na,no,,,
2025-08-03 16:25:22.104766,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,17.5us,"[0,",1,400.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-20.0Hz,,"[7,",1101,1
2025-08-03 16:25:22.124572,PHY,0x4601,1,4,na,"[0,",0,0,,1030.8,+15.9dB,15.5us,"[0,",1,402.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:25:22.124814,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,20.5us,"[0,",1,402.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+67.5Hz,,"[7,",1110,1
2025-08-03 16:25:22.144530,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-16.5dB,15.0us,"[0,",1,404.7,normal,0,invalid,-47.1dB,-63.9dB,na,na,,,,
2025-08-03 16:25:22.144546,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.1,+15.8dB,11.7us,"[0,",1,404.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:25:22.144778,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,15.8us,"[0,",1,404.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,+104.5Hz,,"[7,",1110,1
2025-08-03 16:25:22.164590,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.4dB,16.3us,"[0,",1,406.7,normal,0,invalid,-46.2dB,-67.4dB,na,na,no,,,
2025-08-03 16:25:22.164835,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.4us,"[0,",1,406.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-8.3Hz,,"[7,",1110,1
2025-08-03 16:25:22.184545,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.1dB,15.6us,"[0,",1,408.7,normal,0,invalid,-46.9dB,-71.6dB,na,na,no,,,
2025-08-03 16:25:22.184821,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,13.8us,"[0,",1,408.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-16.4Hz,,"[7,",1110,1
2025-08-03 16:25:22.204605,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.2dB,15.4us,"[0,",1,410.7,normal,0,invalid,-47.1dB,-72.9dB,na,na,no,,,
2025-08-03 16:25:22.204757,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.7us,"[0,",1,410.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+83.7Hz,,"[7,",1110,1
2025-08-03 16:25:22.224564,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.8dB,17.1us,"[0,",1,412.7,normal,0,invalid,-46.7dB,-63.1dB,na,na,no,,,
2025-08-03 16:25:22.224798,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,13.4us,"[0,",1,412.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-1.9Hz,,"[7,",1110,1
2025-08-03 16:25:22.244517,PHY,0x4601,1,4,na,"[0,",0,0,,1060.0,+16.0dB,14.9us,"[0,",1,414.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 16:25:22.244767,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.4us,"[0,",1,414.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,-2.2Hz,,"[7,",1110,1
2025-08-03 16:25:22.264585,PHY,0x4601,1,4,na,"[0,",0,0,22,0.3,-19.2dB,16.1us,"[0,",1,416.7,normal,0,invalid,-46.8dB,-66.0dB,na,na,,,,
2025-08-03 16:25:22.264600,PHY,0x4601,1,0,na,"[0,",0,0,11,1012.9,+15.8dB,11.6us,"[0,",1,416.7,normal,0,valid,-12.2dB,-12.3dB,na,na,,,,
2025-08-03 16:25:22.264858,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,13.6us,"[0,",1,416.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-10.9Hz,,"[7,",1110,1
2025-08-03 16:25:22.284537,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.6dB,16.7us,"[0,",1,418.7,normal,0,invalid,-46.7dB,-65.1dB,na,na,no,,,
2025-08-03 16:25:22.284815,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,12.8us,"[0,",1,418.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,+9.0Hz,,"[7,",1110,1
2025-08-03 16:25:22.304600,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.6dB,17.0us,"[0,",1,420.7,normal,0,invalid,-47.5dB,-62.5dB,na,na,no,,,
2025-08-03 16:25:22.304866,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,15.6us,"[0,",1,420.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+2.3Hz,,"[7,",1110,1
2025-08-03 16:25:22.324565,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.4dB,16.2us,"[0,",1,422.7,normal,0,invalid,-47.3dB,-66.5dB,na,na,no,,,
2025-08-03 16:25:22.324806,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,14.3us,"[0,",1,422.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+19.5Hz,,"[7,",1110,1
2025-08-03 16:25:22.344629,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.2dB,16.9us,"[0,",1,424.7,normal,0,invalid,-46.7dB,-69.8dB,na,na,no,,,
2025-08-03 16:25:22.344764,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,14.4us,"[0,",1,424.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+26.8Hz,,"[7,",1110,1
2025-08-03 16:25:22.364581,PHY,0x4601,1,4,na,"[0,",0,0,,1019.1,+15.9dB,17.8us,"[0,",1,426.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:25:22.364831,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,18.9us,"[0,",1,426.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,+88.7Hz,,"[7,",1110,1
2025-08-03 16:25:22.384551,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.6dB,22.6us,"[0,",1,428.7,normal,0,invalid,-46.9dB,-71.1dB,na,na,,,,
2025-08-03 16:25:22.384570,PHY,0x4601,1,0,na,"[0,",0,0,1,997.2,+15.7dB,12.0us,"[0,",1,428.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:25:22.384826,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,34.6us,"[0,",1,428.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,+5.1Hz,,"[7,",1110,1
2025-08-03 16:25:22.404620,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.4dB,22.1us,"[0,",1,430.7,normal,0,invalid,-46.7dB,-67.2dB,na,na,no,,,
2025-08-03 16:25:22.404858,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,25.5us,"[0,",1,430.8,normal,0,valid,-13.4dB,-13.5dB,0.25us,+71.0Hz,,"[7,",1110,1
2025-08-03 16:25:22.424595,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.5dB,22.1us,"[0,",1,432.7,normal,0,invalid,-46.9dB,-68.4dB,na,na,no,,,
2025-08-03 16:25:22.424823,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.6us,"[0,",1,432.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-43.1Hz,,"[7,",1110,1
2025-08-03 16:25:22.444654,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.1dB,16.5us,"[0,",1,434.7,normal,0,invalid,-47.4dB,-68.2dB,na,na,no,,,
2025-08-03 16:25:22.444777,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.4us,"[0,",1,434.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-26.2Hz,,"[7,",1110,1
2025-08-03 16:25:22.464572,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.9dB,17.5us,"[0,",1,436.7,normal,0,invalid,-46.8dB,-67.3dB,na,na,no,,,
2025-08-03 16:25:22.464836,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,14.5us,"[0,",1,436.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-125.5Hz,,"[7,",1110,1
2025-08-03 16:25:22.484526,PHY,0x4601,1,4,na,"[0,",0,0,,1004.5,+15.7dB,14.9us,"[0,",1,438.7,normal,0,valid,-15.1dB,-15.3dB,na,na,yes,,,
2025-08-03 16:25:22.484754,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.9us,"[0,",1,438.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-13.4Hz,,"[7,",1110,1
2025-08-03 16:25:22.504594,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.3dB,15.1us,"[0,",1,440.7,normal,0,invalid,-46.8dB,-66.1dB,na,na,,,,
2025-08-03 16:25:22.504610,PHY,0x4601,1,0,na,"[0,",0,0,1,991.7,+15.7dB,11.8us,"[0,",1,440.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:25:22.504856,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.0us,"[0,",1,440.8,normal,0,valid,-13.5dB,-13.5dB,0.25us,-43.5Hz,,"[7,",1110,1
2025-08-03 16:25:22.524544,PHY,0x4601,1,4,na,"[0,",0,0,,1.1,-12.6dB,14.8us,"[0,",1,442.7,normal,0,valid,-47.3dB,-60.3dB,na,na,yes,,,
2025-08-03 16:25:22.524786,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.8us,"[0,",1,442.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-99.7Hz,,"[7,",1110,1
2025-08-03 16:25:22.544611,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.4dB,18.1us,"[0,",1,444.7,normal,0,invalid,-46.9dB,-67.4dB,na,na,no,,,
2025-08-03 16:25:22.544743,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,17.3us,"[0,",1,444.8,normal,0,valid,-13.4dB,-13.4dB,0.25us,+90.0Hz,,"[7,",1110,1
2025-08-03 16:25:22.564562,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.2dB,16.7us,"[0,",1,446.7,normal,0,invalid,-47.0dB,-63.5dB,na,na,no,,,
2025-08-03 16:25:22.564814,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,18.5us,"[0,",1,446.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,+38.1Hz,,"[7,",1110,1
2025-08-03 16:25:22.584522,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-14.7dB,17.8us,"[0,",1,448.7,normal,0,invalid,-47.0dB,-62.5dB,na,na,no,,,
2025-08-03 16:25:22.584763,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.4us,"[0,",1,448.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,+9.7Hz,,"[7,",1110,1
2025-08-03 16:25:22.604581,PHY,0x4601,1,4,na,"[0,",0,0,,1068.7,+16.0dB,15.4us,"[0,",1,450.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:25:22.604853,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,12.8us,"[0,",1,450.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,+12.6Hz,,"[7,",1110,1
